"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
682,1,31.20325,-105.423972146309,-115.520029099089,-10.0960569527799,1.59999999999982,4.45000000000206,3.19999999999965,-95.2289662805778,-16.1933508993186,21.4219426361754,28.1318892846882,31.2031,31.19955,124065,"2024_06_20_0011","2024_06_20_0011_ev00682_rec1","no",158462
683,1,31.24035,-98.9860062662559,-105.941438068971,-6.95543180271518,0.300000000002854,12.6500000000007,11.0500000000009,-239209.233127092,239115.270080541,348053.667103089,-160.052476493138,31.2403,31.24,124807,"2024_06_20_0011","2024_06_20_0011_ev00683_rec1","no",158463
684,1,31.26335,-101.278355359269,-119.412389282897,-18.1340339236288,3.70000000000203,12.9000000000019,16.5000000000006,-85.3633158314885,-28.8569368582608,67.8734893126042,-273.354625573854,31.2631,31.257,125267,"2024_06_20_0011","2024_06_20_0011_ev00684_rec1","no",158464
685,1,31.33065,-99.412987797004,-181.762237257656,-82.3492494606522,8.09999999999889,19.0999999999981,13.5999999999967,-91.2567345455053,-95.1365243559847,15.0959099925961,-1686.78776392117,31.32755,31.3188,126613,"2024_06_20_0011","2024_06_20_0011_ev00685_rec1","no",158465
686,1,31.39095,-99.5281322733093,-104.715711701367,-5.18757942805796,0.0999999999997669,1.69999999999959,2.54999999999939,-97.8675513781712,-5.36457350968231,6.24353513146372,15.2170779755446,31.39075,31.39065,127819,"2024_06_20_0011","2024_06_20_0011_ev00686_rec1","no",158466
687,1,31.42005,-100.369187310571,-102.957028891511,-2.58784158094041,0.349999999997408,0.299999999999301,0,-89.2488513681973,-11.4992697613916,21.1027493735596,148.238709578179,31.42005,31.4197,128401,"2024_06_20_0011","2024_06_20_0011_ev00687_rec1","no",158467
688,1,31.48035,-102.539334379825,-147.834167038758,-45.2948326589324,7.14999999999932,17.4500000000002,21.0499999999989,-114.969161043059,-34.1176019265212,10.1969027207299,-898.851211089027,31.4801,31.47225,129607,"2024_06_20_0011","2024_06_20_0011_ev00688_rec1","no",158468
689,1,31.5126,-110.935847921299,-147.81036947284,-36.8745215515418,3.70000000000203,8.80000000000081,5.85000000000235,-93.3772710076556,-55.0086041643326,10.321944573344,-155.137864852867,31.51045,31.5066,130252,"2024_06_20_0011","2024_06_20_0011_ev00689_rec1","no",158469
690,1,31.5764,-96.9231380731312,-117.268113294471,-20.3449752213394,3.19999999999965,9.9000000000018,10.1499999999994,-92.9859296425034,-23.6003865916753,14.0548527667121,-217.714518624234,31.57625,31.573,131528,"2024_06_20_0011","2024_06_20_0011_ev00690_rec1","no",158470
691,1,31.61135,-97.9631379224085,-100.732388627378,-2.76925070496969,0.850000000003348,9.79999999999848,9.04999999999845,-434152.38472002,434063.851340779,376220.005391395,-237.226100361876,31.61135,31.61035,132227,"2024_06_20_0011","2024_06_20_0011_ev00691_rec1","no",158471
692,1,31.63525,-97.2109639226388,-128.27634703379,-31.065383111151,11.0499999999973,12.6500000000007,28.6000000000008,-108.45033936051,-20.6687709007205,6.50981176664893,-599.58069214542,31.6349,31.62335,132705,"2024_06_20_0011","2024_06_20_0011_ev00692_rec1","no",158472
693,1,31.68965,-105.344757967123,-108.790132884506,-3.44537491738276,0.149999999997874,1.64999999999793,1.79999999999936,-104.006669956317,-4.4451030675745,3.3655150602578,22.1373120669965,31.68885,31.6887,133793,"2024_06_20_0011","2024_06_20_0011_ev00693_rec1","no",158473
694,1,31.7058,-104.992517229188,-107.721093958501,-2.72857672931241,0.150000000001427,8.85000000000247,8.09999999999889,-201283.637090276,201183.069497572,299346.721429228,-170.166539177067,31.7057,31.70555,134116,"2024_06_20_0011","2024_06_20_0011_ev00694_rec1","no",158474
695,1,31.7269,-104.972583645533,-129.918613167656,-24.9460295221234,1.84999999999746,13.3999999999972,17.949999999999,-105.762506170119,-20.0371235529644,20.7867237002218,-395.800846296112,31.7261,31.7241,134538,"2024_06_20_0011","2024_06_20_0011_ev00695_rec1","no",158475
696,1,31.7648,-109.606969031941,-123.297584251337,-13.6906152193952,4.64999999999804,9.14999999999822,5.59999999999761,-109.140199599026,-16.3484342243905,5.16610768175513,-134.123120828886,31.764,31.7592,135296,"2024_06_20_0011","2024_06_20_0011_ev00696_rec1","no",158476
697,1,31.8351,-114.997339357949,-127.677912871535,-12.6805735135866,7.04999999999956,10.2000000000011,4.84999999999758,-108.435959666627,-15.0611138124657,16.71961973342,-60.8160348976282,31.8337,31.8265,136702,"2024_06_20_0011","2024_06_20_0011_ev00697_rec1","no",158477
698,1,31.879,-110.196621364405,-242.519907485427,-132.323286121022,3.44999999999729,6.85000000000002,7.30000000000075,-112.718579281377,-139.096801292622,6.63761942431579,-1265.48090937826,31.8784,31.8746,137580,"2024_06_20_0011","2024_06_20_0011_ev00698_rec1","no",158478
699,1,31.92435,-106.457643990446,-114.931189758217,-8.47354576777067,0.700000000001921,6.00000000000023,5.80000000000069,-107.806561333536,-7.22861028318745,4.16428856456069,-84.8545453571263,31.9227,31.92195,138487,"2024_06_20_0011","2024_06_20_0011_ev00699_rec1","no",158479
700,1,31.94945,-108.097905447315,-120.619631939126,-12.5217264918109,1.25000000000242,2.05000000000055,4.59999999999638,-112.665879967784,-7.55570595097836,0.966042988492455,-155.106708559442,31.9491,31.9477,138989,"2024_06_20_0011","2024_06_20_0011_ev00700_rec1","no",158480
701,1,31.9712,-108.767869493271,-138.347466889234,-29.5795973959627,2.94999999999845,6.29999999999953,6.65000000000049,-87.9585857463085,-50.9177265402826,14.0473913483852,-48.1771119156485,31.97095,31.96775,139424,"2024_06_20_0011","2024_06_20_0011_ev00701_rec1","no",158481
702,1,32.01165,-94.4972254877384,-107.329464091668,-12.8322386039297,8.60000000000127,24.1500000000059,22.6499999999987,64272.0736765259,-64376.7968599845,266268.584873471,-299.249478758133,32.01,32.00005,140233,"2024_06_20_0011","2024_06_20_0011_ev00702_rec1","no",158482
703,1,32.0425,-99.9781027125955,-104.389752701384,-4.41164998878884,0.349999999997408,1.75000000000125,1.75000000000125,-91.9935909364663,-13.9606415542238,4.65351535184017,173.240380806808,32.04225,32.0419,140850,"2024_06_20_0011","2024_06_20_0011_ev00703_rec1","no",158483
704,1,32.071,-90.402702030865,-116.26444157462,-25.8617395437551,1.24999999999886,10.1000000000013,8.29999999999842,-2162057.77041048,2161988.72183259,581402.27521212,-1051.57328850265,32.07085,32.06955,141420,"2024_06_20_0011","2024_06_20_0011_ev00704_rec1","no",158484
705,1,32.0944,-90.0129264147887,-220.765677775776,-130.752751360987,3.10000000000343,10.4000000000042,11.4000000000019,-91.5308850031784,-127.191153422193,11.3976846884387,-1724.1092972333,32.09345,32.09,141888,"2024_06_20_0011","2024_06_20_0011_ev00705_rec1","no",158485
706,1,32.1539,-96.8157835474739,-109.984823258756,-13.169039711282,1.04999999999933,3.64999999999327,4.65000000000515,-92.8690308135443,-14.6572335693013,9.10727518406445,-20.1873017935265,32.15385,32.15245,143078,"2024_06_20_0011","2024_06_20_0011_ev00706_rec1","no",158486
707,1,32.18565,-95.9485092255961,-116.686813369121,-20.7383041435247,0.999999999997669,2.94999999999845,2.54999999999939,-88.985770765438,-30.7665414041989,3.40648239873689,80.06361962822,32.185,32.18375,143713,"2024_06_20_0011","2024_06_20_0011_ev00707_rec1","no",158487
708,1,32.20805,-91.2646509975451,-95.049789493364,-3.78513849581897,1.49999999999295,30.2499999999952,29.999999999994,-25981.099505591,25892.9320063451,243154.124524228,42.3432523755854,32.20785,32.2061,144161,"2024_06_20_0011","2024_06_20_0011_ev00708_rec1","no",158488
709,1,32.27085,-93.4469544228065,-107.873470143793,-14.4265157209861,0.549999999996942,5.04999999999711,8.29999999999842,-97.7965174825117,-9.77866760658575,3.61811345462069,-173.645189176031,32.2706,32.27,145417,"2024_06_20_0011","2024_06_20_0011_ev00709_rec1","no",158489
710,1,32.28455,-97.065808656691,-103.627988785588,-6.56218012889748,0.199999999999534,0.849999999999795,1.80000000000291,-96.9557917712854,-3.87014183332045,4.2206085999977,-14.9350896756883,32.28435,32.28415,145691,"2024_06_20_0011","2024_06_20_0011_ev00710_rec1","no",158490
711,1,32.36335,-102.182806557275,-105.058804757798,-2.87599820052267,0.250000000001194,0.799999999998136,0.0500000000016598,-97.5286396058944,-5.76575905851686,6.24614354089751,102.012797438253,32.36275,32.36245,147267,"2024_06_20_0011","2024_06_20_0011_ev00711_rec1","no",158491
712,1,32.40975,-97.9725768513688,-103.819377190618,-5.84680033924968,0.599999999998602,30.2000000000007,30.0000000000011,-14380.2576207283,14284.6710763036,225217.914452039,41.0631158033534,32.40975,32.4089,148195,"2024_06_20_0011","2024_06_20_0011_ev00712_rec1","no",158492
713,1,32.4827,-105.705524435177,-125.893434806605,-20.1879103714278,2.15000000000032,6.79999999999836,6.55000000000427,-105.802807441345,-25.5851894677494,5.25233882347847,-170.239141755787,32.48235,32.4799,149654,"2024_06_20_0011","2024_06_20_0011_ev00713_rec1","no",158493
714,1,32.50945,-108.473428936158,-111.543860986954,-3.07043205079634,0.0999999999962142,0.650000000000261,0.500000000002387,-101.831584357505,-9.01335635737633,3.54339745493788,166.873580920018,32.50945,32.5088,150189,"2024_06_20_0011","2024_06_20_0011_ev00714_rec1","no",158494
715,1,32.5511,-106.900350760737,-111.792413432061,-4.8920626713237,1.15000000000265,0.199999999999534,0,-104.192700780367,-4.43162511800072,2.01330616299117,73.778197010975,32.55095,32.54935,151022,"2024_06_20_0011","2024_06_20_0011_ev00715_rec1","no",158495
716,1,32.5803,-103.575681490166,-107.469827720649,-3.89414623048347,0.500000000002387,30.2999999999969,30.0000000000011,-30711.7587776627,30610.7188999193,237767.726230819,16.4531675700033,32.58025,32.5797,151606,"2024_06_20_0011","2024_06_20_0011_ev00716_rec1","no",158496
717,1,32.65385,-104.813785968835,-111.458120614923,-6.64433464608869,0.199999999999534,9.79999999999848,9.19999999999988,-2627770.93231836,2627678.33012192,1651479.52079855,-349.865510308153,32.65385,32.6536,153077,"2024_06_20_0011","2024_06_20_0011_ev00717_rec1","no",158497
718,1,32.6792,-103.092912722277,-143.240128179536,-40.1472154572593,4.30000000000064,17.3500000000004,16.7000000000002,-102.744863672039,-45.3842020494344,15.2617687128509,-784.773897181056,32.67625,32.67135,153584,"2024_06_20_0011","2024_06_20_0011_ev00718_rec1","no",158498
719,1,32.75325,-109.633565527705,-126.860865190532,-17.2272996628269,3.10000000000343,8.4500000000034,7.35000000000241,-105.374601890286,-21.9656203011685,10.1605430471655,-132.209028577438,32.7521,32.749,155065,"2024_06_20_0011","2024_06_20_0011_ev00719_rec1","no",158499
720,1,32.80985,-104.364178070448,-126.014655998312,-21.6504779278644,2.3000000000053,8.54999999999961,30.0000000000011,-114.141575782834,-16.2568974369136,2.33030066356514,-376.66085010489,32.8095,32.8071,156197,"2024_06_20_0011","2024_06_20_0011_ev00720_rec1","no",158500
721,1,32.83405,-108.661601784274,-119.464788660958,-10.8031868766839,2.0500000000041,6.10000000000355,3.45000000000084,-104.862592600639,-17.1798074920105,4.36771995005405,11.5438700452488,32.8332,32.8306,156681,"2024_06_20_0011","2024_06_20_0011_ev00721_rec1","no",158501
722,1,32.86925,-108.776136452284,-111.577326343633,-2.80118989134931,0.94999999999601,31.9000000000003,30.0000000000011,-15332.5011744031,15225.7304377111,316676.534920973,37.671718468937,32.86825,32.867,157385,"2024_06_20_0011","2024_06_20_0011_ev00722_rec1","no",158502
723,1,32.9004,-107.847397719791,-113.536197261521,-5.68879954172965,0.250000000001194,0.250000000001194,0,15052.0903673398,-15161.0161699027,189912.956263904,2.17962402417996,32.9003,32.90005,158008,"2024_06_20_0011","2024_06_20_0011_ev00723_rec1","no",158503
724,1,32.9122,-109.502418648513,-114.449794112444,-4.94737546393145,0.399999999999068,0.199999999999534,1.1999999999972,-97.2693567215344,-14.7185923815752,26.2347192956829,102.567302303041,32.9122,32.91175,158244,"2024_06_20_0011","2024_06_20_0011_ev00724_rec1","no",158504
725,1,33.02045,-110.402834920275,-112.826286284593,-2.42345136431733,0.550000000004047,1.15000000000265,0.749999999996476,-107.697198982389,-5.91728923853651,1.54223155711911,71.202702091755,33.02045,33.0199,160409,"2024_06_20_0011","2024_06_20_0011_ev00725_rec1","no",158505
726,1,33.08305,-106.668727557875,-119.374576568577,-12.705849010702,0.900000000001455,5.29999999999831,8.04999999999723,-107.932589150018,-9.03781619288264,8.31021767536266,-118.373333959519,33.0829,33.082,161661,"2024_06_20_0011","2024_06_20_0011_ev00726_rec1","no",158506
727,1,33.12365,-109.866776012559,-119.536784734892,-9.67000872233228,1.14999999999554,4.85000000000468,3.05000000000177,-110.646835355894,-10.6876176606715,2.27142667424532,-68.0154573449632,33.12265,33.11995,162473,"2024_06_20_0011","2024_06_20_0011_ev00727_rec1","no",158507
728,1,33.15205,-110.730416022504,-113.75956268526,-3.02914666275572,0.149999999997874,0.89999999999435,0.399999999999068,-109.538004948969,-2.95909415775015,1.57312916446538,29.2565881648122,33.15175,33.15105,163041,"2024_06_20_0011","2024_06_20_0011_ev00728_rec1","no",158508
729,1,33.2008,-111.22908722703,-116.085779421268,-4.85669219423845,0.10000000000332,30.3499999999985,29.999999999994,-111.791065481812,0.920185931751568,17.2990991521243,-5.51623338920018,33.20025,33.20015,164016,"2024_06_20_0011","2024_06_20_0011_ev00729_rec1","no",158509
730,1,33.21785,-111.447144667877,-121.701856788561,-10.2547121206844,1.85000000000457,2.09999999999866,1.84999999999746,-109.561228824364,-7.99242469340567,5.41337782271462,5.91003321307365,33.21785,33.216,164357,"2024_06_20_0011","2024_06_20_0011_ev00730_rec1","no",158510
731,1,33.2378,-110.716190693475,-112.850598939317,-2.13440824584164,0.249999999994088,0.649999999993156,0.750000000003581,-108.862591981285,-3.40639276575209,2.98714419966792,45.0150532405737,33.2378,33.2375,164756,"2024_06_20_0011","2024_06_20_0011_ev00731_rec1","no",158511
732,1,33.278,-110.367152017443,-115.676974882048,-5.30982286460481,0.300000000002854,9.99999999999801,9.39999999999941,-1076795.4282149,1076700.67938058,574174.716440084,-375.605935666,33.27795,33.27765,165560,"2024_06_20_0011","2024_06_20_0011_ev00732_rec1","no",158512
733,1,33.30985,-103.40851968504,-174.432478524769,-71.0239588397299,15.349999999998,39.0000000000015,30.0000000000011,-157.306701299213,-16.6745580161066,1.77671296491086,-2293.36090954764,33.309,33.2929,166197,"2024_06_20_0011","2024_06_20_0011_ev00733_rec1","no",158513
734,1,33.32935,-141.155576897041,-178.020643746521,-36.86506684948,4.65000000000515,9.6500000000006,6.65000000000049,-108.732870561401,-68.0347270989274,17.042535666604,-129.71594378798,33.3288,33.3238,166587,"2024_06_20_0011","2024_06_20_0011_ev00734_rec1","no",158514
735,1,33.378,-121.428869893777,-125.958803758772,-4.52993386499526,0.300000000002854,0.250000000001194,0.0499999999945544,-116.602312461456,-6.55534016042853,3.74848056771923,119.149125497786,33.37795,33.3776,167560,"2024_06_20_0011","2024_06_20_0011_ev00735_rec1","no",158515
736,1,33.39655,-114.491291666538,-119.329792748134,-4.83850108159618,0.499999999995282,5.80000000000069,7.84999999999769,30496.3109562715,-30614.6217475378,118266.224233143,-0.36683817908666,33.3965,33.396,167931,"2024_06_20_0011","2024_06_20_0011_ev00736_rec1","no",158516
737,1,33.4475,-111.744716001061,-187.042472312392,-75.297756311331,1.69999999999959,8.75000000000625,10.4499999999987,-115.332642544177,-82.6887021599347,8.5291616749247,-888.1322547132,33.4471,33.44525,168950,"2024_06_20_0011","2024_06_20_0011_ev00737_rec1","no",158517
738,1,33.4825,-121.018841129378,-126.576795593989,-5.55795446461066,0.250000000001194,0.299999999995748,0,45005.8662203903,-45127.2717205031,174741.018540453,103.28704571211,33.4824,33.48215,169650,"2024_06_20_0011","2024_06_20_0011_ev00738_rec1","no",158518
739,1,33.54165,-112.313763789914,-128.457746655795,-16.1439828658809,3.39999999999918,5.20000000000209,6.3999999999993,-116.016989551614,-10.1904437641497,4.27469777885817,-278.67126451173,33.53465,33.53065,170833,"2024_06_20_0011","2024_06_20_0011_ev00739_rec1","no",158519
740,1,33.5807,-115.316136096358,-119.914665557705,-4.59852946134671,0.299999999995748,0.249999999994088,0,35608.577532075,-35723.2086757628,196411.758068239,100.859335086582,33.5807,33.5804,171614,"2024_06_20_0011","2024_06_20_0011_ev00740_rec1","no",158520
741,1,33.6831,-113.983451295838,-120.057137395452,-6.07368609961415,0.549999999996942,0.650000000000261,0,25596.7096992605,-25711.2919381021,539594.424903236,0.312423830172975,33.6829,33.682,173662,"2024_06_20_0011","2024_06_20_0011_ev00741_rec1","no",158521
742,1,33.6992,-112.552655683143,-119.213167113741,-6.66051143059745,2.29999999999819,4.75000000000136,3.90000000000157,-112.564024806762,-7.69432294828191,3.3928083705169,-44.6865259266299,33.69785,33.6952,173984,"2024_06_20_0011","2024_06_20_0011_ev00742_rec1","no",158522
743,1,33.7808,-111.722528218468,-115.092950796911,-3.37042257844284,0.10000000000332,2.15000000000032,2.39999999999441,-112.508720337896,-4.78882917380171,1.02390554007638,-31.2990738431225,33.7804,33.78025,175616,"2024_06_20_0011","2024_06_20_0011_ev00743_rec1","no",158523
744,1,33.8006,-111.247465836925,-117.565165217164,-6.31769938023928,0.149999999997874,0.0999999999962142,3.80000000000535,-26.7307563666036,-87.5748403308707,459.234259342642,-9.26189102594167,33.80035,33.8002,176012,"2024_06_20_0011","2024_06_20_0011_ev00744_rec1","no",158524
745,1,33.9607,-115.598670866857,-118.153751143902,-2.55508027704496,0.300000000002854,3.75000000000369,4.89999999999924,-113.136500312648,-4.65108217254979,15.7582001067395,10.0600365472112,33.9607,33.9603,179214,"2024_06_20_0011","2024_06_20_0011_ev00745_rec1","no",158525
746,1,33.99355,-115.013993155402,-118.36594206368,-3.35194890827796,0.0500000000016598,6.59999999999883,8.69999999999749,-115.283279381644,-3.69125468543258,6.4967849031051,-38.2936061106749,33.9927,33.9917,179871,"2024_06_20_0011","2024_06_20_0011_ev00746_rec1","no",158526
