"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
341,1,37.50405,73.8641648065476,77.33154296875,3.46737816220238,0.199999999999534,0.10000000000332,0,68.0087924135724,6.27496239480942,34.6159870091162,-49.4221278599331,37.504,37.5038,250081,"2024_06_20_0020","2024_06_20_0020_ev00341_rec1","no",168192
342,1,37.572,70.6961495535714,73.30322265625,2.60707310267857,0.0500000000016598,0.349999999997408,0.450000000000728,70.2657612872011,2.47537998556278,0.744292752446223,-10.9523228236608,37.57195,37.5719,251440,"2024_06_20_0020","2024_06_20_0020_ev00342_rec1","no",168193
343,1,37.60125,69.6265811011905,72.998046875,3.37146577380952,0.150000000004979,2.09999999999866,3.5000000000025,69.4662224673318,2.52115339889637,5.98222071465891,11.0852196103049,37.60105,37.6009,252025,"2024_06_20_0020","2024_06_20_0020_ev00343_rec1","no",168194
344,1,37.66785,72.1319289434524,117.980949401855,45.8490204584031,8.09999999999889,41.1000000000001,29.999999999994,-15946.5221999802,16063.3955808403,24857.5765829251,1492.47774115971,37.66225,37.6538,253357,"2024_06_20_0020","2024_06_20_0020_ev00344_rec1","no",168195
345,1,37.75445,81.9004545665923,88.7451095581055,6.84465499151321,0.250000000001194,0.199999999999534,0,80.6038540289469,2.94904076825271,3.76601053606432,-26.624601191566,37.7544,37.7541,255089,"2024_06_20_0020","2024_06_20_0020_ev00345_rec1","no",168196
346,1,37.80155,80.8715744018555,84.0454025268555,3.173828125,0.349999999997408,7.14999999999577,7.95000000000101,-42298.3817225227,42382.6801737842,149676.547264848,-22.1785371780396,37.8012,37.80085,256031,"2024_06_20_0020","2024_06_20_0020_ev00346_rec1","no",168197
347,1,37.8784,68.0309477306548,72.1435546875,4.11260695684524,0.250000000001194,0.199999999999534,0,64.6363552244181,3.47838854377735,51.5430935133079,-21.9752003351847,37.8784,37.8781,257568,"2024_06_20_0020","2024_06_20_0020_ev00347_rec1","no",168198
348,1,37.9786,65.12451171875,68.7255859375,3.60107421875,1.4499999999984,3.74999999999659,0.0499999999945544,67.9046597788348,0.822712892816167,1e-07,156.745900917053,37.96725,37.96575,259572,"2024_06_20_0020","2024_06_20_0020_ev00348_rec1","no",168199
349,1,38.06515,67.3799058823358,69.76318359375,2.38327771141415,0.0500000000016598,4.6999999999997,5.25000000000375,61.861472099591,8.66300796854959,17.3771842750151,-40.9522131511144,38.06495,38.0649,261303,"2024_06_20_0020","2024_06_20_0020_ev00349_rec1","no",168200
350,1,38.1879,65.490721929641,69.580078125,4.089356195359,0.150000000004979,0.799999999998136,3.34999999999752,48.9892871607782,18.6894910107245,91.2024924019301,-16.7633257230123,38.1879,38.1876,263758,"2024_06_20_0020","2024_06_20_0020_ev00350_rec1","no",168201
351,1,38.2696,65.1797334580194,68.54248046875,3.36274701073056,0.0999999999962142,30.1000000000045,30.0000000000011,13132.6118970823,-13070.4575206708,353550.652737775,-74.0162454014734,38.26955,38.26945,265392,"2024_06_20_0020","2024_06_20_0020_ev00351_rec1","no",168202
352,1,38.4344,69.1412062872024,71.8994140625,2.75820777529762,0.500000000002387,3.79999999999825,6.45000000000095,12.2672811229177,58.7483910748328,442.110769049842,-1.30506243024549,38.4342,38.4337,268688,"2024_06_20_0020","2024_06_20_0020_ev00352_rec1","no",168203
353,1,38.58815,71.2309337797619,74.15771484375,2.9267810639881,1.85000000000457,2.09999999999866,1.14999999999554,-310.147269850859,382.821022183414,1201.89722649778,-95.6625203359693,38.58795,38.5859,271763,"2024_06_20_0020","2024_06_20_0020_ev00353_rec1","no",168204
354,1,38.686,69.6556454613095,75.37841796875,5.72277250744048,0.549999999996942,0.399999999999068,1.15000000000265,66.7022995439655,5.8881416137494,7.80722967357875,-41.8238327662148,38.68595,38.68535,273720,"2024_06_20_0020","2024_06_20_0020_ev00354_rec1","no",168205
355,1,38.9758,67.9117838541667,70.49560546875,2.58382161458333,0.549999999996942,1.69999999999959,2.24999999999653,-28.4807448827198,98.0077734379218,335.019866328588,-78.0136530876161,38.97565,38.9751,279516,"2024_06_20_0020","2024_06_20_0020_ev00355_rec1","no",168206
356,1,39.08585,63.871835617792,69.3359375,5.46410188220796,3.70000000000203,4.60000000000349,2.40000000000151,63.3139673844342,4.07451518781841,5.30067426884422,14.5166443461464,39.0858,39.0821,281717,"2024_06_20_0020","2024_06_20_0020_ev00356_rec1","no",168207
357,1,39.15305,66.8916248139881,69.15283203125,2.2612072172619,1.10000000000099,1.80000000000291,0.750000000003581,61.6368252754806,7.50895352573657,3.58370812900878,-128.554589466822,39.15235,39.15125,283061,"2024_06_20_0020","2024_06_20_0020_ev00357_rec1","no",168208
358,1,39.24105,65.1564814249675,67.32177734375,2.16529591878255,0.10000000000332,0.350000000004513,0,63.5217937900461,2.41852023926499,13.0872576615046,-19.5807379722597,39.24075,39.24065,284821,"2024_06_20_0020","2024_06_20_0020_ev00358_rec1","no",168209
359,1,39.34365,72.1697126116071,75.3173828125,3.14767020089286,0.749999999996476,3.70000000000203,1.55000000000172,69.2590703000931,5.80508252325567,4.40245479413381,-54.7555106026785,39.34155,39.34075,286873,"2024_06_20_0020","2024_06_20_0020_ev00359_rec1","no",168210
360,1,39.3673,69.1412062872024,74.76806640625,5.62686011904762,0.349999999997408,0.150000000004979,0,-33863.6107642005,33934.4116580953,178600.037142179,-34.4546427363441,39.36725,39.36685,287346,"2024_06_20_0020","2024_06_20_0020_ev00360_rec1","no",168211
361,1,39.42145,64.208984375,66.7724609375,2.5634765625,0.250000000001194,3.54999999999706,2.70000000000437,64.1393002931172,3.08107527210596,2.44732327504993,9.22999439239502,39.42,39.4197,288429,"2024_06_20_0020","2024_06_20_0020_ev00361_rec1","no",168212
362,1,39.48105,66.0836350577218,68.603515625,2.51988056727818,0.250000000001194,0.199999999999534,0,64.1693964367441,2.09258217209703,3.00964587690997,-50.8157166617258,39.48105,39.4808,289621,"2024_06_20_0020","2024_06_20_0020_ev00362_rec1","no",168213
363,1,39.55035,63.5782852172851,66.7724609375,3.19417572021484,0.149999999997874,30.0500000000028,30.0000000000011,27389.8754880451,-27327.6948050048,615925.540232851,-21.3022953033447,39.55035,39.5497,291007,"2024_06_20_0020","2024_06_20_0020_ev00363_rec1","no",168214
364,1,39.6319,68.4901646205357,70.9228515625,2.43268694196429,0.250000000001194,0.199999999999534,0,-61233.4660455834,61302.6741327168,246901.424571796,-89.5756645611352,39.6318,39.63155,292638,"2024_06_20_0020","2024_06_20_0020_ev00364_rec1","no",168215
365,1,39.7028,67.3101515997024,73.486328125,6.17617652529762,8.24999999999676,10.0499999999997,8.15000000000055,-53266.9224322653,53338.5322186907,215617.668775185,43.9205228305999,39.7017,39.6933,294056,"2024_06_20_0020","2024_06_20_0020_ev00365_rec1","no",168216
366,1,39.7697,67.9611932663691,75.86669921875,7.90550595238095,14.6000000000015,42.2000000000082,30.0000000000011,73.2197054719867,1.69784685089753,3.38941158834396,233.100382486979,39.7681,39.7533,295394,"2024_06_20_0020","2024_06_20_0020_ev00366_rec1","no",168217
367,1,39.8872,71.4256649925595,76.416015625,4.99035063244048,0.300000000002854,1.15000000000265,1.55000000000172,71.7132255635734,4.01084606330317,1.65363945934974,16.6102818080359,39.8871,39.8868,297744,"2024_06_20_0020","2024_06_20_0020_ev00367_rec1","no",168218
368,1,39.92745,73.2189360119048,77.81982421875,4.60088820684524,0.250000000001194,0.250000000001194,0.400000000006173,72.1588155900515,3.68413406981469,1.35882103689282,-26.3716198149181,39.9274,39.9271,298549,"2024_06_20_0020","2024_06_20_0020_ev00368_rec1","no",168219
369,1,39.9672,71.9720749627976,75.98876953125,4.01669456845238,0.250000000001194,1.10000000000099,2.00000000000244,70.9674604438854,3.36634845748454,6.59688336449742,-6.96076892671136,39.96705,39.96675,299344,"2024_06_20_0020","2024_06_20_0020_ev00369_rec1","no",168220
370,1,39.9874,71.9778878348214,74.5849609375,2.60707310267857,0.199999999999534,0.649999999993156,0.700000000001921,70.0120495176669,4.04844428002238,2.10208983932621,-49.8219307645782,39.98725,39.98705,299748,"2024_06_20_0020","2024_06_20_0020_ev00370_rec1","no",168221
371,1,40.02605,69.4539761603124,71.4963235892031,2.04234742889069,0.0999999999962142,0.550000000004047,0.849999999999795,67.8507693512603,2.54033874448857,11.3107806586182,-20.4365766274682,40.02555,40.02545,300521,"2024_06_20_0020","2024_06_20_0020_ev00371_rec1","no",168222
372,1,40.0607,68.2154132492652,71.1424945643372,2.92708131507207,0.249999999994088,0.250000000001194,0,62.8489078153894,6.19887282678118,29.9293755818382,-42.7692812491531,40.06065,40.0604,301214,"2024_06_20_0020","2024_06_20_0020_ev00372_rec1","no",168223
373,1,40.14105,68.5614676942689,71.0301803690175,2.46871267474855,0.399999999999068,0.900000000001455,2.25000000000364,65.5458505115768,4.37930293356754,20.6002445604435,-19.069192519431,40.1405,40.1399,302821,"2024_06_20_0020","2024_06_20_0020_ev00373_rec1","no",168224
374,1,40.28355,72.7764828928512,75.7485008549838,2.97201796213263,0.399999999999068,0.700000000001921,1.64999999999793,70.4961738278988,3.87126915236458,12.0910231207074,-24.4901610755592,40.28345,40.283,305671,"2024_06_20_0020","2024_06_20_0020_ev00374_rec1","no",168225
375,1,40.3979,72.8164049701631,75.6308179455553,2.81441297539222,0.299999999995748,0.199999999992428,0,69.5144081168126,4.08374942795109,10.3251902797593,-58.4829944033326,40.3979,40.3976,307958,"2024_06_20_0020","2024_06_20_0020_ev00375_rec1","no",168226
376,1,40.44465,68.4770278854886,70.8801479317008,2.40312004621221,0.199999999999534,29.7499999999999,26.4500000000041,39498.7616179296,-39432.0215378135,397499.086950896,-7.25302065049974,40.44465,40.44445,308893,"2024_06_20_0020","2024_06_20_0020_ev00376_rec1","no",168227
377,1,40.70335,74.3801101518906,76.4269116354159,2.0468014835253,0.650000000007367,0.500000000002387,0,68.8608079714548,6.12326886287076,18.8180687121734,-73.1408267845198,40.70335,40.70265,314067,"2024_06_20_0020","2024_06_20_0020_ev00377_rec1","no",168228
378,1,40.7979,64.0241067652518,66.9921068737522,2.96800010850039,0.149999999997874,0.950000000003115,0.799999999998136,59.6257469186332,7.45995646583262,2.64757290601337,-111.282063818589,40.7977,40.79755,315958,"2024_06_20_0020","2024_06_20_0020_ev00378_rec1","no",168229
379,1,40.9019,63.4991491290982,68.3346814484415,4.83553231934329,0.799999999998136,7.80000000000314,6.85000000000002,61.1630766216955,7.49493438959035,11.477806270338,24.6985977477004,40.9006,40.89735,318038,"2024_06_20_0020","2024_06_20_0020_ev00379_rec1","no",168230
380,1,41.0404,62.7659084362323,65.7663306343399,3.00042219810766,0.0999999999962142,1.55000000000882,1.69999999999959,61.7900266525934,3.6605855916766,3.0167363181966,-16.7800109255573,41.03995,41.03985,320808,"2024_06_20_0020","2024_06_20_0020_ev00380_rec1","no",168231
381,1,41.1539,74.1359857325681,77.3501221461038,3.21413641353566,0.149999999990769,0.149999999990769,0,-8975.49367973207,9049.43641388573,96328.2853370816,-47.5975660478704,41.1539,41.1537,323078,"2024_06_20_0020","2024_06_20_0020_ev00381_rec1","no",168232
382,1,41.19365,72.5222896942558,75.5225499921602,3.00026029790438,0.399999999999068,0.199999999999534,0,71.006429901746,2.38196040267383,8.78779641578813,-24.4669042702898,41.1935,41.19295,323873,"2024_06_20_0020","2024_06_20_0020_ev00382_rec1","no",168233
383,1,41.26425,71.0435134435127,73.9647231582727,2.9212097147601,0.250000000008299,0.900000000001455,0.94999999999601,68.6281366452353,4.58121938181585,3.52467415012085,-55.5385844817569,41.26415,41.2639,325285,"2024_06_20_0020","2024_06_20_0020_ev00383_rec1","no",168234
384,1,41.597,69.2565983435068,71.6878835098117,2.43128516630483,0.300000000002854,0.199999999999534,0.950000000003115,63.4327396927441,7.05424621912622,19.4389340572962,-66.2878852827241,41.5968,41.59645,331940,"2024_06_20_0020","2024_06_20_0020_ev00384_rec1","no",168235
385,1,41.7239,68.8639494367094,71.7634546586921,2.89950522198268,0.250000000008299,0.0500000000016598,0,64.3681397814706,4.64718386931567,9.24023038408226,-93.4031497659707,41.7239,41.7236,334478,"2024_06_20_0020","2024_06_20_0020_ev00385_rec1","no",168236
386,1,41.8736,67.1441288177279,69.6400931674273,2.49596434969938,0.0499999999945544,0.750000000003581,1.00000000000477,61.5228461049056,7.33274342924047,8.64430510307339,-106.522491597709,41.8734,41.87335,337472,"2024_06_20_0020","2024_06_20_0020_ev00386_rec1","no",168237
387,1,42.00735,70.0569874665178,74.3046180517639,4.24763058524614,0.250000000008299,0.250000000008299,0,63.0365921023601,7.83755078669676,39.4849851907034,-44.936596369457,42.0073,42.007,340147,"2024_06_20_0020","2024_06_20_0020_ev00387_rec1","no",168238
388,1,42.07565,72.6533876763905,77.7571449829297,5.10375730653922,1.74999999999415,0.900000000001455,0,62.5733511509994,11.3763908178847,44.8354866828931,-50.5693053112061,42.07555,42.072,341513,"2024_06_20_0020","2024_06_20_0020_ev00388_rec1","no",168239
389,1,42.1971,69.9348927356477,72.8568129536225,2.92192021797479,0.150000000004979,0.599999999998602,0.549999999996942,69.1373862221076,3.53180284241249,0.831838012651413,-20.2849647533796,42.19695,42.1968,343942,"2024_06_20_0020","2024_06_20_0020_ev00389_rec1","no",168240
390,1,42.31525,70.5701869589255,72.6878778034595,2.11769084453394,0.599999999998602,24.7500000000045,22.2499999999997,108658.638590591,-108590.355140061,786576.268029901,-5.98211904152968,42.31515,42.31455,346305,"2024_06_20_0020","2024_06_20_0020_ev00390_rec1","no",168241
391,1,42.3542,75.0278776839304,78.9105861314047,3.88270844747431,0.749999999996476,4.29999999999353,2.85000000000224,68.0199536391999,10.7454048891622,11.8130221994947,-86.6031574016704,42.3517,42.34955,347084,"2024_06_20_0020","2024_06_20_0020_ev00391_rec1","no",168242
392,1,42.42245,71.8666404362775,75.5235120080021,3.65687157172468,0.250000000001194,0.10000000000332,0,68.4044301057629,3.62179608285333,18.9414277999834,-49.1105290154365,42.42245,42.42215,348449,"2024_06_20_0020","2024_06_20_0020_ev00392_rec1","no",168243
393,1,42.4455,66.3354130528282,68.4004669719672,2.06505391913899,0.900000000001455,15.8999999999949,14.2000000000024,66.8406662127503,4.37699774285312,5.02338106283117,54.2317697428363,42.4411,42.4402,348910,"2024_06_20_0020","2024_06_20_0020_ev00393_rec1","no",168244
394,1,42.6137,73.4422088883878,77.1116190259513,3.66941013756349,1.59999999999627,1.50000000000006,0.650000000007367,73.8789529680122,4.91642832245032,0.377198935787129,18.0235061827003,42.61255,42.60905,352274,"2024_06_20_0020","2024_06_20_0020_ev00394_rec1","no",168245
395,1,42.69525,73.8885630265457,77.2320611168611,3.34349809031536,0.399999999999068,0.10000000000332,0,55.041493256037,19.5769283109029,107.405065199422,-52.1878952715282,42.69525,42.69485,353905,"2024_06_20_0020","2024_06_20_0020_ev00395_rec1","no",168246
396,1,42.73645,70.972619592252,76.0162896254215,5.04367003316946,0.499999999995282,0.149999999997874,0,67.3581371659441,5.17119825186132,14.7361711360173,-41.165174624551,42.7364,42.7357,354729,"2024_06_20_0020","2024_06_20_0020_ev00396_rec1","no",168247
397,1,42.78375,69.0268755986529,71.7809805502326,2.75410495157969,0.249999999994088,30.2999999999969,30.0000000000011,8667.36151381046,-8599.14559618902,287019.314833163,-10.1435876775672,42.7836,42.7833,355675,"2024_06_20_0020","2024_06_20_0020_ev00397_rec1","no",168248
398,1,42.9574,73.8532768930692,76.431911841671,2.57863494860176,0.499999999995282,0.149999999990769,0,71.2409839145351,2.93790029194851,12.1193908478532,-45.0608126978946,42.9574,42.9569,359148,"2024_06_20_0020","2024_06_20_0020_ev00398_rec1","no",168249
399,1,42.9778,71.1946198815416,73.6933822965569,2.49876241501525,0.199999999999534,0.549999999996942,1.59999999999627,70.3897105647491,2.09964598263878,8.22172670270056,-6.50705096146043,42.9776,42.9774,359556,"2024_06_20_0020","2024_06_20_0020_ev00399_rec1","no",168250
400,1,43.0414,70.0314916597925,73.2660870384843,3.23459537869188,0.300000000002854,7.8500000000048,9.95000000000346,-6918.73233293777,6991.59794464018,42461.8768425316,13.9491812325179,43.0407,43.04035,360828,"2024_06_20_0020","2024_06_20_0020_ev00400_rec1","no",168251
401,1,43.0792,69.3598358383259,72.5956784931154,3.23584265478944,0.0500000000016598,1.30000000000052,2.20000000000198,67.2465014712436,4.12520092376241,10.0596427711053,-23.0775915821674,43.07895,43.0789,361584,"2024_06_20_0020","2024_06_20_0020_ev00401_rec1","no",168252
402,1,43.15105,71.0035311365069,74.3548114382801,3.35128030177314,5.60000000000116,8.25000000000387,3.79999999999825,19.0771084189998,58.574664959432,39.3926555272114,-310.760118810245,43.15065,43.14455,363021,"2024_06_20_0020","2024_06_20_0020_ev00402_rec1","no",168253
403,1,43.2286,59.7559637669136,63.0990672824118,3.3431035154982,0.550000000004047,28.1499999999966,25.4499999999922,62.1877246003351,1.95500194913623,0.749527306845975,93.3983482267809,43.22735,43.2197,364572,"2024_06_20_0020","2024_06_20_0020_ev00403_rec1","no",168254
404,1,43.3547,66.9459103881639,69.0142647588704,2.06835437070653,0.299999999995748,3.30000000000297,3.30000000000297,68.0341397511259,0.0449427771439208,0.110548012014701,33.4976604784414,43.3547,43.3544,367094,"2024_06_20_0020","2024_06_20_0020_ev00404_rec1","no",168255
405,1,43.43385,71.3400832241294,73.6444000637223,2.30431683959291,0.399999999999068,0.399999999999068,0.300000000009959,68.9427482714642,3.33579681725364,10.7433695586038,-37.201217293829,43.4338,43.4334,368677,"2024_06_20_0020","2024_06_20_0020_ev00405_rec1","no",168256
406,1,43.57725,71.615403598048,74.1334028231091,2.51799922506106,1.69999999999959,2.60000000000105,0,8943.52512300642,-8870.67679238259,311786.483049663,54.6962303784318,43.577,43.5741,371545,"2024_06_20_0020","2024_06_20_0020_ev00406_rec1","no",168257
407,1,43.60955,73.8087756637029,76.6531473931092,2.84437172940623,0.549999999996942,1.4500000000055,2.94999999999845,-97702.8662569128,97778.4281555968,408559.039559912,-53.4471061214029,43.60945,43.6089,372191,"2024_06_20_0020","2024_06_20_0020_ev00407_rec1","no",168258
