"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
410,0,24.4901,171.555478575987,175.134448240982,3.57896966499567,0.449999999997175,22.6499999999987,19.2499999999995,33124.9077191467,-32955.9952966092,159843.283687429,14.7176329886764,24.48995,24.4889,489802,"2024_05_17_0023","2024_05_17_0023_ev00410_rec0","no",97023
411,0,24.50945,168.207701427007,177.426592647518,9.21889122051132,4.24999999999898,11.9999999999969,10.2499999999992,-132853.858509314,133031.571703305,223319.302681009,54.7445667980771,24.50905,24.5034,490189,"2024_05_17_0023","2024_05_17_0023_ev00411_rec0","no",97024
412,0,24.55655,163.401863878907,173.405826798786,10.0039629198785,0.250000000001194,6.89999999999813,3.79999999999825,146.334363386301,23.9746452521907,26.4922609649739,-50.1510910703872,24.5552,24.5508,491131,"2024_05_17_0023","2024_05_17_0023_ev00412_rec0","no",97025
413,0,24.63405,153.679422609757,160.121958689191,6.44253607943429,1.79999999999936,8.04999999999723,9.49999999999918,-44152.7221396434,44311.2231407186,173066.586092897,42.0758167488941,24.6332,24.6314,492681,"2024_05_17_0023","2024_05_17_0023_ev00413_rec0","no",97026
414,0,24.68225,149.020140908368,151.398187846929,2.37804693856103,0.299999999999301,0.249999999997641,0.300000000002854,144.342683176757,5.68326194882299,12.4486079254665,-74.9204983634169,24.68225,24.68195,493645,"2024_05_17_0023","2024_05_17_0023_ev00414_rec0","no",97027
415,0,24.73975,147.040076994097,159.411293872137,12.3712168780402,17.1000000000028,18.4999999999995,1.30000000000052,367067.518574275,-366916.848491549,509693.147705204,575.654047831897,24.7397,24.7219,494795,"2024_05_17_0023","2024_05_17_0023_ev00415_rec0","no",97028
416,0,24.78225,175.701137247337,179.163827209367,3.46268996203003,0.250000000001194,0.499999999998835,0,147.179714292166,27.4176569370661,21.6758071107038,-409.269259875718,24.7822,24.7817,495645,"2024_05_17_0023","2024_05_17_0023_ev00416_rec0","no",97029
417,0,24.8607,152.428655374687,156.637692120999,4.2090367463116,0.350000000000961,0.299999999999301,0,146.661873029693,6.01944727246022,6.27494839025476,-134.35347725033,24.8606,24.8602,497214,"2024_05_17_0023","2024_05_17_0023_ev00417_rec0","no",97030
418,0,24.91715,145.028766712097,157.229741609454,12.2009748973568,6.79999999999836,11.7499999999993,10.1499999999994,-372155.155635467,372315.529527286,349653.413255539,45.2995541930799,24.91555,24.90795,498343,"2024_05_17_0023","2024_05_17_0023_ev00418_rec0","no",97031
419,1,25.0289,146.592933941966,150.067117778036,3.47418383607075,0.599999999998602,30.6999999999995,26.2999999999991,95585.6292832937,-95440.9316582818,788814.499044248,-0.615305772303522,25.02875,25.02805,578,"2024_05_17_0023","2024_05_17_0023_ev00419_rec1","no",97032
420,1,25.06425,147.807310677238,163.779444212718,15.9721335354794,8.25000000000031,32.2999999999993,29.9999999999976,156.809601015306,4.25650772260221,2.47661363825892,355.495898024745,25.0634,25.054,1285,"2024_05_17_0023","2024_05_17_0023_ev00420_rec1","no",97033
421,1,25.091,158.618015016554,161.693608969479,3.07559395292489,0.399999999999068,0.500000000002387,0,-92708.7919726035,92866.979438346,282545.127543885,-159.275893900392,25.09075,25.09015,1820,"2024_05_17_0023","2024_05_17_0023_ev00421_rec1","no",97034
422,1,25.1508,148.314039168798,174.82845548083,26.5144163120319,11.6499999999995,27.0499999999991,23.9000000000011,147.616694321934,28.0180407800385,24.377551929556,713.0653959661,25.14675,25.1344,3016,"2024_05_17_0023","2024_05_17_0023_ev00422_rec1","no",97035
423,1,25.2062,154.359303262796,160.649656992292,6.29035372949642,0.0999999999997669,0.0999999999997669,0,144.150315771585,10.6108679361086,84.931921370348,-37.5125355576269,25.20615,25.20605,4124,"2024_05_17_0023","2024_05_17_0023_ev00423_rec1","no",97036
424,1,25.2174,153.141933071057,156.001237322295,2.85930425123823,0.350000000000961,0.300000000002854,0,-4014.96313974381,4167.9820915382,51225.7226415999,-38.8402368283823,25.2174,25.21705,4348,"2024_05_17_0023","2024_05_17_0023_ev00424_rec1","no",97037
425,1,25.2283,152.291325750915,156.389834777269,4.09850902635381,0.0999999999997669,0.0500000000016598,0,148.339326471122,4.40653707927616,20.4658312596455,-49.062912554631,25.2283,25.2282,4566,"2024_05_17_0023","2024_05_17_0023_ev00425_rec1","no",97038
426,1,25.34245,145.95685898186,148.668482769094,2.71162378723469,0.299999999999301,15.3500000000015,13.9999999999993,263937.586508234,-263795.042930858,836033.667944982,39.8334602004694,25.34245,25.34215,6849,"2024_05_17_0023","2024_05_17_0023_ev00426_rec1","no",97039
427,1,25.4019,161.010117735613,173.749481312595,12.7393635769825,7.95000000000101,7.44999999999862,8.89999999999702,7.66724724071282,162.700615552657,306.694161725153,92.5460737004343,25.40175,25.39205,8038,"2024_05_17_0023","2024_05_17_0023_ev00427_rec1","no",97040
428,1,25.47695,162.181634334235,166.810691726501,4.62905739226576,0.700000000001921,0.750000000000028,0.700000000001921,153.346535699393,13.3414899753601,2.95308042231455,-223.289168502661,25.4769,25.4748,9539,"2024_05_17_0023","2024_05_17_0023_ev00428_rec1","no",97041
429,1,25.5079,151.656333817007,157.592464821362,5.93613100435473,0.150000000001427,1.00000000000122,2.70000000000081,145.938383376852,9.04438334898192,20.3490842358241,-28.5945213787712,25.50775,25.5076,10158,"2024_05_17_0023","2024_05_17_0023_ev00429_rec1","no",97042
430,1,25.5468,147.496903526075,158.099270663578,10.6023671375027,10.3000000000009,14.8500000000027,7.64999999999816,143.988683165775,14.9086431485809,10.9862416827084,130.389992098081,25.54655,25.53595,10936,"2024_05_17_0023","2024_05_17_0023_ev00430_rec1","no",97043
431,1,25.5924,145.426967335163,156.304689650908,10.8777223157444,6.19999999999976,17.1499999999973,21.6999999999992,149.063670763488,8.85125216726785,6.94657101634859,230.665329977241,25.5915,25.58495,11848,"2024_05_17_0023","2024_05_17_0023_ev00431_rec1","no",97044
432,1,25.6964,144.656601561746,152.724790655439,8.06818909369318,0.199999999999534,1.65000000000148,2.49999999999773,144.542707810659,5.88606253604739,3.92964968971616,21.7111925316911,25.69625,25.69605,13928,"2024_05_17_0023","2024_05_17_0023_ev00432_rec1","no",97045
433,1,25.77135,148.893626788914,231.76522514567,82.8715983567561,5.90000000000046,38.4999999999991,29.9999999999976,189.091490561807,47.0928967957168,15.1640669447166,2474.7053532978,25.7669,25.7605,15427,"2024_05_17_0023","2024_05_17_0023_ev00433_rec1","no",97046
434,1,25.97415,161.551885003984,166.255698423316,4.70381341933208,1.30000000000052,0.700000000001921,0.899999999997902,145.876970796084,18.5513920497992,14.1210944653886,-235.778824200523,25.97375,25.9724,19483,"2024_05_17_0023","2024_05_17_0023_ev00434_rec1","no",97047
435,1,26.04025,150.881163852677,162.085182882968,11.2040190302904,2.49999999999773,7.2999999999972,8.25000000000031,149.480065021067,10.6152976713832,12.7429640395234,112.475657399215,26.0401,26.0344,20805,"2024_05_17_0023","2024_05_17_0023_ev00435_rec1","no",97048
436,1,26.0842,156.386055426085,171.550547889863,15.1644924637779,3.79999999999825,9.10000000000011,12.4999999999993,159.294434753895,9.15474636520718,10.2533941076657,205.701037829268,26.0841,26.0792,21684,"2024_05_17_0023","2024_05_17_0023_ev00436_rec1","no",97049
437,1,26.10845,159.074153002556,165.426158711262,6.35200570870683,0.0999999999997669,1.1499999999991,3.19999999999965,-111268.951531144,111431.628707629,285198.816468882,-67.4324813425216,26.10845,26.10835,22169,"2024_05_17_0023","2024_05_17_0023_ev00437_rec1","no",97050
438,1,26.17105,147.171646203152,158.777927433436,11.606281230284,2.54999999999939,22.949999999998,29.9999999999976,150.316745245738,6.39497358582484,20.0620338832718,241.371996530386,26.168,26.16545,23421,"2024_05_17_0023","2024_05_17_0023_ev00438_rec1","no",97051
439,1,26.19935,152.466296874326,156.48421684223,4.01791996790337,0.199999999999534,0.149999999997874,0,149.654097185118,3.91399965716941,7.29706338239208,-55.5902578062012,26.19925,26.19905,23987,"2024_05_17_0023","2024_05_17_0023_ev00439_rec1","no",97052
440,1,26.2329,151.281431655017,158.456996250356,7.17556459533907,1.85000000000102,0.150000000001427,1.79999999999936,151.591599773734,2.9815186849456,7.50409678921817,35.4305275029872,26.2329,26.23105,24658,"2024_05_17_0023","2024_05_17_0023_ev00440_rec1","no",97053
441,1,26.2724,157.746227681407,166.407860390887,8.6616327094807,0.500000000002387,3.75000000000014,3.29999999999941,155.30009199657,7.90545946009664,9.89369478246081,10.2203323424321,26.2723,26.26925,25448,"2024_05_17_0023","2024_05_17_0023_ev00441_rec1","no",97054
442,1,26.4516,146.655692060594,154.358181475308,7.70248941471397,4.79999999999947,9.75000000000037,10.6000000000002,139.432042101047,15.7158635033695,23.8784833098682,96.4802838119492,26.44885,26.44245,29032,"2024_05_17_0023","2024_05_17_0023_ev00442_rec1","no",97055
443,1,26.5148,144.843810344228,178.45073975753,33.6069294133022,11.650000000003,39.399999999997,29.9999999999976,166.473962178338,10.0324397857766,14.6239546349737,1044.46578925721,26.5146,26.50265,30296,"2024_05_17_0023","2024_05_17_0023_ev00443_rec1","no",97056
444,1,26.59715,158.692873661415,162.297311586305,3.60443792489062,0.599999999998602,0.450000000000728,1.95000000000078,-22536.2462189088,22696.6357917104,122544.248339542,-27.9853754592437,26.596,26.59535,31943,"2024_05_17_0023","2024_05_17_0023_ev00444_rec1","no",97057
445,1,26.6943,151.066634522629,163.338287034253,12.271652511624,5.94999999999857,11.849999999999,18.8499999999969,155.317521404564,7.95080169643998,5.69682848658031,221.708954034494,26.69325,26.6873,33886,"2024_05_17_0023","2024_05_17_0023_ev00445_rec1","no",97058
446,1,26.7583,156.883915143601,164.048928882738,7.16501373913701,3.84999999999991,5.44999999999973,5.35000000000352,-47178.6518350277,47339.3566722418,217082.852090874,41.3226418571763,26.7536,26.7468,35166,"2024_05_17_0023","2024_05_17_0023_ev00446_rec1","no",97059
447,1,27.01365,141.939304738875,161.958457439098,20.0191527002232,9.24999999999798,12.1500000000019,6.19999999999976,148.631469611161,15.011119134413,2.03130478454878,377.206025506362,27.01175,27.0015,40273,"2024_05_17_0023","2024_05_17_0023_ev00447_rec1","no",97060
448,1,27.05145,148.713670030366,159.441765862441,10.7280958320755,8.85000000000247,23.0499999999978,20.4000000000022,145.490402109226,13.3398472307692,33.0257093889627,246.328508611185,27.05045,27.0414,41029,"2024_05_17_0023","2024_05_17_0023_ev00448_rec1","no",97061
449,1,27.13855,138.55039329491,148.054792125557,9.50439883064675,3.14999999999799,5.14999999999688,9.00000000000034,141.12588277192,5.47183199527896,5.12067397430636,121.081511164544,27.13845,27.13525,42771,"2024_05_17_0023","2024_05_17_0023_ev00449_rec1","no",97062
450,1,27.1867,143.809710348656,148.121528920884,4.31181857222785,0.450000000000728,0.199999999999534,0,134.884250430781,10.0054071012862,8.58696245497124,-183.482614313391,27.18665,27.18585,43734,"2024_05_17_0023","2024_05_17_0023_ev00450_rec1","no",97063
451,1,27.25605,154.684610316819,165.281458610531,10.5968482937125,6.6999999999986,8.90000000000057,3.8000000000018,148.799318206548,12.7212172732998,14.5335150248896,57.5047540717338,27.25155,27.24445,45121,"2024_05_17_0023","2024_05_17_0023_ev00451_rec1","no",97064
452,1,27.29695,153.045317403511,167.249708310861,14.2043909073505,7.34999999999886,15.6000000000027,11.8500000000026,153.321858519604,16.1512223589,10.0667944425033,243.037378310101,27.29495,27.28725,45939,"2024_05_17_0023","2024_05_17_0023_ev00452_rec1","no",97065
453,1,27.3452,158.152860141012,162.310111279517,4.1572511385055,0.149999999997874,0.250000000001194,0,-12785.6211870234,12941.8159637384,333918.69147354,-74.9566880084465,27.345,27.34485,46904,"2024_05_17_0023","2024_05_17_0023_ev00453_rec1","no",97066
454,1,27.4948,144.324848113116,160.767374697306,16.4425265841899,6.04999999999833,28.5499999999992,29.9999999999976,151.355949037603,8.93246679825239,9.38923694358016,435.398488571856,27.4896,27.48335,49896,"2024_05_17_0023","2024_05_17_0023_ev00454_rec1","no",97067
455,1,27.60795,153.626841895646,156.239810473925,2.61296857827841,0.299999999999301,3.34999999999752,1.90000000000268,146.339308568299,10.583553056358,7.72400359742737,-133.324959004971,27.60665,27.6046,52159,"2024_05_17_0023","2024_05_17_0023_ev00455_rec1","no",97068
456,1,27.67345,150.269959234752,157.341036675876,7.07107744112412,1.54999999999816,31.1500000000002,30.0000000000011,60914.1931588529,-60767.8939676117,355175.746424398,-36.5105527243859,27.67335,27.67175,53469,"2024_05_17_0023","2024_05_17_0023_ev00456_rec1","no",97069
457,1,27.72795,151.967199851166,156.776909644793,4.80970979362723,0.450000000000728,5.05000000000067,6.19999999999976,147.232198443087,9.46992739485764,16.6182270459962,-2.09384351462632,27.7266,27.72615,54559,"2024_05_17_0023","2024_05_17_0023_ev00457_rec1","no",97070
458,1,27.78525,157.058874001302,160.94712212479,3.88824812348798,0.0999999999997669,0.0500000000016598,0,150.651089800626,7.59399636648267,4.48965528984563,-158.465466679996,27.78525,27.78515,55705,"2024_05_17_0023","2024_05_17_0023_ev00458_rec1","no",97071
459,1,27.85145,184.331030824848,191.83736248652,7.50633166167216,4.84999999999758,8.19999999999865,5.40000000000163,162.532521873116,29.6980776383074,28.560553267095,-75.0300018047112,27.8509,27.84605,57029,"2024_05_17_0023","2024_05_17_0023_ev00459_rec1","no",97072
460,1,27.9757,163.360977536821,168.742535016885,5.38155748006483,0.0999999999997669,0.350000000000961,0.450000000000728,154.61448918143,11.6932336388722,5.42398463629333,-198.554924912057,27.9757,27.97535,59514,"2024_05_17_0023","2024_05_17_0023_ev00460_rec1","no",97073
461,1,28.0915,151.884392500957,157.387825050372,5.50343254941529,2.34999999999985,2.40000000000151,4.30000000000064,152.080576103635,2.63438242974085,11.9713878703275,41.3980377648864,28.0913,28.0882,61830,"2024_05_17_0023","2024_05_17_0023_ev00461_rec1","no",97074
462,1,28.1587,136.530483263878,241.519467881474,104.988984617596,9.3500000000013,41.8500000000002,30.0000000000011,-176115.21265792,176359.807459789,85733.5935223034,3730.775389136,28.1506,28.1401,63174,"2024_05_17_0023","2024_05_17_0023_ev00462_rec1","no",97075
463,1,28.2196,183.811571347099,188.405561993432,4.59399064633348,1.40000000000029,2.25000000000009,2.80000000000058,-278053.5554941,278240.77809486,451963.248498266,-171.557100040781,28.2196,28.218,64392,"2024_05_17_0023","2024_05_17_0023_ev00463_rec1","no",97076
464,1,28.2668,176.402880720003,180.886202787951,4.48332206794859,0.350000000000961,2.00000000000244,2.60000000000105,-466662.393969176,466842.192381874,698678.897391653,-197.35998371393,28.2668,28.26645,65336,"2024_05_17_0023","2024_05_17_0023_ev00464_rec1","no",97077
465,1,28.30445,164.477610571579,173.210193306917,8.73258273533725,2.15000000000032,17.1500000000009,16.7000000000002,-67854.8575054655,68029.4710892931,164595.888615054,135.859423746915,28.304,28.30095,66089,"2024_05_17_0023","2024_05_17_0023_ev00465_rec1","no",97078
466,1,28.37935,155.300130657116,175.322586270603,20.0224556134876,6.89999999999813,9.49999999999918,12.0500000000021,148.98884150611,22.048872062869,25.3994815634,258.137602972214,28.37925,28.3723,67587,"2024_05_17_0023","2024_05_17_0023_ev00466_rec1","no",97079
467,1,28.46385,159.136295677884,163.416426006428,4.28013032854449,0.299999999999301,0.450000000000728,0,-60805.865188367,60964.6146623605,291082.022284178,-105.245318859405,28.46385,28.4632,69277,"2024_05_17_0023","2024_05_17_0023_ev00467_rec1","no",97080
468,1,28.54615,145.236262841828,149.681244946083,4.4449821042553,0.250000000001194,26.5500000000003,23.7999999999978,76908.8468177867,-76767.453761512,332593.34904591,-10.3718941331868,28.54615,28.54585,70923,"2024_05_17_0023","2024_05_17_0023_ev00468_rec1","no",97081
469,1,28.6303,148.157701547206,156.846223749102,8.68852220189589,1.75000000000125,12.2,10.5499999999985,144062.088471573,-143919.573322848,171085.230791788,234.117090513806,28.62715,28.6245,72606,"2024_05_17_0023","2024_05_17_0023_ev00469_rec1","no",97082
470,1,28.65275,148.39847775673,169.338000080048,20.9395223233187,6.29999999999953,18.3,18.9999999999984,148.518638928185,19.919622749695,19.7862310880652,407.670343659283,28.6514,28.6443,73055,"2024_05_17_0023","2024_05_17_0023_ev00470_rec1","no",97083
471,1,28.7179,144.187201852847,146.442883141162,2.25568128831455,0.450000000000728,2.44999999999962,3.04999999999822,135.501421396889,10.5880674645782,28.4652118981058,-63.3268778192792,28.71785,28.7174,74358,"2024_05_17_0023","2024_05_17_0023_ev00471_rec1","no",97084
472,1,28.75905,139.09467199103,151.681601625604,12.586929634574,5.39999999999807,18.1500000000021,30.0000000000011,143.945294067899,6.10236671219321,5.53655544270315,257.194317264457,28.75405,28.7481,75181,"2024_05_17_0023","2024_05_17_0023_ev00472_rec1","no",97085
473,1,28.80995,146.903712358285,160.782538817674,13.878826459389,4.59999999999994,15.9499999999966,15.3500000000015,142.051874497597,14.5592902356033,40.6724716946895,276.360904683928,28.80075,28.7956,76199,"2024_05_17_0023","2024_05_17_0023_ev00473_rec1","no",97086
474,1,28.86305,150.167402281555,153.189692504925,3.02229022337011,0.800000000001688,1.20000000000076,0,146.463617736693,4.83834261698346,3.75737891582747,-92.2415972508353,28.8619,28.86025,77261,"2024_05_17_0023","2024_05_17_0023_ev00474_rec1","no",97087
