"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
319,0,16.8667499991989,-135.919480096726,-227.355941772461,-91.4364616757347,3.39999999999918,9.19999999999988,7.84999999999769,-125.173570149928,-112.203749996028,8.50158998491003,-891.200623248872,16.8651999991989,16.8614499991989,337335,"2026_01_14_0050","2026_01_14_0050_ev00319_rec0","no",292640
320,0,16.9012999991989,-128.3046148391,-153.50341796875,-25.1988031296503,3.39999999999918,7.95000000000101,7.30000000000075,-131.462553344472,-23.0365677608421,5.55138164954874,-282.390135665167,16.9011499991989,16.8976999991989,338026,"2026_01_14_0050","2026_01_14_0050_ev00320_rec0","no",292641
321,0,16.9371499991989,-131.356374468122,-171.203598022461,-39.8472235543387,1.59999999999982,6.90000000000168,6.94999999999979,-127.854548979903,-43.165781319378,8.08819978663573,-307.933227293832,16.9362999991989,16.9345999991989,338743,"2026_01_14_0050","2026_01_14_0050_ev00321_rec0","no",292642
322,0,16.9773999991989,-128.537129356748,-151.67236328125,-23.1352339245024,1.00000000000122,6.49999999999906,8.25000000000031,-130.038892318819,-22.0636085132295,7.24797365547886,-220.066707202366,16.9772999991989,16.9759499991989,339548,"2026_01_14_0050","2026_01_14_0050_ev00322_rec0","no",292643
323,0,17.0392999991989,-123.901359558105,-130.615234375,-6.71387481689453,0.0999999999997669,9.99999999999801,30.0000000000011,-126.819973348921,-4.91390672832849,3.99336177219763,-110.038856124878,17.0389999991989,17.0388999991989,340786,"2026_01_14_0050","2026_01_14_0050_ev00323_rec0","no",292644
324,0,17.0877499991989,-131.167456127348,-136.1083984375,-4.9409423101516,0.550000000000495,2.30000000000175,0,-127.794975568519,-5.0067869306467,1.80067923816931,89.5935070401147,17.0862499991989,17.0851999991989,341755,"2026_01_14_0050","2026_01_14_0050_ev00324_rec0","no",292645
325,0,17.1253499991989,-128.420871552967,-136.1083984375,-7.6875268845331,1.29999999999697,8.29999999999842,6.90000000000168,-126.296796551435,-13.1367644326988,7.11437905360601,-50.5614708945861,17.1232999991989,17.1216999991989,342507,"2026_01_14_0050","2026_01_14_0050_ev00325_rec0","no",292646
326,0,17.1628499991989,-127.534407842727,-138.85498046875,-11.3205726260231,1.35000000000218,5.59999999999761,6.09999999999999,-129.097911799842,-9.18253735565003,4.85234112790589,-109.188710130964,17.1619999991989,17.1606499991989,343257,"2026_01_14_0050","2026_01_14_0050_ev00326_rec0","no",292647
327,0,17.1965999991989,-127.752390180315,-142.822265625,-15.0698754446847,1.69999999999959,9.24999999999798,10.5999999999966,-127.687028458297,-13.5453809634756,12.1006787348802,-174.359764480591,17.1956499991989,17.1938499991989,343932,"2026_01_14_0050","2026_01_14_0050_ev00327_rec0","no",292648
328,0,17.2449999991989,-131.937662397112,-136.1083984375,-4.17073604038782,2.09999999999866,4.50000000000017,2.34999999999985,-129.392246672823,-9.27666846143901,2.83786389220061,40.3112226758688,17.2442499991989,17.2421499991989,344900,"2026_01_14_0050","2026_01_14_0050_ev00328_rec0","no",292649
329,0,17.3035499991989,-127.083909170968,-130.615234375,-3.5313252040318,0.0999999999997669,25.4000000000012,22.2000000000016,-54608.2514873237,54483.1541683025,367131.62375732,-7.84848929813911,17.3035499991989,17.3033499991989,346071,"2026_01_14_0050","2026_01_14_0050_ev00329_rec0","no",292650
330,0,17.3397499991989,-128.275549389067,-134.27734375,-6.00179436093285,1.20000000000076,3.49999999999895,2.84999999999869,-125.834229666222,-9.20057768801011,4.16814098254307,26.5350525174823,17.3394499991989,17.3378499991989,346795,"2026_01_14_0050","2026_01_14_0050_ev00330_rec0","no",292651
331,0,17.3818499991989,-131.879533676874,-135.498046875,-3.61851319812592,0.450000000000728,0.550000000000495,0.699999999998369,-128.097873125444,-6.0382715020215,4.3548524794769,86.7833508991062,17.3818499991989,17.3813999991989,347637,"2026_01_14_0050","2026_01_14_0050_ev00331_rec0","no",292652
332,0,17.5581999991989,-131.225584847587,-135.498046875,-4.2724620274135,0.650000000000261,7.84999999999769,7.44999999999862,-2756166.97473642,2756092.65704868,351944.886478314,-1817.76416661399,17.5580499991989,17.5573999991989,351164,"2026_01_14_0050","2026_01_14_0050_ev00332_rec0","no",292653
333,0,17.5810999991989,-126.211978730701,-329.894989013672,-203.683010282971,2.90000000000035,18.7500000000007,20.4999999999984,16.2234906411289,-338.889723733119,46.3263953141225,-3899.54025989714,17.5794499991989,17.5760999991989,351622,"2026_01_14_0050","2026_01_14_0050_ev00333_rec0","no",292654
334,0,17.6403499991989,-132.664271400088,-162.963851928711,-30.2995805286226,1.04999999999933,5.09999999999877,4.9500000000009,-130.341252116844,-38.0964956775564,4.80444154537619,-151.468518693107,17.6396999991989,17.6384499991989,352807,"2026_01_14_0050","2026_01_14_0050_ev00334_rec0","no",292655
335,0,17.7474499991989,-128.522598629906,-136.41357421875,-7.89097558884393,0.199999999999534,0.449999999997175,0.500000000002387,-126.512572141505,-6.19074079609128,2.11333204769378,45.6740117754257,17.7473499991989,17.7470499991989,354949,"2026_01_14_0050","2026_01_14_0050_ev00335_rec0","no",292656
336,0,17.7822499991989,-129.365464710054,-136.1083984375,-6.74293372744606,0.849999999999795,1.10000000000099,0.949999999999562,-102.39162415489,-29.7211230914524,109.134992037197,25.729631451198,17.7821499991989,17.7810999991989,355645,"2026_01_14_0050","2026_01_14_0050_ev00336_rec0","no",292657
337,0,17.8650499991989,-126.953119550432,-131.8359375,-4.88281794956752,0.0500000000016598,0.350000000000961,0.299999999999301,-125.588059506338,-4.6318754998637,0.832222157023035,36.3235547201973,17.8650499991989,17.8646999991989,357301,"2026_01_14_0050","2026_01_14_0050_ev00337_rec0","no",292658
338,0,17.9009499991989,-127.636133103144,-138.24462890625,-10.6084958031064,0.700000000001921,5.34999999999997,4.79999999999947,-127.223108345954,-11.129503973528,5.09231680815015,-60.0179501851398,17.8995999991989,17.8985499991989,358019,"2026_01_14_0050","2026_01_14_0050_ev00338_rec0","no",292659
339,0,17.9367499991989,-127.098442077637,-146.17919921875,-19.0807571411133,0.600000000002154,6.05000000000189,6.19999999999976,-126.946348004839,-19.1197277577438,6.38413002158977,-151.087886047363,17.9352499991989,17.9342999991989,358735,"2026_01_14_0050","2026_01_14_0050_ev00339_rec0","no",292660
340,0,18.0721499991989,-124.235600062779,-134.8876953125,-10.652095249721,0.750000000000028,7.14999999999932,7.69999999999982,-125.789333995241,-10.4794212286829,5.19339255868936,-121.273317364284,18.0704999991989,18.0694499991989,361443,"2026_01_14_0050","2026_01_14_0050_ev00340_rec0","no",292661
341,0,18.1740999991989,-130.368186224075,-136.71875,-6.35056377592542,0.350000000000961,0.250000000001194,0,-115.788853583002,-13.4359894544797,51.5140031385336,131.424452681768,18.1740999991989,18.1737499991989,363482,"2026_01_14_0050","2026_01_14_0050_ev00341_rec0","no",292662
342,0,18.1929999991989,-125.194724673317,-127.258293151855,-2.06356847853888,0.150000000001427,12.2,11.7499999999993,-288627.037043735,288512.708690226,292078.998434018,-117.433051445371,18.1928999991989,18.1926499991989,363860,"2026_01_14_0050","2026_01_14_0050_ev00342_rec0","no",292663
343,0,18.2256499991989,-123.174750555129,-252.990707397461,-129.815956842332,4.6999999999997,11.1500000000007,12.8500000000003,-152.866534732216,-105.769887503696,7.32013301155752,-2138.57110747383,18.2241499991989,18.2191499991989,364513,"2026_01_14_0050","2026_01_14_0050_ev00343_rec0","no",292664
344,0,18.2980999991989,-139.843168712798,-161.743148803711,-21.8999800909133,1.20000000000076,4.14999999999921,6.29999999999953,-147.808611440798,-13.8908580535271,1.36016218765545,-296.965451376779,18.2966999991989,18.2952999991989,365962,"2026_01_14_0050","2026_01_14_0050_ev00344_rec0","no",292665
345,0,18.3184999991989,-140.250069754464,-158.0810546875,-17.8309849330357,0.550000000000495,5.34999999999997,5.55000000000305,-130.097948013345,-28.8294729346173,10.2100276540902,4.46320610046362,18.3176999991989,18.3171499991989,366370,"2026_01_14_0050","2026_01_14_0050_ev00345_rec0","no",292666
346,0,18.3932499991989,-127.955841427758,-132.75146484375,-4.79562341599237,2.00000000000244,8.94999999999868,8.35000000000008,-126.026397117111,-7.17931385519839,12.61545380224,-35.1846177963981,18.3928499991989,18.3906499991989,367865,"2026_01_14_0050","2026_01_14_0050_ev00346_rec0","no",292667
347,0,18.4271499991989,-129.438126700265,-184.936508178711,-55.4983814784459,1.20000000000076,6.29999999999953,7.50000000000028,-126.497544246141,-59.9850609107066,8.0147988571579,-429.709218760899,18.4268499991989,18.4255999991989,368543,"2026_01_14_0050","2026_01_14_0050_ev00347_rec0","no",292668
348,0,18.4834499991989,-126.662476312547,-171.203598022461,-44.5411217099144,1.35000000000218,6.00000000000023,6.60000000000238,-130.657012397973,-42.6273466211801,5.36118009797899,-408.385612069993,18.4828499991989,18.4813499991989,369669,"2026_01_14_0050","2026_01_14_0050_ev00348_rec0","no",292669
349,0,18.5341999991989,-135.047549293155,-158.38623046875,-23.3386811755952,0.800000000001688,3.75000000000014,4.24999999999898,-124.857226850763,-35.234668465745,6.74188010536677,58.3126463481357,18.5339999991989,18.5330499991989,370684,"2026_01_14_0050","2026_01_14_0050_ev00349_rec0","no",292670
350,0,18.5688499991989,-128.290081569127,-141.29638671875,-13.0063051496233,0.499999999998835,0.800000000001688,0.0500000000016598,-135.31900444046,-5.9805583497089,1e-07,-236.876824160985,18.5669999991989,18.5663999991989,371377,"2026_01_14_0050","2026_01_14_0050_ev00350_rec0","no",292671
351,0,18.5962999991989,-134.451729910714,-154.4189453125,-19.9672154017857,1.54999999999816,5.09999999999877,4.74999999999781,-131.62497999634,-20.3185407477918,6.87140038779096,-87.3325831821989,18.5951499991989,18.5934999991989,371926,"2026_01_14_0050","2026_01_14_0050_ev00351_rec0","no",292672
352,0,18.6192999991989,-132.824125380743,-134.8876953125,-2.06356993175689,0.0999999999997669,0.949999999999562,1.10000000000099,-129.727486456553,-4.88145757283778,4.7102007967137,69.3835616611297,18.6190499991989,18.6187999991989,372386,"2026_01_14_0050","2026_01_14_0050_ev00352_rec0","no",292673
353,0,18.6806999991989,-132.417223612467,-135.19287109375,-2.77564748128256,0.250000000001194,0.150000000001427,0,-129.420115098091,-3.69399715260115,3.65064452737891,76.0763428370155,18.6806999991989,18.6803499991989,373614,"2026_01_14_0050","2026_01_14_0050_ev00353_rec0","no",292674
354,0,18.7254999991989,-131.458100455148,-134.27734375,-2.81924329485213,0.349999999997408,0.350000000000961,0.600000000002154,-129.626198339677,-3.59548279132547,2.68580662277553,44.1146545955111,18.7254999991989,18.7251499991989,374510,"2026_01_14_0050","2026_01_14_0050_ev00354_rec0","no",292675
355,0,18.8993999991989,-127.548940386091,-277.40478515625,-149.855844770159,1.65000000000148,9.3500000000013,9.9499999999999,-130.941203272515,-166.880310794064,8.54722331827785,-1777.59946062905,18.8983999991989,18.8965499991989,377988,"2026_01_14_0050","2026_01_14_0050_ev00355_rec0","no",292676
356,0,18.9527499991989,-143.156505766369,-171.813949584961,-28.6574438185919,5.04999999999711,9.45000000000107,6.59999999999883,-147.606463789961,-31.7445572949711,4.02658953339245,-381.929840342204,18.9503499991989,18.9436999991989,379055,"2026_01_14_0050","2026_01_14_0050_ev00356_rec0","no",292677
357,0,18.9788499991989,-135.992140997024,-181.274398803711,-45.2822578066871,1.20000000000076,4.59999999999994,4.99999999999901,-129.835419684446,-50.474014284864,6.35818095787096,-174.124507086618,18.9786499991989,18.9773999991989,379577,"2026_01_14_0050","2026_01_14_0050_ev00357_rec0","no",292678
358,0,19.0226499991989,-131.036667596726,-146.484375,-15.4477074032738,0.550000000000495,6.09999999999999,5.8499999999988,-130.593589824856,-17.1753390837028,5.70329455275998,-114.957519040788,19.0211499991989,19.0204499991989,380453,"2026_01_14_0050","2026_01_14_0050_ev00358_rec0","no",292679
359,0,19.0781499991989,-132.112048921131,-171.203598022461,-39.09154910133,13.3499999999991,14.9000000000008,6.09999999999999,-135.295674348916,-36.7291919700882,5.1755287865353,-556.461831120082,19.0774499991989,19.0622999991989,381563,"2026_01_14_0050","2026_01_14_0050_ev00359_rec0","no",292680
360,0,19.1067499991989,-137.881324404762,-148.3154296875,-10.4341052827381,1.40000000000029,4.99999999999901,5.15000000000043,-122.419091277081,-24.6179549975094,21.1772064178643,59.4093840553645,19.1063999991989,19.1049499991989,382135,"2026_01_14_0050","2026_01_14_0050_ev00360_rec0","no",292681
361,0,19.1397999991989,-131.705147152855,-135.19287109375,-3.48772394089471,0.0500000000016598,0.250000000001194,0.600000000002154,-129.262367948691,-4.25273183453668,4.5315205934746,53.1387646993003,19.1395499991989,19.1394999991989,382796,"2026_01_14_0050","2026_01_14_0050_ev00361_rec0","no",292682
362,0,19.1799499991989,-129.714237758092,-135.498046875,-5.78380911690849,0.0999999999997669,0.0999999999997669,0,-127.544906726759,-3.45140462262629,3.63899871987757,51.7469890322003,19.1797999991989,19.1796999991989,383599,"2026_01_14_0050","2026_01_14_0050_ev00362_rec0","no",292683
363,0,19.2452499991989,-130.397250584194,-178.527816772461,-48.1305661882673,1.20000000000076,10.1999999999975,12.7999999999986,-115.067739081543,-58.9776794203465,22.1846726613845,-564.032332856314,19.2448499991989,19.2434499991989,384905,"2026_01_14_0050","2026_01_14_0050_ev00363_rec0","no",292684
364,0,19.2782499991989,-134.262810843331,-157.77587890625,-23.5130680629185,0.450000000000728,4.89999999999924,5.59999999999761,-129.927075276207,-30.9048539336895,6.48921794568763,-82.6844808850972,19.2778999991989,19.2774499991989,385565,"2026_01_14_0050","2026_01_14_0050_ev00364_rec0","no",292685
365,0,19.3615499991989,-126.938587370373,-142.51708984375,-15.578502473377,1.35000000000218,8.25000000000031,8.15000000000055,-126.5985406074,-18.9420009596265,7.20381965012763,-160.256263533093,19.3598999991989,19.3583999991989,387231,"2026_01_14_0050","2026_01_14_0050_ev00365_rec0","no",292686
366,0,19.4705999991989,-130.440847487677,-350.036590576172,-219.595743088495,6.1499999999981,12.8500000000003,12.8000000000021,-104.044909655397,-259.937206034456,14.5146664046677,-3721.8154822395,19.4689999991989,19.4528499991989,389412,"2026_01_14_0050","2026_01_14_0050_ev00366_rec0","no",292687
367,0,19.5090999991989,-152.718680245536,-166.320785522461,-13.6021052769252,1.59999999999982,5.50000000000139,4.50000000000017,-135.085236064519,-34.5154401173187,10.7257594308483,150.904060472761,19.5076999991989,19.5060999991989,390182,"2026_01_14_0050","2026_01_14_0050_ev00367_rec0","no",292688
368,0,19.5409999991989,-133.347283499581,-166.015609741211,-32.6683262416295,3.90000000000157,8.90000000000057,30.0000000000011,-148.185570640283,-16.3031904746225,2.35881125762049,-573.756931032454,19.5408499991989,19.5365999991989,390820,"2026_01_14_0050","2026_01_14_0050_ev00368_rec0","no",292689
369,0,19.5585999991989,-134.756905691964,-170.288070678711,-35.5311649867467,3.09999999999988,6.70000000000215,5.90000000000046,-137.832678192625,-36.5248831462371,4.58793639641355,-338.010458265032,19.5581999991989,19.5546999991989,391172,"2026_01_14_0050","2026_01_14_0050_ev00369_rec0","no",292690
370,0,19.6062999991989,-136.355445498512,-173.950180053711,-37.594734555199,11.5499999999997,8.40000000000174,5.40000000000163,-137.814410851849,-34.8903203193329,5.261136971638,-449.706202597845,19.6056499991989,19.5934999991989,392126,"2026_01_14_0050","2026_01_14_0050_ev00370_rec0","no",292691
371,0,19.6491499991989,-135.250999813988,-194.702133178711,-59.4511333647228,3.94999999999968,9.00000000000034,8.19999999999865,-140.081879711832,-59.1380756334633,6.64933936176354,-714.923169490269,19.6486999991989,19.6443999991989,392983,"2026_01_14_0050","2026_01_14_0050_ev00371_rec0","no",292692
372,0,19.6769999991989,-133.289155505952,-149.5361328125,-16.2469773065476,1.20000000000076,5.49999999999784,5.5499999999995,-132.155199293404,-19.7861932737337,5.43048093892235,-94.3879581269764,19.6763999991989,19.6751999991989,393540,"2026_01_14_0050","2026_01_14_0050_ev00372_rec0","no",292693
373,0,19.7116999991989,-133.216494605655,-164.794906616211,-31.5784120105562,2.15000000000032,9.85000000000014,8.35000000000008,-128.36928625299,-37.2261382156428,10.2805552241806,-323.024883342925,19.7092499991989,19.7070499991989,394234,"2026_01_14_0050","2026_01_14_0050_ev00373_rec0","no",292694
374,0,19.7462499991989,-134.785970052083,-161.743148803711,-26.9571787516276,1.39999999999674,29.8499999999997,29.3499999999973,-152.87240404721,-5.50398047914635,0.902632615673503,-570.95586420695,19.7460499991989,19.7445499991989,394925,"2026_01_14_0050","2026_01_14_0050_ev00374_rec0","no",292695
375,0,19.7701999991989,-152.820405505952,-164.184555053711,-11.3641495477586,2.90000000000035,10.7999999999997,8.44999999999985,-1591636.0529497,1591502.94595037,562407.882031237,-702.835236122495,19.7700999991989,19.7671999991989,395404,"2026_01_14_0050","2026_01_14_0050_ev00375_rec0","no",292696
