"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
422,1,38.21395,506.591766357422,518.1884765625,11.5967102050781,0.0500000000016598,7.84999999999769,8.80000000000081,468.054192377644,56.0609271307686,32.7009983680957,-51.1471740722656,38.21365,38.2136,264279,"2026_06_04_0009","2026_06_04_0009_ev00422_rec1","no",437300
423,1,38.284,504.470069521949,523.681640625,19.2115711030506,0.500000000002387,6.9999999999979,0.0499999999945544,516.525266104247,7.1531504532929,1e-07,457.930151803152,38.27785,38.27655,265680,"2026_06_04_0009","2026_06_04_0009_ev00423_rec1","no",437301
424,1,38.5142,506.359254382906,534.66796875,28.3087143670945,2.80000000000058,22.750000000002,16.7500000000018,-604020.141554616,604559.513222677,449232.890167187,609.094640677315,38.50695,38.50345,270284,"2026_06_04_0009","2026_06_04_0009_ev00424_rec1","no",437302
425,1,38.5726,500.604508172898,515.7470703125,15.1425621396019,1.89999999999912,7.54999999999484,7.05000000000666,479.574286870379,31.8898158005154,39.2700109829822,80.3529144287104,38.56985,38.5674,271452,"2026_06_04_0009","2026_06_04_0009_ev00425_rec1","no",437303
426,1,38.6556,494.384735107422,502.929656982422,8.544921875,0.699999999994816,13.7,14.6999999999977,489.218300564297,18.9624161102779,17.8477431041064,141.860984802246,38.6544,38.6537,273112,"2026_06_04_0009","2026_06_04_0009_ev00426_rec1","no",437304
427,1,38.7911,507.957797095889,523.0712890625,15.1134919666109,0.550000000004047,1.09999999999388,0.94999999999601,483.957837822645,37.3292946260144,4.19504712375783,-559.714297921317,38.7911,38.78995,275822,"2026_06_04_0009","2026_06_04_0009_ev00427_rec1","no",437305
428,1,38.93065,504.760711669922,516.357421875,11.5967102050781,0.399999999999068,21.7500000000044,19.999999999996,451.340938474274,74.5439258298922,78.0550055967918,311.829241943359,38.9271,38.9267,278613,"2026_06_04_0009","2026_06_04_0009_ev00428_rec1","no",437306
429,1,39.0795,516.066773914156,518.798828125,2.73205421084447,0.199999999999534,0.349999999997408,0,507.279171525108,9.60652661311037,4.05361580242098,-224.236421239945,39.0795,39.079,281590,"2026_06_04_0009","2026_06_04_0009_ev00429_rec1","no",437307
430,1,39.13555,498.046844482422,503.540008544922,5.4931640625,0.399999999999068,30.4000000000002,30.0000000000011,502.918247263723,6.46963666302948,1.91776962111232,162.277304840088,39.13555,39.13515,282711,"2026_06_04_0009","2026_06_04_0009_ev00430_rec1","no",437308
431,1,39.26835,505.31293741862,524.90234375,19.5894063313802,0.89999999999435,36.8500000000012,30.0000000000011,522.275909313584,13.0896822634195,1.76584610355959,702.315846506754,39.2618,39.26055,285367,"2026_06_04_0009","2026_06_04_0009_ev00431_rec1","no",437309
432,1,39.3174,529.523577008929,534.66796875,5.14439174107144,0.0500000000016598,0.149999999997874,0,465.578125989073,61.8628575790443,50.6744008042168,-517.207977839878,39.31725,39.3172,286348,"2026_06_04_0009","2026_06_04_0009_ev00432_rec1","no",437310
433,1,39.5005,493.164031982422,504.150360107422,10.986328125,0.250000000001194,11.0499999999973,30.0000000000011,498.125452315458,9.28872682123534,3.74654660190775,191.040048217773,39.5001,39.49985,290010,"2026_06_04_0009","2026_06_04_0009_ev00433_rec1","no",437311
434,1,39.5978,498.453745524089,525.5126953125,27.0589497884114,1.50000000000006,42.349999999999,29.999999999994,514.019059251423,12.0401285850622,2.47797056102836,790.141826121011,39.5855,39.58355,291956,"2026_06_04_0009","2026_06_04_0009_ev00434_rec1","no",437312
435,1,39.65175,519.583562941778,532.2265625,12.6429995582217,0.199999999992428,0.349999999997408,0,507.258714588971,12.7681577707653,11.5321332324645,-233.7301306225,39.65175,39.6513,293035,"2026_06_04_0009","2026_06_04_0009_ev00435_rec1","no",437313
436,1,39.7722,526.44275483631,530.3955078125,3.95275297619048,0.0499999999945544,0.199999999999534,0,498.105391428673,25.6515431903564,94.0435763970218,-191.095326959519,39.77165,39.7716,295444,"2026_06_04_0009","2026_06_04_0009_ev00436_rec1","no",437314
437,1,40.00915,498.305544826839,505.045162640382,6.73961781354336,0.250000000001194,30.300000000004,30.0000000000011,504.19481949866,3.79567189704225,3.42132596818951,193.696291159896,40.00895,40.0087,300183,"2026_06_04_0009","2026_06_04_0009_ev00437_rec1","no",437315
438,1,40.06325,503.85283453442,511.882423889327,8.02958935490716,0.300000000002854,19.2499999999995,23.2000000000028,503.596004582585,13.2943061031393,16.4029213136763,186.088619549133,40.06265,40.06235,301265,"2026_06_04_0009","2026_06_04_0009_ev00438_rec1","no",437316
439,1,40.15215,504.109036444171,517.280590462524,13.1715540183526,1.30000000000052,11.650000000003,10.9500000000011,501.95414933439,13.3766213189806,17.0230042911364,203.189904190227,40.1463,40.14335,303043,"2026_06_04_0009","2026_06_04_0009_ev00439_rec1","no",437317
440,1,40.17085,506.756667353932,510.784099521167,4.02743216723485,0.10000000000332,1.09999999999388,1.44999999999129,505.090006932691,5.49487706283951,2.65171300882108,-35.3780135483993,40.17085,40.17075,303417,"2026_06_04_0009","2026_06_04_0009_ev00440_rec1","no",437318
441,1,40.2186,511.719756584494,519.924069643043,8.20431305854879,0.499999999995282,1.04999999999933,2.20000000000198,487.238215322254,29.1028140882443,38.9470829365879,-122.393920604029,40.2186,40.218,304372,"2026_06_04_0009","2026_06_04_0009_ev00441_rec1","no",437319
442,1,40.32235,511.142018121475,518.018920585161,6.87690246368618,0.10000000000332,0.500000000002387,0,500.504611350667,11.7656186654705,5.10280275478452,-260.141689937814,40.32185,40.32175,306447,"2026_06_04_0009","2026_06_04_0009_ev00442_rec1","no",437320
443,1,40.3534,504.327558341857,524.236269862194,19.9087115203379,1.04999999999933,7.40000000000407,7.6000000000036,504.382396976983,20.0450108832391,7.55573301475167,200.883469264074,40.3511,40.35,307068,"2026_06_04_0009","2026_06_04_0009_ev00443_rec1","no",437321
444,1,40.5082,496.905381012353,507.36159434534,10.456213332987,0.799999999998136,37.6499999999993,30.0000000000011,502.795442987081,11.3450041605831,7.98444043098268,387.842899179814,40.5012,40.5004,310164,"2026_06_04_0009","2026_06_04_0009_ev00444_rec1","no",437322
445,1,40.5917,501.646494961214,519.318388148825,17.6718931876107,3.60000000000582,34.3499999999963,30.0000000000011,515.297197306428,10.2427558736275,5.50286401244783,594.185741451439,40.589,40.5854,311834,"2026_06_04_0009","2026_06_04_0009_ev00445_rec1","no",437323
446,1,40.67135,523.863301115443,528.337269394656,4.4739682792133,5.09999999999877,9.14999999999822,6.94999999999624,523.778171517899,9.31967625830746,4.15191257602964,73.0521877460074,40.67065,40.66475,313427,"2026_06_04_0009","2026_06_04_0009_ev00446_rec1","no",437324
447,1,40.72925,526.705357459575,528.747162013846,2.04180455427058,0.0999999999962142,0,0,516.767649144386,11.9791996536926,1e-07,-297.893208962171,40.72925,40.72915,314585,"2026_06_04_0009","2026_06_04_0009_ev00447_rec1","no",437325
448,1,40.77095,519.438326025478,546.528295818024,27.0899697925458,1.80000000000291,33.5000000000036,30.0000000000011,537.628452355387,8.76325705929092,3.55216355774042,697.254992685574,40.7673,40.76535,315419,"2026_06_04_0009","2026_06_04_0009_ev00448_rec1","no",437326
449,1,40.84865,515.682463938781,523.352096392665,7.66963245388388,0.900000000001455,31.099999999995,29.999999999994,521.217355118823,10.8908077966399,3.82333638895337,224.077847674814,40.84835,40.84745,316973,"2026_06_04_0009","2026_06_04_0009_ev00449_rec1","no",437327
450,1,40.87455,525.306128356191,527.381265924775,2.07513756858441,0,0.0500000000016598,0.149999999997874,509.730339121996,16.6909995896144,7.07979950535406,-350.777961896474,40.87455,40.87445,317491,"2026_06_04_0009","2026_06_04_0009_ev00450_rec1","no",437328
451,1,40.9311,508.582449784026,513.708349785077,5.12590000105092,0.94999999999601,14.8999999999972,15.5999999999992,499.457900006784,22.9117620006997,21.3009313885544,109.889253197092,40.93035,40.9294,318622,"2026_06_04_0009","2026_06_04_0009_ev00451_rec1","no",437329
452,1,40.96375,511.721046700138,517.314058353215,5.5930116530767,0.0500000000016598,30.0500000000028,30.0000000000011,25667.8490524399,-25162.4870937481,300669.74506145,-153.183756395229,40.96375,40.96365,319275,"2026_06_04_0009","2026_06_04_0009_ev00452_rec1","no",437330
453,1,41.13785,507.6045464202,517.558516724795,9.95397030459509,0.900000000001455,4.50000000000017,1.59999999999627,501.556411358779,12.5507186680793,6.31030777964938,-86.2089149211764,41.1352,41.13355,322757,"2026_06_04_0009","2026_06_04_0009_ev00453_rec1","no",437331
454,1,41.22595,518.959361061167,525.016885543309,6.05752448214162,0.700000000001921,4.50000000000728,4.59999999999638,512.982492271323,16.3533902118889,6.71028749885331,-63.0859233698829,41.22575,41.22505,324519,"2026_06_04_0009","2026_06_04_0009_ev00454_rec1","no",437332
455,1,41.2935,505.169804709405,516.197552426284,11.0277477168791,1.35000000000218,35.2499999999978,30.0000000000011,516.189668887388,9.60884856248348,1.70923947551397,622.563593040883,41.28045,41.2791,325870,"2026_06_04_0009","2026_06_04_0009_ev00455_rec1","no",437333
456,1,41.33455,512.589658971064,518.135908250441,5.54624927937709,0.700000000001921,7.94999999999391,8.15000000000055,-217884.297016786,218405.897643707,256216.642307041,-104.481419865565,41.33445,41.33375,326691,"2026_06_04_0009","2026_06_04_0009_ev00456_rec1","no",437334
457,1,41.46565,522.084290640765,545.771677839513,23.6873871987478,4.40000000000396,6.10000000000355,4.04999999999944,506.111715898686,35.077927146209,11.621789388319,-13.5420009806886,41.4649,41.46,329313,"2026_06_04_0009","2026_06_04_0009_ev00457_rec1","no",437335
458,1,41.6315,527.842181100134,534.878198870795,7.03601777066046,0.499999999995282,0.449999999993622,0,518.129010279001,10.6391236552098,7.29832430024043,-214.294310196534,41.6315,41.631,332630,"2026_06_04_0009","2026_06_04_0009_ev00458_rec1","no",437336
459,1,41.7375,504.300294460271,510.391004141178,6.09070968090685,0.10000000000332,30.0000000000011,30.0000000000011,507.983522554128,4.79478377000168,2.86358093080966,125.043291839323,41.7375,41.7374,334750,"2026_06_04_0009","2026_06_04_0009_ev00459_rec1","no",437337
460,1,41.87695,517.662685462286,528.080949590781,10.4182641284941,0.0500000000016598,30.4000000000002,30.0000000000011,34648.9474372429,-34138.5617209478,236726.21803989,-152.363997122054,41.87695,41.87645,337539,"2026_06_04_0009","2026_06_04_0009_ev00460_rec1","no",437338
461,1,42.05805,517.005889088519,551.149888727432,34.1439996389138,7.04999999999956,46.8999999999937,30.0000000000011,-40723.7639305868,41283.5862062438,66525.8365662782,1678.85880380845,42.04655,42.03885,341161,"2026_06_04_0009","2026_06_04_0009_ev00461_rec1","no",437339
462,1,42.13185,530.523803826472,544.176173630517,13.6523698040455,0.300000000002854,3.10000000000343,2.29999999999819,521.308620181836,21.787115320689,5.47935701619837,-144.440138298443,42.1311,42.13,342637,"2026_06_04_0009","2026_06_04_0009_ev00462_rec1","no",437340
463,1,42.16335,522.494885269266,527.654851771188,5.15996650192278,0.0500000000016598,0.400000000006173,0.450000000000728,518.069786299057,7.84026126044886,2.01111940951144,-116.471777477661,42.16335,42.16315,343267,"2026_06_04_0009","2026_06_04_0009_ev00463_rec1","no",437341
464,1,42.2072,522.685442138318,529.058478478298,6.3730363399801,0.10000000000332,0.849999999999795,1.09999999999388,517.22160567899,11.1144861422392,3.09765831199484,-128.260713937571,42.2072,42.2069,344144,"2026_06_04_0009","2026_06_04_0009_ev00464_rec1","no",437342
465,1,42.28065,516.691448720821,523.978027935634,7.28657921481306,0.250000000001194,15.8500000000004,30.0000000000011,520.088870497729,11.0428164672467,4.08143793270316,153.901281130566,42.28035,42.2801,345613,"2026_06_04_0009","2026_06_04_0009_ev00465_rec1","no",437343
466,1,42.4618,518.010795867764,523.954264911906,5.94346904414215,0.450000000000728,1.50000000000006,0,479.372282306457,39.4833327745098,51.1674120763179,-254.176215087159,42.4617,42.45915,349236,"2026_06_04_0009","2026_06_04_0009_ev00466_rec1","no",437344
467,1,42.59385,521.347833699489,531.460886175178,10.1130524756888,0.300000000002854,1.14999999999554,1.39999999999674,513.028176894095,17.7188964105679,3.63796942208462,-182.459962500497,42.59385,42.59345,351877,"2026_06_04_0009","2026_06_04_0009_ev00467_rec1","no",437345
468,1,42.65495,522.160052998353,528.187391997474,6.02733899912153,0.250000000001194,1.09999999999388,1.14999999999554,508.203330670177,18.1323697041889,10.1952055678595,-242.619604649221,42.6547,42.65445,353099,"2026_06_04_0009","2026_06_04_0009_ev00468_rec1","no",437346
469,1,42.74365,526.97069241784,532.121585615136,5.15089319729555,0.0999999999962142,0.599999999998602,0.599999999991496,522.830781314303,7.1357807540989,3.76468712617627,-95.7268284882461,42.7434,42.7433,354873,"2026_06_04_0009","2026_06_04_0009_ev00469_rec1","no",437347
470,1,42.764,519.903765400963,525.466431807046,5.56266640608328,0.299999999995748,3.94999999999612,4.30000000000064,517.896993252942,11.7448794810529,4.06874537065705,-9.1660898912596,42.764,42.7637,355280,"2026_06_04_0009","2026_06_04_0009_ev00470_rec1","no",437348
471,1,42.78555,509.376048328382,517.277583158906,7.90153483052427,1.80000000000291,14.1999999999953,13.8499999999979,-149759.23861973,150280.138190607,242444.171732631,98.1550112761314,42.78465,42.78285,355711,"2026_06_04_0009","2026_06_04_0009_ev00471_rec1","no",437349
472,1,42.95545,525.910098109417,532.599570900569,6.68947279115127,0.399999999999068,30.8500000000009,30.0000000000011,11443.4509764341,-10923.3437476975,325101.560714637,-157.902024219692,42.95545,42.95455,359109,"2026_06_04_0009","2026_06_04_0009_ev00472_rec1","no",437350
473,1,43.05275,518.942559813026,528.587341921979,9.64478210895368,0.900000000001455,20.6500000000034,30.0000000000011,523.242625313062,11.8329415414579,6.25613666084223,271.179571462515,43.04845,43.04755,361055,"2026_06_04_0009","2026_06_04_0009_ev00473_rec1","no",437351
474,1,43.0726,528.953731368501,531.587652344465,2.6339209759642,0.0999999999962142,0.0500000000016598,0,521.772531550338,7.79458524238912,2.55684539730433,-195.288260835952,43.0726,43.0725,361452,"2026_06_04_0009","2026_06_04_0009_ev00474_rec1","no",437352
475,1,43.12205,518.411221132728,526.322783178281,7.91156204555386,0.450000000000728,1.59999999999627,1.24999999999886,493.771912226271,47.8600483287295,2.2602369134748,-624.617679512542,43.12205,43.1216,362441,"2026_06_04_0009","2026_06_04_0009_ev00475_rec1","no",437353
476,1,43.19175,510.892004573764,540.9074408593,30.0154362855357,5.04999999999711,12.0000000000005,11.7999999999938,-145922.705206973,146457.239757291,138080.455809148,346.739216480586,43.1895,43.18225,363835,"2026_06_04_0009","2026_06_04_0009_ev00476_rec1","no",437354
477,1,43.25005,519.435042659014,524.289765032579,4.8547223735651,0.399999999999068,6.7499999999967,5.5499999999995,515.941300301733,19.3172418098949,4.2737226943813,-9.07367800620274,43.24815,43.24725,365001,"2026_06_04_0009","2026_06_04_0009_ev00477_rec1","no",437355
478,1,43.29515,506.598331467784,518.07973965246,11.4814081846757,1.09999999999388,15.2499999999947,16.6000000000039,475.278506465347,50.8361233461458,46.5132200463179,199.277364240307,43.29515,43.29405,365903,"2026_06_04_0009","2026_06_04_0009_ev00478_rec1","no",437356
479,1,43.431,518.204954562789,525.140532981157,6.93557841836753,0.249999999994088,1.7999999999958,1.85000000000457,512.391063524377,17.4015483133744,2.54390747188759,-127.512648616878,43.43095,43.4307,368620,"2026_06_04_0009","2026_06_04_0009_ev00479_rec1","no",437357
480,1,43.5739,530.496300653756,533.050620873888,2.55432022013156,1.4499999999984,1.04999999999222,0,524.42932256225,4.5808084461821,2.40676950346681,-172.446874340886,43.5739,43.57195,371478,"2026_06_04_0009","2026_06_04_0009_ev00480_rec1","no",437358
481,1,43.5925,530.08177026565,541.664001857267,11.582231591617,0.199999999999534,26.6999999999982,23.5500000000002,179889.127118074,-179368.052128019,317491.671968956,-14.4302662578976,43.5924,43.59185,371850,"2026_06_04_0009","2026_06_04_0009_ev00481_rec1","no",437359
482,1,43.625,540.097893529166,549.053653138185,8.95575960901897,0.550000000004047,1.7999999999958,2.69999999999726,-74413.2799535565,74959.1304266873,82731.9819683355,-228.235320265593,43.625,43.62345,372500,"2026_06_04_0009","2026_06_04_0009_ev00482_rec1","no",437360
483,1,43.74465,504.563851601481,513.457347982656,8.89349638117545,0.399999999999068,33.450000000002,30.0000000000011,513.954764021739,11.1191001318181,8.34937080835765,549.960500369123,43.7346,43.7342,374893,"2026_06_04_0009","2026_06_04_0009_ev00483_rec1","no",437361
484,1,43.9007,533.061239980602,542.083936956887,9.02269697628515,0.199999999999534,0.600000000005707,0,-67458.861611513,67988.9146908225,226526.5326258,-222.338643732661,43.90055,43.90005,378014,"2026_06_04_0009","2026_06_04_0009_ev00484_rec1","no",437362
485,1,43.9244,516.790052205027,525.861827808734,9.07177560370678,0.500000000002387,6.35000000000474,2.85000000000224,554.371128695573,-35.4013910314495,84.9618588134972,238.997865484167,43.9244,43.9239,378488,"2026_06_04_0009","2026_06_04_0009_ev00485_rec1","no",437363
486,1,44.0464,530.751341294275,538.132404160636,7.38106286636105,0.350000000004513,0.800000000005241,1.15000000000265,520.086217822836,16.679298957502,5.13318652413446,-233.133037355467,44.0464,44.04605,380928,"2026_06_04_0009","2026_06_04_0009_ev00486_rec1","no",437364
