"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
588,2,62.81365,-62.0524061293829,-67.7490234375,-5.6966173081171,0.399999999999068,1.90000000000623,0.900000000001455,-62.4448811261506,-4.71076802953495,0.906808981770266,-20.6705781618755,62.8127,62.8123,256273,"2026_04_16_0021","2026_04_16_0021_ev00588_rec2","no",370953
589,2,62.8762,-62.6046287899926,-72.6318359375,-10.0272071475074,1.50000000000006,7.55000000000194,5.45000000000329,-63.6861009468182,-11.5623082514829,3.68878864490583,-99.5963481857663,62.8744,62.87245,257524,"2026_04_16_0021","2026_04_16_0021_ev00589_rec2","no",370954
590,2,62.92,-64.4647498357864,-67.138671875,-2.67392203921364,0.399999999999068,1.94999999999368,1.49999999999295,-62.1097416472074,-4.88787127842621,3.94075295447141,49.110097458249,62.9193,62.9189,258400,"2026_04_16_0021","2026_04_16_0021_ev00590_rec2","no",370955
591,2,63.05385,-65.8598391215007,-72.6318359375,-6.77199681599934,2.09999999999866,0.650000000000261,0.10000000000332,-64.6130072752547,-3.82014251447752,5.08528597978503,15.4339027086895,63.05365,63.0514,261077,"2026_04_16_0021","2026_04_16_0021_ev00591_rec2","no",370956
592,2,63.2566,-60.4248008728027,-63.4765586853027,-3.0517578125,0.200000000006639,15.4500000000013,13.8499999999979,-64.1400089527516,-1.2015602793617,0.422468852277825,-122.879093837738,63.25435,63.25415,265132,"2026_04_16_0021","2026_04_16_0021_ev00592_rec2","no",370957
593,2,63.30375,-64.0869140625,-67.138671875,-3.0517578125,0.300000000002854,1.15000000000265,1.04999999999933,-63.9014387770461,-4.99851175802385,0.784495707645083,-0.0457242012023915,63.30365,63.30335,266075,"2026_04_16_0021","2026_04_16_0021_ev00593_rec2","no",370958
594,2,63.39115,-61.9942772274926,-87.2802658081055,-25.2859885806129,0.500000000002387,4.14999999999566,5.35000000000707,-66.1528936111882,-21.2445374294288,3.81423416881405,-221.862856674194,63.39075,63.39015,267823,"2026_04_16_0021","2026_04_16_0021_ev00594_rec2","no",370959
595,2,63.51375,-69.1441127232143,-74.462890625,-5.31877790178571,0.399999999999068,4.79999999999592,5.94999999999857,-66.4078875053251,-8.44172566576203,10.1488719666343,-2.0315947668891,63.51345,63.51285,270275,"2026_04_16_0021","2026_04_16_0021_ev00595_rec2","no",370960
596,2,63.93565,-67.7780877976191,-70.80078125,-3.02269345238095,0.149999999997874,0.300000000002854,0.550000000004047,-65.5926427553277,-3.96606454850778,3.08638704865926,53.197971666427,63.93565,63.9355,278713,"2026_04_16_0021","2026_04_16_0021_ev00596_rec2","no",370961
597,2,64.16035,-63.8543973650251,-68.9697265625,-5.11532919747489,0.299999999995748,1.99999999999534,3.10000000000343,-63.7540785961519,-3.86046478899154,4.69225411777128,-17.1349023001534,64.15985,64.15955,283207,"2026_04_16_0021","2026_04_16_0021_ev00597_rec2","no",370962
598,2,64.30225,-65.3948091779436,-84.2285079956055,-18.8336988176618,2.20000000000198,7.000000000005,5.74999999999193,-63.9052915276905,-18.1200832415718,7.52239762245117,-135.184154469626,64.30065,64.29835,286045,"2026_04_16_0021","2026_04_16_0021_ev00598_rec2","no",370963
599,2,64.4771,-63.8543971833729,-121.459953308105,-57.6055561247326,1.80000000000291,8.94999999999868,8.30000000000553,-60.441508420028,-68.4356289220711,8.17234343239335,-589.688930538723,64.47555,64.47355,289542,"2026_04_16_0021","2026_04_16_0021_ev00599_rec2","no",370964
600,2,64.533,-63.7090752011254,-101.928703308105,-38.2196281069801,2.00000000000955,7.80000000000314,8.49999999999795,-65.0967277887151,-39.3787028312512,7.5540623362228,-388.655156426203,64.53265,64.53055,290660,"2026_04_16_0021","2026_04_16_0021_ev00600_rec2","no",370965
601,2,64.6426,-64.9297795976911,-70.80078125,-5.87100165230888,1.75000000000125,3.15000000000509,1.49999999999295,-64.2923719830861,-3.54588014144678,6.46342499790451,-11.0161150796074,64.64125,64.6393,292852,"2026_04_16_0021","2026_04_16_0021_ev00601_rec2","no",370966
602,2,64.70155,-67.9524739583333,-70.80078125,-2.84830729166667,0.500000000002387,2.05000000001121,0.450000000000728,-65.4911841866204,-4.33430332688011,2.12413721564506,63.9699530919391,64.70005,64.69955,294031,"2026_04_16_0021","2026_04_16_0021_ev00602_rec2","no",370967
603,2,64.73605,-62.8662071228027,-65.3076171875,-2.44141006469727,0.200000000006639,4.40000000000396,1.25000000001307,-174000.389677385,173936.817153515,1093443.47982408,-97.839438533783,64.735,64.7348,294721,"2026_04_16_0021","2026_04_16_0021_ev00603_rec2","no",370968
604,2,64.7648,-65.5691955203102,-72.6318359375,-7.06264041718983,1.05000000000643,9.15000000000532,8.35000000000719,-54.7078509414796,-16.5130067908815,41.1021910616454,-46.3344072160267,64.7624,64.76115,295296,"2026_04_16_0021","2026_04_16_0021_ev00604_rec2","no",370969
605,2,64.8498,-65.7435816810245,-80.5663986206055,-14.822816939581,1.30000000000052,7.000000000005,7.09999999999411,-62.5199455754763,-17.8553175761445,9.86834870416314,-95.8273669333683,64.849,64.84765,296996,"2026_04_16_0021","2026_04_16_0021_ev00605_rec2","no",370970
606,2,64.9459,-62.3721139090402,-78.125,-15.7528860909598,0.149999999990769,0.149999999990769,0.10000000000332,-65.6218847186877,-12.8720078833058,0.0478884568049489,-99.8397527422223,64.94585,64.9457,298918,"2026_04_16_0021","2026_04_16_0021_ev00606_rec2","no",370971
607,2,64.96415,-63.7090753827776,-70.80078125,-7.09170586722238,1.04999999999222,13.5499999999951,5.20000000000209,-46810.823889564,46745.3258728775,291373.063766661,-143.750875132425,64.96265,64.9615,299283,"2026_04_16_0021","2026_04_16_0021_ev00607_rec2","no",370972
608,2,64.99235,-62.6336933317639,-83.6181564331055,-20.9844631013416,1.05000000000643,10.9999999999957,13.4999999999934,-67.397334166952,-20.310350747337,7.04998145681583,-327.76214227448,64.99095,64.98945,299847,"2026_04_16_0021","2026_04_16_0021_ev00608_rec2","no",370973
609,2,65.28915,-61.6981051499403,-71.5779969590344,-9.87989180909418,1.99999999999534,15.3999999999996,24.9000000000024,4692.65060570923,-4761.26932101937,36324.0192163274,-170.810466999243,65.28765,65.28505,305783,"2026_04_16_0021","2026_04_16_0021_ev00609_rec2","no",370974
610,2,65.36625,-65.5082241106159,-68.1462386502969,-2.63801453968105,0,0.499999999988177,0.900000000001455,-63.5422116498287,-3.66666601985893,4.13451728287222,43.6918372589653,65.3662,65.36615,307325,"2026_04_16_0021","2026_04_16_0021_ev00610_rec2","no",370975
611,2,65.41005,-65.0417308697825,-68.5639735341885,-3.52224266440604,0.249999999994088,18.100000000004,16.8999999999926,-285298.237571336,285239.781249736,611361.083607926,-12.0619601159777,65.41005,65.4098,308201,"2026_04_16_0021","2026_04_16_0021_ev00611_rec2","no",370976
612,2,65.4386,-65.4346785655438,-83.5702155105887,-18.135536945045,1.80000000000291,7.69999999999982,7.69999999999982,-59.7839743808516,-23.3452893931295,12.0763434040461,-124.19471364378,65.43765,65.43575,308772,"2026_04_16_0021","2026_04_16_0021_ev00612_rec2","no",370977
613,2,65.51125,-59.8169762936502,-65.2449162389236,-5.42793994527332,1.54999999999461,18.0000000000007,30.0000000000011,-62.4853318716751,-3.45907697425265,3.77186092916461,-103.276784625761,65.51095,65.5094,310225,"2026_04_16_0021","2026_04_16_0021_ev00613_rec2","no",370978
614,2,65.59035,-63.8937349254231,-66.2730752752835,-2.37934034986043,0.300000000009959,0.900000000001455,1.04999999999222,-61.6314122655975,-4.47588840548067,3.00159097014355,52.8055249363622,65.58955,65.58925,311807,"2026_04_16_0021","2026_04_16_0021_ev00614_rec2","no",370979
615,2,65.6597,-64.6998127002922,-128.343778230496,-63.6439655302037,1.90000000000623,9.59999999999184,30.0000000000011,-90.142228366386,-47.410443908797,3.54484232944652,-1085.24625970535,65.65845,65.6563,313194,"2026_04_16_0021","2026_04_16_0021_ev00615_rec2","no",370980
616,2,65.7917,-62.1919186049241,-64.5368232982284,-2.34490469330432,0.400000000013279,13.149999999996,18.2999999999964,9776.27858831728,-9840.3870233525,171478.730767139,-33.0595504177927,65.7917,65.7913,315834,"2026_04_16_0021","2026_04_16_0021_ev00616_rec2","no",370981
617,2,65.8332,-65.503431869105,-71.3895458651825,-5.88611399607751,0.249999999994088,0.149999999990769,0.300000000009959,-63.5176437329698,-5.4081175840078,1.2220637045817,52.4908153637874,65.8332,65.83295,316664,"2026_04_16_0021","2026_04_16_0021_ev00617_rec2","no",370982
618,2,65.92785,-61.477846035075,-74.9669795633823,-13.4891335283073,1.24999999999886,0.249999999994088,2.45000000001028,-62.9287413292085,-5.1526516424626,6.49060731452332,-81.9978554423834,65.92785,65.92615,318557,"2026_04_16_0021","2026_04_16_0021_ev00618_rec2","no",370983
619,2,66.0229,-63.4492066592531,-68.8292391710292,-5.38003251177612,0.199999999992428,2.49999999999773,1.49999999999295,-61.4692743493531,-5.0795603544703,6.0063054823,15.1621515021724,66.01955,66.01935,320458,"2026_04_16_0021","2026_04_16_0021_ev00619_rec2","no",370984
620,2,66.34,-60.9513219342805,-85.7236469039551,-24.7723249696746,2.80000000000769,11.0499999999973,10.8000000000033,-63.3738340684143,-25.0666839398154,8.20976246357774,-357.314971237928,66.33785,66.3348,326800,"2026_04_16_0021","2026_04_16_0021_ev00620_rec2","no",370985
621,2,66.424,-63.4374335499653,-67.8870429190619,-4.44960936909663,1.1999999999972,9.50000000000273,8.85000000000957,-853664.024187838,853616.109081524,440110.923939212,-409.081288870664,66.4238,66.42245,328480,"2026_04_16_0021","2026_04_16_0021_ev00621_rec2","no",370986
622,2,66.44745,-68.9646682691801,-125.32780183991,-56.36313357073,2.09999999999866,6.79999999999836,6.89999999998747,-61.8130466048584,-70.5655100077033,7.45503561677395,-386.66315538933,66.44695,66.44465,328949,"2026_04_16_0021","2026_04_16_0021_ev00622_rec2","no",370987
623,2,66.5474,-66.8189055892119,-69.8537265343076,-3.0348209450957,0.749999999996476,0.849999999999795,0,-46.280439386147,-18.8459661213071,93.5952313280618,133.000481049509,66.5474,66.5455,330948,"2026_04_16_0021","2026_04_16_0021_ev00623_rec2","no",370988
624,2,66.61275,-67.0026603732521,-108.705924128697,-41.703263755445,7.30000000001496,13.0000000000052,8.60000000000127,-62.06260186244,-51.1695200294617,9.32713929680462,-570.627327533927,66.61235,66.60485,332255,"2026_04_16_0021","2026_04_16_0021_ev00624_rec2","no",370989
625,2,66.6984,-62.8361069711847,-65.3477434808377,-2.51163650965292,0.350000000011619,30.1499999999919,29.9999999999869,-4445.89818486422,4385.34439532466,414385.024219553,63.5656602223038,66.6984,66.69805,333968,"2026_04_16_0021","2026_04_16_0021_ev00625_rec2","no",370990
626,2,66.74105,-56.5694010163076,-60.195643271276,-3.62624225496835,0.849999999999795,33.850000000001,30.0000000000011,-56.3239684455484,-7.62710454084916,22.5401283431578,-151.167568963395,66.73745,66.7366,334821,"2026_04_16_0021","2026_04_16_0021_ev00626_rec2","no",370991
627,2,67.03925,-58.6637579104253,-61.5020491475438,-2.8382912371185,0.10000000000332,0,0,-40.4531092345148,-17.1479461414739,84.0991913623492,113.538825813508,67.03925,67.03915,340785,"2026_04_16_0021","2026_04_16_0021_ev00627_rec2","no",370992
628,2,67.1051,-60.2663846067539,-81.1002327354675,-20.8338481287136,1.14999999999554,7.000000000005,7.24999999999909,-55.1414421292212,-24.7106685364764,11.0318718211818,-138.385774948498,67.10355,67.1021,342102,"2026_04_16_0021","2026_04_16_0021_ev00628_rec2","no",370993
629,2,67.3291,-63.8610505722164,-72.3761873771059,-8.51513680488946,3.55000000000416,6.54999999999006,6.20000000000687,-64.0988548992672,-9.70512772003372,5.13665889695563,-84.0069852820934,67.32845,67.32485,346582,"2026_04_16_0021","2026_04_16_0021_ev00629_rec2","no",370994
630,2,67.4796,-66.5867171484098,-113.665453957584,-47.0787368091743,1.54999999999461,7.29999999998654,7.55000000000905,-63.0508488226084,-54.8017430713547,7.84270017322821,-397.898388700799,67.4786,67.47685,349592,"2026_04_16_0021","2026_04_16_0021_ev00630_rec2","no",370995
631,2,67.55635,-59.0731035843948,-66.8907338566537,-7.81763027225892,7.10000000000832,12.9000000000019,0.799999999998136,-45509.4275258502,45447.6829790659,163355.337066636,-258.646829028813,67.55395,67.54685,351127,"2026_04_16_0021","2026_04_16_0021_ev00631_rec2","no",370996
632,2,67.58835,-64.7926008229754,-113.192631716241,-48.4000308932654,2.80000000000769,9.75000000001103,9.59999999999184,-60.2517966035549,-60.8246790352899,9.64471807277638,-562.592202624207,67.58665,67.5838,351767,"2026_04_16_0021","2026_04_16_0021_ev00632_rec2","no",370997
633,2,67.66205,-58.8717484651129,-61.6364537315275,-2.76470526641458,2.15000000000032,31.0499999999934,30.0000000000011,-61.4238174371053,-3.84733581327943,3.32111787335026,-104.442000569427,67.6607,67.65855,353241,"2026_04_16_0021","2026_04_16_0021_ev00633_rec2","no",370998
634,2,67.7991,-65.4741785938454,-70.787774927278,-5.31359633343257,0.0999999999891088,4.14999999999566,3.84999999999991,-64.9965148550772,-9.85073028731237,2.7734860059112,-19.653369440166,67.7981,67.798,355982,"2026_04_16_0021","2026_04_16_0021_ev00634_rec2","no",370999
635,2,67.8442,-64.0313326965482,-66.1501103952555,-2.11877769870732,0.299999999995748,4.54999999999472,4.3500000000023,-63.4977719598384,-4.33299945877519,3.63657334452181,-3.83442624716572,67.8434,67.8431,356884,"2026_04_16_0021","2026_04_16_0021_ev00635_rec2","no",371000
636,2,67.96665,-66.2057188050732,-87.8525011352748,-21.6467823302015,1.99999999999534,6.55000000000427,5.69999999999027,-66.5668672691051,-21.1946935698976,5.58350584492841,-178.894244070638,67.9658,67.9634,359333,"2026_04_16_0021","2026_04_16_0021_ev00636_rec2","no",371001
637,2,68.0959,-64.1764457680974,-74.8751554294055,-10.6987096613081,1.34999999998797,6.64999999999338,8.69999999999038,-63.6708803601584,-11.0053833712498,9.66196243863612,-98.7947880257203,68.0957,68.09385,361918,"2026_04_16_0021","2026_04_16_0021_ev00637_rec2","no",371002
638,2,68.3014,-65.3019624011025,-71.4870089494199,-6.1850465483174,3.14999999999088,0.799999999998136,0.849999999999795,-65.2065585591876,-4.4281976647682,1.39837658143065,-18.3201916185301,68.30035,68.29655,366028,"2026_04_16_0021","2026_04_16_0021_ev00638_rec2","no",371003
639,2,68.49705,-65.6311892994001,-84.9065298820545,-19.2753405826544,3.45000000000084,7.94999999999391,7.75000000000148,-70.1331516194738,-18.3494319281535,3.98032614137276,-258.88483212036,68.49695,68.4931,369941,"2026_04_16_0021","2026_04_16_0021_ev00639_rec2","no",371004
640,2,68.52055,-66.9532672352718,-80.6026526095449,-13.6493853742731,0.900000000001455,5.90000000001112,10.2499999999992,100452.896224829,-100528.802555071,264239.537413785,-106.483050862099,68.5203,68.5193,370411,"2026_04_16_0021","2026_04_16_0021_ev00640_rec2","no",371005
641,2,68.6539,-62.6935259040914,-65.7159870360252,-3.02246113193386,0.200000000006639,12.9000000000019,14.8000000000081,-62.3041217481419,-6.6964700096145,9.94288683160054,-54.0557633739999,68.6536,68.6534,373078,"2026_04_16_0021","2026_04_16_0021_ev00641_rec2","no",371006
642,2,68.7773,-59.6726032299931,-63.2959876142553,-3.62338438426222,0.199999999992428,0.10000000000332,0,-15809.7441158984,15747.6223321397,158576.791041337,-119.810420965388,68.7772,68.777,375546,"2026_04_16_0021","2026_04_16_0021_ev00642_rec2","no",371007
643,2,68.92735,-65.977466592152,-75.0998771470057,-9.12241055485372,4.39999999998975,9.00000000000034,5.04999999999711,-67.1097075817923,-7.41739758001149,4.22708285968404,-110.466199935584,68.92575,68.9212,378547,"2026_04_16_0021","2026_04_16_0021_ev00643_rec2","no",371008
644,2,68.94505,-67.4957083677009,-73.218055062441,-5.7223466947401,0.249999999994088,0.149999999990769,0.550000000004047,-62.0875320907585,-7.96672182139985,10.0691057765103,85.361632116514,68.94505,68.9448,378901,"2026_04_16_0021","2026_04_16_0021_ev00644_rec2","no",371009
645,2,69.1414,-67.1002170189484,-85.4802903422054,-18.380073323257,3.90000000000157,8.84999999999536,7.20000000001164,-66.2546756287554,-20.4970222820694,7.27854255580572,-179.45998699466,69.14085,69.13685,382828,"2026_04_16_0021","2026_04_16_0021_ev00645_rec2","no",371010
646,2,69.19485,-62.7367044205296,-73.6458024289059,-10.9090980083763,1.90000000000623,10.8500000000049,10.2499999999992,-64.4830918098016,-10.9242449932375,6.57032951997303,-159.488151346787,69.19315,69.19035,383897,"2026_04_16_0021","2026_04_16_0021_ev00646_rec2","no",371011
647,2,69.27815,-64.5654380967712,-67.7825421472826,-3.21710405051138,0.10000000000332,2.39999999999441,2.80000000000769,-63.7517828100375,-4.46809805009885,3.46190274146813,6.98884137943322,69.2773,69.2772,385563,"2026_04_16_0021","2026_04_16_0021_ev00647_rec2","no",371012
648,2,69.33335,-66.9000884338257,-73.1000951260121,-6.20000669218639,1.7999999999887,4.35000000001651,2.54999999999939,-65.1332070657213,-6.48112971636251,5.5019405862868,8.02857689341,69.3332,69.32995,386667,"2026_04_16_0021","2026_04_16_0021_ev00648_rec2","no",371013
649,2,69.36475,-66.0092033000987,-71.4971189489603,-5.48791564886157,0.0500000000016598,0.200000000006639,0,-58.2903574487883,-6.18183877665302,25.5945554211647,122.004629608994,69.36475,69.3645,387295,"2026_04_16_0021","2026_04_16_0021_ev00649_rec2","no",371014
650,2,69.4838,-65.7969831702648,-68.2515799750907,-2.45459680482593,0.299999999995748,8.84999999999536,8.34999999999297,-1948001.41009409,1947983.15198864,334832.313759411,-1190.6129696839,69.4838,69.48335,389676,"2026_04_16_0021","2026_04_16_0021_ev00650_rec2","no",371015
651,2,69.516,-65.7687605887134,-220.152506214388,-154.383745625675,5.65000000000282,27.2999999999968,20.1999999999884,710.493267399105,-944.48548767024,161.518340406892,-4118.11893152313,69.5093,69.5032,390320,"2026_04_16_0021","2026_04_16_0021_ev00651_rec2","no",371016
652,2,69.57705,-67.6380932487219,-71.4748016862297,-3.83670843750777,0.450000000000728,27.3500000000126,19.9499999999944,-20498.9211338023,20431.2545283199,292639.163928824,-33.6384648005357,69.57705,69.57655,391541,"2026_04_16_0021","2026_04_16_0021_ev00652_rec2","no",371017
653,2,69.61345,-69.3627132023204,-86.6383744869443,-17.2756612846238,2.65000000000271,9.85000000000014,7.44999999999152,-61.7411520630085,-23.8158333537782,14.0626664755307,-144.619475170598,69.60875,69.6056,392269,"2026_04_16_0021","2026_04_16_0021_ev00653_rec2","no",371018
654,2,69.65235,-64.9330286058274,-74.4566842754517,-9.5236556696243,1.10000000000809,10.1000000000084,10.4000000000042,-63.6956008138583,-12.025000940343,11.217601106037,-108.694726960701,69.6511,69.64955,393047,"2026_04_16_0021","2026_04_16_0021_ev00654_rec2","no",371019
