"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
254,1,27.0054260302162,-112.715296742377,-119.999925343142,-7.28462860076439,0.0100000000031741,13.2499999999993,17.5300000000007,-109.385645539844,-10.8519704166177,29.7967737539289,-106.44912427447,27.0053060302162,27.0052860302162,33876,"2026_04_23_0063","2026_04_23_0063_ev00254_rec1","no",402055
255,1,27.0269260302162,-106.978156983043,-113.686793467752,-6.70863648470939,0.0399999999984857,12.4700000000004,14.6599999999992,47695.8636817782,-47811.0605640461,122169.255854872,-71.2620677026693,27.0268460302162,27.0268060302162,36026,"2026_04_23_0063","2026_04_23_0063_ev00255_rec1","no",402056
256,1,27.1320560302162,-116.622463454786,-129.757791302828,-13.1353278480422,2.40999999999758,5.65999999999889,5.46999999999898,-109.603451201068,-18.6863614628599,12.0841537279836,-14.5970070659594,27.1316160302162,27.1291460302162,46539,"2026_04_23_0063","2026_04_23_0063_ev00256_rec1","no",402057
257,1,27.1872960302162,-106.159599111909,-112.233659168873,-6.07406005696461,0.489999999999213,12.0900000000006,13.6099999999999,-101.395515647693,-16.5758179770298,15.8169636945872,-86.0246361474239,27.1872960302162,27.1868060302162,52063,"2026_04_23_0063","2026_04_23_0063_ev00257_rec1","no",402058
258,1,27.2204060302162,-96.0111446225894,-105.23210788209,-9.22096325950074,0.429999999997932,0.620000000001397,0,-317115.330579568,317012.06436297,813423.870126219,-402.002099088747,27.2202060302162,27.2197760302162,55374,"2026_04_23_0063","2026_04_23_0063_ev00258_rec1","no",402059
259,1,27.2562360302162,-104.792960533023,-123.897637387636,-19.1046768546127,11.0399999999977,22.9900000000001,15.9200000000013,-81.648747395609,-43.0414743641456,44.9788138990933,-435.082305195779,27.2559360302162,27.2429360302162,58957,"2026_04_23_0063","2026_04_23_0063_ev00259_rec1","no",402060
260,1,27.3548260302162,-102.106910738554,-118.401056112802,-16.2941453742482,3.02999999999898,16.2900000000015,15.8300000000011,-100.134953781376,-24.356130752603,14.2175497653331,-331.145092299568,27.3533660302162,27.3501360302162,68816,"2026_04_23_0063","2026_04_23_0063_ev00260_rec1","no",402061
261,1,27.4409860302162,-99.9976877361364,-108.547667782394,-8.54998004625735,0.669999999999504,31.1599999999999,30.0000000000011,-104.901788686601,-11.9714316019774,5.41805864231783,-234.016535895127,27.4400760302162,27.4394060302162,77432,"2026_04_23_0063","2026_04_23_0063_ev00261_rec1","no",402062
262,1,27.4630560302162,-108.02791134666,-112.150492535515,-4.12258118885498,0.0399999999984857,0,0,-95.8465313862705,-11.6796988413066,21.4052808788733,176.861033547767,27.4630560302162,27.4630060302162,79639,"2026_04_23_0063","2026_04_23_0063_ev00262_rec1","no",402063
263,1,27.5723860302162,-111.807947001062,-119.76835321602,-7.96040621495854,0.769999999999271,3.45999999999691,3.08000000000064,-97.0736960772216,-21.0788332332107,17.4912969069329,132.914734669482,27.5717360302162,27.5707460302162,90572,"2026_04_23_0063","2026_04_23_0063_ev00263_rec1","no",402064
264,1,27.6930360302162,-105.774149061089,-112.635475886273,-6.86132682518355,0.0299999999988643,0.0199999999992428,0,-98.5009360514091,-9.18653613724001,9.81053262924344,132.094042181088,27.6930360302162,27.6929460302162,102637,"2026_04_23_0063","2026_04_23_0063_ev00264_rec1","no",402065
265,1,27.7351760302162,-105.379252730634,-110.154575737425,-4.77532300679098,0.17000000000067,5.76000000000221,6.79999999999836,-93.1379132519374,-18.0111962126123,27.0368865501591,34.1423907460155,27.7345260302162,27.7338260302162,106851,"2026_04_23_0063","2026_04_23_0063_ev00265_rec1","no",402066
266,1,27.8070860302162,-107.88114374527,-114.04360296119,-6.16245921592076,2.93999999999883,8.0399999999976,8.60000000000127,-77.589874647793,-40.2098498556424,40.8259138051032,36.6257963294831,27.8070660302162,27.8040560302162,114042,"2026_04_23_0063","2026_04_23_0063_ev00266_rec1","no",402067
267,1,27.9266060302162,-95.5424051333362,-102.859420892431,-7.31701575909509,0.00999999999962142,8.34000000000046,8.15000000000055,-6507150.71951362,6507113.59873164,867869.707174762,-1621.26199923314,27.9265460302162,27.9265360302162,125994,"2026_04_23_0063","2026_04_23_0063_ev00267_rec1","no",402068
268,1,27.9695360302162,-126.857785546962,-561.861349797829,-435.003564250867,15.2400000000021,34.8799999999976,26.3600000000004,20243426.6225837,-20244034.4413078,1667277.13911978,-14785.2123538238,27.9643460302162,27.9479560302162,130287,"2026_04_23_0063","2026_04_23_0063_ev00268_rec1","no",402069
269,1,28.0938360302162,-138.171144945625,-162.127528169789,-23.9563832241643,4.3299999999995,12.6599999999968,10.7399999999984,-129.536026600585,-30.0323222699982,19.879519751973,-340.483976132814,28.0912360302162,28.0856860302162,142717,"2026_04_23_0063","2026_04_23_0063_ev00269_rec1","no",402070
270,1,28.1442360302162,-143.061334493866,-173.124203725795,-30.0628692319297,3.58000000000303,14.4700000000029,11.1699999999999,-84.3582596049477,-81.7047219543948,71.1317872206568,-389.752531993267,28.1439360302162,28.1339160302162,147757,"2026_04_23_0063","2026_04_23_0063_ev00270_rec1","no",402071
271,1,28.1804360302162,-142.284752907021,-149.080221090015,-6.795468182994,0.030000000002417,0.540000000000873,0.869999999999038,-122.773336692858,-24.3242893660682,8.79845704486464,378.323703929021,28.1804360302162,28.1804060302162,151377,"2026_04_23_0063","2026_04_23_0063_ev00271_rec1","no",402072
272,1,28.2027660302162,-126.531183213815,-128.711507510628,-2.18032429681308,0.0700000000009027,8.83999999999929,8.45999999999947,-4232562.24578283,4232498.37442963,564054.254579401,-1496.8674195398,28.2027660302162,28.2022060302162,153610,"2026_04_23_0063","2026_04_23_0063_ev00272_rec1","no",402073
273,1,28.2407160302162,-117.21707911334,-434.592549881539,-317.375470768198,13.3200000000002,43.73,30.0000000000011,-175.374606896334,-272.761998991345,32.5503446163859,-11116.3691729709,28.2350160302162,28.2201360302162,157405,"2026_04_23_0063","2026_04_23_0063_ev00273_rec1","no",402074
274,1,28.3584660302162,-126.858672168536,-168.943194087139,-42.0845219186022,1.93000000000154,11.7599999999989,13.8299999999987,-127.783278836128,-48.4644475659098,11.5603237641028,-609.339500469214,28.3584560302162,28.3564060302162,169180,"2026_04_23_0063","2026_04_23_0063_ev00274_rec1","no",402075
275,1,28.4116860302162,-145.252742264067,-182.750743300725,-37.4980010366573,7.78000000000034,13.7599999999978,10.7700000000008,-46.8805245749187,-136.392355190063,55.2812524727417,-418.912356942162,28.4114860302162,28.4028060302162,174502,"2026_04_23_0063","2026_04_23_0063_ev00275_rec1","no",402076
276,1,28.4601860302162,-134.675128285891,-138.203205600543,-3.52807731465251,0.399999999999068,7.54999999999839,6.10999999999962,-124.663371317512,-20.4637423638194,10.3198516670011,75.5581500027184,28.4579060302162,28.4570060302162,179352,"2026_04_23_0063","2026_04_23_0063_ev00276_rec1","no",402077
277,1,28.5144160302162,-120.832288148697,-130.106439203352,-9.27415105465522,0.270000000000437,22.6800000000011,13.460000000002,-73259.6113310701,73137.5437558081,448151.698319252,-134.031734961378,28.5127560302162,28.5110760302162,184775,"2026_04_23_0063","2026_04_23_0063_ev00277_rec1","no",402078
278,1,28.5401660302162,-129.919243658496,-136.676865163289,-6.75762150479338,0.0600000000012813,0.180000000000291,0,-104.780209462795,-27.1990253546624,23.9824885711337,288.488679913471,28.5401660302162,28.5399660302162,187350,"2026_04_23_0063","2026_04_23_0063_ev00278_rec1","no",402079
279,1,28.5903460302162,-114.325530779057,-146.941814343033,-32.6162835639758,15.1599999999981,15.2200000000029,0,-44958.3994442657,44820.4337325804,482711.994581627,-1117.91441236007,28.5882560302162,28.5726360302162,192368,"2026_04_23_0063","2026_04_23_0063_ev00279_rec1","no",402080
280,1,28.8333860302162,-107.032637618812,-114.99327458551,-7.96063696669877,0.360000000000582,8.59999999999772,8.95000000000223,-94.5866669537507,-23.7417160134905,20.6441146943677,-18.9421325411507,28.8323760302162,28.8317560302162,216672,"2026_04_23_0063","2026_04_23_0063_ev00280_rec1","no",402081
281,1,28.8875160302162,-99.9816010807126,-110.995187209575,-11.0135861288624,0.329999999998165,7.55999999999801,10.4800000000012,-99.7541866146786,-11.5417085906249,10.6187804500694,-113.427328878054,28.8874160302162,28.8870860302162,222085,"2026_04_23_0063","2026_04_23_0063_ev00281_rec1","no",402082
282,1,28.9835760302162,-106.41554315221,-123.668500942767,-17.2529577905575,5.53999999999988,3.55000000000061,4.61999999999918,-108.908479753852,-11.8797329061029,4.13812206803708,-185.30096534066,28.9815960302162,28.9756260302162,231691,"2026_04_23_0063","2026_04_23_0063_ev00282_rec1","no",402083
283,1,29.0285360302162,-117.955068973343,-122.917317517655,-4.96224854431264,0.599999999998602,12.4700000000004,9.39999999999941,-5120318.14333409,5120253.6179537,870591.938109156,-1061.33747646584,29.0284060302162,29.0248060302162,236187,"2026_04_23_0063","2026_04_23_0063_ev00283_rec1","no",402084
284,1,29.0649460302162,-109.263271651341,-306.07626574533,-196.812994093989,12.1099999999998,32.4899999999992,24.3900000000004,207.52111330672,-523.787357886748,82.3991502659345,-6118.9236552195,29.0612660302162,29.0484560302162,239828,"2026_04_23_0063","2026_04_23_0063_ev00284_rec1","no",402085
285,1,29.1634960302162,-129.385948709897,-167.445654537981,-38.0597058280846,2.45999999999924,17.1299999999981,17.7799999999984,352681.508586016,-352850.212102388,248638.945633117,-666.018614457365,29.1615660302162,29.1589460302162,249683,"2026_04_23_0063","2026_04_23_0063_ev00285_rec1","no",402086
286,1,29.2518460302162,-126.540727510091,-355.928660820543,-229.387933310452,21.720000000002,40.8499999999989,28.100000000002,-163.69433368978,-222.210678193743,18.2656429676498,-8803.7610281677,29.2477360302162,29.2250660302162,258518,"2026_04_23_0063","2026_04_23_0063_ev00286_rec1","no",402087
287,1,29.3078760302162,-196.039724660934,-215.088645871316,-19.0489212103823,1.89999999999912,10.4800000000012,9.34000000000168,-191.770850743416,-27.213868404941,10.6469803497262,-196.323331922555,29.3060260302162,29.3038560302162,264121,"2026_04_23_0063","2026_04_23_0063_ev00287_rec1","no",402088
288,1,29.3424560302162,-183.440773982541,-194.33164149512,-10.8908675125798,0.229999999998398,2.80000000000058,3.09000000000026,-145.256344241118,-52.9910739141446,13.6110248746256,499.928878357408,29.3424160302162,29.3421760302162,267579,"2026_04_23_0063","2026_04_23_0063_ev00288_rec1","no",402089
289,1,29.3994360302162,-150.199880325914,-178.316699038092,-28.1168187121783,0.93000000000032,9.91999999999749,9.29000000000002,-96.0387051864357,-83.1370146859184,36.7262604494221,-165.573194875434,29.3965960302162,29.3948060302162,273277,"2026_04_23_0063","2026_04_23_0063_ev00289_rec1","no",402090
290,1,29.5085060302162,-128.975335341288,-174.026151036352,-45.0508156950638,10.6800000000007,17.2300000000014,6.97000000000259,-129.972027439195,-46.8498376976786,6.36378258714828,-759.668138615446,29.5050160302162,29.4932960302162,284184,"2026_04_23_0063","2026_04_23_0063_ev00290_rec1","no",402091
291,1,29.5482060302162,-127.086550291224,-214.68907134718,-87.6025210559556,4.88,33.6500000000015,30.0000000000011,-174.130877617391,-47.6008049108431,10.8813244800113,-2258.60501686412,29.5466660302162,29.5415960302162,288154,"2026_04_23_0063","2026_04_23_0063_ev00291_rec1","no",402092
292,1,29.5737360302162,-173.404945136849,-183.560679564058,-10.1557344272097,4.01999999999703,11.7800000000017,14.2200000000017,83711.4131536609,-83893.8149020645,227774.290954048,-140.483511047823,29.5713960302162,29.5669760302162,290707,"2026_04_23_0063","2026_04_23_0063_ev00292_rec1","no",402093
293,1,29.5959360302162,-179.686577470782,-182.653069099801,-2.96649162901863,0.0199999999992428,0.87999999999866,0.949999999999562,-139.904230519495,-45.3002137425295,9.20852555713296,792.284741651467,29.5959360302162,29.5959160302162,292927,"2026_04_23_0063","2026_04_23_0063_ev00293_rec1","no",402094
294,1,29.6387360302162,-134.817541749952,-141.513230382924,-6.69568863297246,0.0600000000012813,1.87000000000026,2.09999999999866,-129.65859799871,-17.0390589645494,2.62219633565508,109.614281168874,29.6387360302162,29.6386760302162,297207,"2026_04_23_0063","2026_04_23_0063_ev00294_rec1","no",402095
295,1,29.6789060302162,-131.990208178674,-135.186347443629,-3.19613926495504,0.0499999999981071,20.0699999999969,19.5499999999988,-1039379.29120308,1039263.33343475,1180073.63829024,84.7962593211362,29.6789060302162,29.6788560302162,301224,"2026_04_23_0063","2026_04_23_0063_ev00295_rec1","no",402096
296,1,29.7105360302162,-129.81450644247,-160.053720571474,-30.2392141290047,7.19000000000136,11.0000000000028,9.2099999999995,-124.690676348919,-39.902382227128,10.2926859325686,-407.596413914082,29.7079860302162,29.6999160302162,304387,"2026_04_23_0063","2026_04_23_0063_ev00296_rec1","no",402097
297,1,29.7557160302162,-134.548141200323,-150.769147626273,-16.2210064259501,2.85000000000224,3.00999999999974,2.27000000000288,-103.145714552069,-42.6984362096685,17.1656295819386,302.20007406858,29.7547860302162,29.7515860302162,308905,"2026_04_23_0063","2026_04_23_0063_ev00297_rec1","no",402098
298,1,29.8165860302162,-127.83112953933,-131.549122091001,-3.71799255167079,0.0900000000001455,0.0199999999992428,0,153461.297514402,-153584.664773881,337488.338977065,338.383995271538,29.8165760302162,29.8164860302162,314992,"2026_04_23_0063","2026_04_23_0063_ev00298_rec1","no",402099
299,1,29.8667760302162,-110.717433100546,-191.354317806826,-80.63688470628,3.66999999999962,25.4399999999961,24.0299999999998,1025.62260723584,-1226.37195118665,477.403776345475,-2025.45611233483,29.8624860302162,29.8587960302162,320011,"2026_04_23_0063","2026_04_23_0063_ev00299_rec1","no",402100
300,1,29.9242460302162,-144.288808354442,-165.629651759741,-21.3408434052984,3.30999999999904,11.0899999999994,7.86000000000087,-99.1915792629594,-69.2023590886277,29.4527282637324,-24.316309703421,29.9226660302162,29.9187260302162,325758,"2026_04_23_0063","2026_04_23_0063_ev00300_rec1","no",402101
301,1,29.9635260302162,-137.577390407981,-150.075972880091,-12.4985824721103,1.92000000000192,8.83999999999929,6.77999999999912,-126.346488738784,-26.3640154090242,13.3297105659851,-3.62522828804236,29.9633260302162,29.9601360302162,329686,"2026_04_23_0063","2026_04_23_0063_ev00301_rec1","no",402102
302,1,30.0612460302162,-119.22921698958,-125.123574000625,-5.89435701104486,0.270000000000437,0.00999999999962142,0.209999999999155,-101.322774758674,-20.4883724176917,10.8321487985115,328.374183683666,30.0611660302162,30.0608660302162,339458,"2026_04_23_0063","2026_04_23_0063_ev00302_rec1","no",402103
303,1,30.1263160302162,-101.852075038525,-184.885447412387,-83.0333723738625,13.1000000000014,42.9600000000008,29.9999999999976,-140.955255983862,-43.8079442566649,10.1398902504268,-2590.37575755466,30.1235060302162,30.1093260302162,345965,"2026_04_23_0063","2026_04_23_0063_ev00303_rec1","no",402104
304,1,30.2047660302162,-118.341963310202,-124.157899035002,-5.81593572480001,0.0600000000012813,0.0999999999997669,0.139999999998253,-105.791510789237,-15.2413781606939,3.79568840675176,318.36302576426,30.2047660302162,30.2046360302162,353810,"2026_04_23_0063","2026_04_23_0063_ev00304_rec1","no",402105
305,1,30.2556060302162,-105.099408508013,-207.127749065251,-102.028340557239,6.10999999999962,27.7000000000029,23.340000000001,380158.274294216,-380371.997286405,125268.878967757,-2705.61474108477,30.2512460302162,30.2444860302162,358894,"2026_04_23_0063","2026_04_23_0063_ev00305_rec1","no",402106
306,1,30.3778660302162,-121.216924587439,-127.073689038039,-5.8567644505995,0.230000000001951,0.800000000001688,1.03000000000009,-106.312188357543,-19.1037417008224,9.17417863128535,277.925179127493,30.3778360302162,30.3776060302162,371120,"2026_04_23_0063","2026_04_23_0063_ev00306_rec1","no",402107
307,1,30.4507760302162,-111.174715340022,-134.059903833788,-22.8851884937658,7.50000000000028,33.5000000000001,30.0000000000011,-126.072728512402,-10.6312080909498,2.01126930270441,-688.834247908527,30.4460060302162,30.4378460302162,378411,"2026_04_23_0063","2026_04_23_0063_ev00307_rec1","no",402108
308,1,30.4771460302162,-131.535378109397,-138.428896170385,-6.8935180609881,1.19000000000113,2.06000000000017,1.74000000000163,-110.890072765407,-28.3479898275983,8.65918399670856,380.169073662449,30.4770160302162,30.4755360302162,381048,"2026_04_23_0063","2026_04_23_0063_ev00308_rec1","no",402109
309,1,30.5384060302162,-90.3678679754141,-99.1656719947751,-8.79780401936097,0.689999999998747,6.96000000000296,5.27999999999906,-1791967.04679563,1791885.03937667,814403.576937417,-774.507083741246,30.5366460302162,30.5359560302162,387174,"2026_04_23_0063","2026_04_23_0063_ev00309_rec1","no",402110
310,1,30.5688660302162,-103.183294229189,-185.308991849822,-82.1256976206323,7.55999999999801,20.4799999999992,19.9600000000011,-65.2000803823649,-117.126306187603,37.0713485446264,-1710.62782212858,30.5677060302162,30.5592660302162,390220,"2026_04_23_0063","2026_04_23_0063_ev00310_rec1","no",402111
