"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
364,0,24.5544,95.407948332282,101.76271522886,6.35476689657793,0.199999999999534,0.0999999999997669,0,92.4194407556264,5.11445383815578,2.60999597743075,-75.4775268503776,24.5544,24.5542,491088,"2024_06_06_0043","2024_06_06_0043_ev00364_rec0","no",136376
365,0,24.6276,90.97785733698,100.637790847561,9.65993351058063,0.250000000001194,30.2000000000007,30.0000000000011,90.9243670515951,-2.37785644337302,14.3488046078355,-30.0050740432713,24.62755,24.6273,492552,"2024_06_06_0043","2024_06_06_0043_ev00365_rec0","no",136377
366,0,24.791,97.6090440379351,102.468661627397,4.85961758946141,1.34999999999863,30.4000000000002,24.4999999999997,43444.2549816292,-43347.4812540246,403659.057857849,26.4054316003186,24.791,24.78965,495820,"2024_06_06_0043","2024_06_06_0043_ev00366_rec0","no",136378
367,0,24.84815,95.8021230061612,103.234905960655,7.43278295449367,0.299999999999301,30.1000000000009,30.0000000000011,30631.7858703289,-30538.574605652,236651.164133392,-18.5048449942324,24.84815,24.8478,496963,"2024_06_06_0043","2024_06_06_0043_ev00367_rec0","no",136379
368,0,24.86815,94.7568694107211,101.440155050293,6.68328563957193,0.449999999997175,1.85000000000102,3.00000000000011,93.7986113705126,5.50324574935971,6.35159172557274,8.52144993842152,24.86815,24.8677,497363,"2024_06_06_0043","2024_06_06_0043_ev00368_rec0","no",136380
369,0,24.89265,94.3704620793332,98.3735576048914,4.00309552555822,0.250000000001194,0.650000000000261,0.900000000001455,90.9203181875893,5.87617850140361,5.05996775270084,-72.4884188827584,24.8926,24.89205,497853,"2024_06_06_0043","2024_06_06_0043_ev00369_rec0","no",136381
370,1,25.042,94.8594414319355,98.7237848027302,3.86434337079464,0.500000000002387,0.900000000001455,0.999999999997669,94.6370451931314,7.08373590014612,0.690058349089283,0.500963744933332,25.042,25.0412,840,"2024_06_06_0043","2024_06_06_0043_ev00370_rec1","no",136382
371,1,25.10435,96.990221960336,100.48189717332,3.49167521298403,0.0999999999997669,30.2500000000023,30.0000000000011,2215.97025403069,-2120.62384167138,38878.421865856,-23.7062781376811,25.10415,25.10405,2087,"2024_06_06_0043","2024_06_06_0043_ev00371_rec1","no",136383
372,1,25.1308,95.7126814059508,101.395210308254,5.68252890230302,0.150000000001427,30.2999999999969,29.9999999999976,30423.4688940148,-30328.3648896359,482897.344179337,11.6935267249194,25.1306,25.1304,2616,"2024_06_06_0043","2024_06_06_0043_ev00372_rec1","no",136384
373,1,25.16865,98.008692642681,100.776489347274,2.76779670459263,0.350000000000961,0.299999999999301,0,65.5345247645403,33.3241589325871,99.8110885388389,-109.549939091366,25.16865,25.1682,3373,"2024_06_06_0043","2024_06_06_0043_ev00373_rec1","no",136385
374,1,25.3156,101.157202272077,105.658181558772,4.50097928669503,0.150000000001427,30.2500000000023,30.0000000000011,38225.8084203916,-38129.2820584276,245246.171025762,-67.7109200100787,25.3154,25.31525,6312,"2024_06_06_0043","2024_06_06_0043_ev00374_rec1","no",136386
375,1,25.3665,108.750087479722,115.804931755096,7.05484427537404,1.1499999999991,0.550000000000495,1.00000000000122,104.561024785637,8.10428861795467,5.83725800846867,-72.9097027554443,25.36645,25.36375,7330,"2024_06_06_0043","2024_06_06_0043_ev00375_rec1","no",136387
376,1,25.4065,104.273079566803,109.294520704043,5.02144113723934,0.450000000000728,1.69999999999959,1.7499999999977,100.007125064332,9.35405486088208,4.1731254021423,-86.7651885914306,25.4065,25.40605,8130,"2024_06_06_0043","2024_06_06_0043_ev00376_rec1","no",136388
377,1,25.44665,100.06584833561,105.015984044038,4.95013570842809,0.0500000000016598,2.10000000000221,4.04999999999944,85.8798204872281,17.1444425447186,59.2497148073556,-19.5155277864448,25.4463,25.44625,8933,"2024_06_06_0043","2024_06_06_0043_ev00377_rec1","no",136389
379,1,25.541,90.9911033633219,97.6910237997644,6.69992043644248,0.399999999999068,1.1499999999991,1.59999999999982,91.8312258956121,3.4322608224968,2.16847676625405,35.4467071900103,25.5408,25.54035,10820,"2024_06_06_0043","2024_06_06_0043_ev00379_rec1","no",136391
380,1,25.63435,89.8601633790979,95.8225219980677,5.96235861896986,0.10000000000332,1.89999999999912,3.75000000000014,91.0798569917758,2.79106249437311,3.61139644774118,48.4566420358225,25.63415,25.634,12687,"2024_06_06_0043","2024_06_06_0043_ev00380_rec1","no",136392
381,1,25.66935,89.4634149728214,97.7052159180216,8.24180094520021,1.30000000000052,3.44999999999729,5.49999999999784,90.0223499226533,5.17929913679084,7.52836563357466,75.7921490993389,25.6674,25.6654,13387,"2024_06_06_0043","2024_06_06_0043_ev00381_rec1","no",136393
382,1,25.74285,94.2457112215784,96.6917687308312,2.44605750925282,0.349999999997408,1.04999999999933,0.750000000000028,91.7793431077468,5.9289142185016,1.36201780204692,-64.6185112490666,25.7428,25.7424,14857,"2024_06_06_0043","2024_06_06_0043_ev00382_rec1","no",136394
383,1,25.9013,95.4828568888336,101.098710524616,5.61585363578274,0.199999999999534,30.1000000000009,30.0000000000011,3022.72445678792,-2930.63824335508,98222.4331354342,-88.2254069965718,25.90125,25.901,18026,"2024_06_06_0043","2024_06_06_0043_ev00383_rec1","no",136395
384,1,25.9205,94.1030990605763,100.66575047601,6.56265141543339,0.299999999999301,0.250000000001194,0.350000000000961,91.5600275124957,5.63225773244206,2.80795137579,-58.8705324062656,25.9205,25.9202,18410,"2024_06_06_0043","2024_06_06_0043_ev00384_rec1","no",136396
385,1,26.0111,90.3804525521329,101.329255554554,10.9488030024211,1.25000000000242,30.6999999999995,16.6000000000004,16909.7516514247,-16816.1682864362,329030.217417384,132.963982301875,26.0102,26.00895,20222,"2024_06_06_0043","2024_06_06_0043_ev00385_rec1","no",136397
386,1,26.0929,88.7196476705789,92.670865902744,3.95121823216508,0.299999999999301,31.0500000000005,30.0000000000011,91.9041123214307,4.0282933799893,1.70795159290346,109.465796116122,26.0921,26.0918,21858,"2024_06_06_0043","2024_06_06_0043_ev00386_rec1","no",136398
387,1,26.2039,92.0354473717638,99.0860248014856,7.05057742972181,0.40000000000262,0.650000000000261,1.4499999999984,91.2734884886674,4.43685019493542,5.24902020289527,3.39967302577041,26.2038,26.20335,24078,"2024_06_06_0043","2024_06_06_0043_ev00387_rec1","no",136399
388,1,26.25,92.1134842196561,96.3148185952478,4.20133437559171,0.299999999999301,2.60000000000105,2.25000000000009,89.8818708231541,5.85203223012199,5.13180605111645,-34.0173349934941,26.2499,26.24865,25000,"2024_06_06_0043","2024_06_06_0043_ev00388_rec1","no",136400
389,1,26.29725,96.5505758093557,102.094153427085,5.54357761772945,0.350000000000961,0.10000000000332,0,90.3259069539281,6.81395421580667,11.9999280876605,-110.708746938371,26.2972,26.2965,25945,"2024_06_06_0043","2024_06_06_0043_ev00389_rec1","no",136401
390,1,26.381,97.6471280614469,101.452708134854,3.8055800734072,0.0999999999997669,1.10000000000099,0.949999999999562,93.3848634304758,9.58719098061141,1.84463287540979,-108.798115953321,26.38075,26.38065,27620,"2024_06_06_0043","2024_06_06_0043_ev00390_rec1","no",136402
391,1,26.45595,92.2427653649606,95.5856461380713,3.34288077311068,0.0999999999997669,0.250000000001194,0,90.6405355571131,2.15358081645897,4.04483895872812,-38.7784864918387,26.45575,26.45565,29119,"2024_06_06_0043","2024_06_06_0043_ev00391_rec1","no",136403
392,1,26.50825,88.2382598902764,94.3400308169204,6.10177092664401,0.350000000000961,30.6500000000014,30.0000000000011,92.5313879596389,5.20269185532951,1.76970076780388,143.33645072174,26.50775,26.50735,30165,"2024_06_06_0043","2024_06_06_0043_ev00392_rec1","no",136404
393,1,26.55755,95.4345531713875,98.8946451271614,3.46009195577382,0.10000000000332,2.90000000000035,2.90000000000035,94.0880135013838,6.99842763263426,2.94454385432912,-17.2486321559691,26.5571,26.5565,31151,"2024_06_06_0043","2024_06_06_0043_ev00393_rec1","no",136405
394,1,26.5936,95.627716552541,101.569057005338,5.94134045279731,0.350000000000961,1.7499999999977,0,93.3868733426488,3.62663657564946,2.66532618294927,-52.8620719529625,26.5924,26.5916,31872,"2024_06_06_0043","2024_06_06_0043_ev00394_rec1","no",136406
395,1,26.651,93.0530775328648,102.221569098011,9.16849156514651,0.200000000003087,27.6499999999977,22.8500000000018,33686.0138937391,-33595.4134423501,131309.725273898,42.6711881451151,26.65095,26.65075,33020,"2024_06_06_0043","2024_06_06_0043_ev00395_rec1","no",136407
396,1,26.7311,97.7377945617784,103.599851364897,5.86205680311885,0.350000000000961,0.849999999999795,1.7499999999977,96.5743584661,4.50429761030233,5.73340873761095,-6.53466366987132,26.7311,26.73075,34622,"2024_06_06_0043","2024_06_06_0043_ev00396_rec1","no",136408
397,1,26.8309,92.8440828563359,109.613401509961,16.7693186536254,3.65000000000038,34.8500000000023,30.0000000000011,101.864946979874,9.47060592335131,6.11374740243985,410.595472827527,26.82815,26.8245,36618,"2024_06_06_0043","2024_06_06_0043_ev00397_rec1","no",136409
398,1,26.8647,100.019079177958,107.862228849607,7.84314967164927,0.250000000001194,0.449999999997175,0.350000000000961,98.8381043539165,7.63310127800189,0.526392696216663,-29.2161105015639,26.86465,26.8644,37294,"2024_06_06_0043","2024_06_06_0043_ev00398_rec1","no",136410
399,1,26.8831,100.101825477243,106.58383686323,6.48201138598762,0.149999999997874,0.199999999999534,0,97.1868949386405,3.64056638302154,4.19875848433882,-71.2985696331664,26.883,26.88285,37662,"2024_06_06_0043","2024_06_06_0043_ev00399_rec1","no",136411
400,1,27.05165,103.30010443076,107.930985563765,4.63088113300567,0.399999999999068,0.349999999997408,0.199999999999534,100.027818836027,5.0671845162019,11.5744569271678,-43.5347883709684,27.05165,27.05055,41033,"2024_06_06_0043","2024_06_06_0043_ev00400_rec1","no",136412
401,1,27.0784,99.6674056775086,101.898872009792,2.23146633228363,0.199999999999534,1.94999999999723,1.90000000000268,97.5277939882221,4.55460591325393,4.47906497998598,-41.9460785243655,27.07805,27.07785,41568,"2024_06_06_0043","2024_06_06_0043_ev00401_rec1","no",136413
402,1,27.22925,96.5611103411812,99.4612302179246,2.90011987674345,0.299999999999301,30.3000000000004,29.9499999999995,65340.2600266109,-65246.6672506196,483765.775902345,-26.8862729308063,27.22925,27.22895,44585,"2024_06_06_0043","2024_06_06_0043_ev00402_rec1","no",136414
403,1,27.2657,97.8350205329414,106.412496917032,8.57747638409053,0.350000000000961,0.500000000002387,0.849999999999795,95.6252923755272,7.14189617096009,3.06601632031823,-42.518967241312,27.26565,27.26525,45314,"2024_06_06_0043","2024_06_06_0043_ev00403_rec1","no",136415
404,1,27.3104,96.0981259118313,101.82114060489,5.72301469305894,0.250000000001194,0.250000000001194,1.04999999999933,88.2263200831563,10.6989763902859,14.9385744861438,-95.9433781253954,27.3104,27.3101,46208,"2024_06_06_0043","2024_06_06_0043_ev00404_rec1","no",136416
405,1,27.42585,91.4932933691603,97.4315533622311,5.93825999307073,0.500000000002387,19.9500000000015,14.2999999999986,26812.9458338276,-26721.3404266509,183482.014619331,71.7936133093457,27.42565,27.4251,48517,"2024_06_06_0043","2024_06_06_0043_ev00405_rec1","no",136417
406,1,27.52025,97.3187658708503,103.691900817392,6.3731349465416,0.800000000001688,0.399999999999068,0,93.7351798715405,4.58960792118323,8.20658118085828,-69.4864056897738,27.52025,27.5194,50405,"2024_06_06_0043","2024_06_06_0043_ev00406_rec1","no",136418
407,1,27.55925,97.3793087792154,101.688430125802,4.30912134658669,0.599999999998602,0.249999999997641,0.300000000002854,95.247553320494,4.04564061494809,3.58391893328752,-48.3136795563497,27.55925,27.55865,51185,"2024_06_06_0043","2024_06_06_0043_ev00407_rec1","no",136419
408,1,27.6419,96.2694829290136,104.242047553167,7.97256462415288,1.45000000000195,1.24999999999886,0,32.4657987355428,66.1011331155689,249.773333018289,-40.1416798038594,27.64185,27.64015,52838,"2024_06_06_0043","2024_06_06_0043_ev00408_rec1","no",136420
409,1,27.69495,98.116796789424,105.57385259194,7.45705580251581,3.00000000000011,0.999999999997669,0,93.1931160328638,7.58861778169326,10.1376336342312,-65.5134975620853,27.6949,27.6904,53899,"2024_06_06_0043","2024_06_06_0043_ev00409_rec1","no",136421
410,1,27.7595,99.671615136981,104.455486350307,4.78387121332621,0.349999999997408,0.249999999997641,0,93.7839460446828,5.89328617843156,1.03121917821009,-168.81201420216,27.7595,27.75905,55190,"2024_06_06_0043","2024_06_06_0043_ev00410_rec1","no",136422
411,1,27.8151,98.2985980786172,103.611413111169,5.31281503255197,0.650000000000261,0.700000000001921,0.499999999998835,96.9725692228558,6.67459741239624,0.71450012611079,-32.2615028995455,27.81495,27.81415,56302,"2024_06_06_0043","2024_06_06_0043_ev00411_rec1","no",136423
412,1,27.8398,96.5785228187043,99.4697262248516,2.89120340614726,0.0500000000016598,1.05000000000288,1.40000000000029,92.1420425950027,6.89785867130388,6.24008183784773,-88.5269298417075,27.8395,27.83945,56796,"2024_06_06_0043","2024_06_06_0043_ev00412_rec1","no",136424
413,1,27.9494,100.429784312871,106.068615035628,5.63883072275652,0.199999999999534,0.0999999999997669,0,-8888.70460052253,8986.56986249224,80809.6948908185,-126.171357148825,27.94935,27.94865,58988,"2024_06_06_0043","2024_06_06_0043_ev00413_rec1","no",136425
414,1,28.03185,98.4266238653906,103.033247618276,4.60662375288567,0.350000000000961,1.54999999999816,1.80000000000291,95.6739306260612,6.39968069130943,5.00431919914423,-48.937095537666,28.0316,28.03095,60637,"2024_06_06_0043","2024_06_06_0043_ev00414_rec1","no",136426
415,1,28.0956,92.5738587805344,99.6546157219193,7.08075694138488,0.450000000000728,1.7499999999977,3.84999999999991,89.3512870050487,7.44577216767829,15.9635666562953,5.94495092706831,28.09555,28.09505,61912,"2024_06_06_0043","2024_06_06_0043_ev00415_rec1","no",136427
416,1,28.24015,94.3761494760376,118.958286346089,24.5821368700512,2.44999999999962,16.0499999999999,22.5000000000009,99.0183561870181,18.5014026374027,15.8046076920445,432.002806974876,28.2399,28.2371,64803,"2024_06_06_0043","2024_06_06_0043_ev00416_rec1","no",136428
417,1,28.28305,99.8939261027514,118.336462096375,18.4425359936236,1.95000000000078,3.25000000000131,6.25000000000142,104.418609120713,8.45575443079235,4.81449652783359,195.824419921075,28.28295,28.2809,65661,"2024_06_06_0043","2024_06_06_0043_ev00417_rec1","no",136429
418,1,28.32985,104.100654157726,112.455033884348,8.35437972662285,0.199999999999534,0.450000000000728,0,59.6275335517442,46.5042612155799,100.064640424311,-124.246999521185,28.32985,28.3282,66597,"2024_06_06_0043","2024_06_06_0043_ev00418_rec1","no",136430
419,1,28.3805,97.4490650759024,103.63500534061,6.18594026470804,1.69999999999959,0.900000000001455,0.699999999998369,91.9835262559892,8.12426548499341,15.3240304980054,-55.3832538257645,28.38045,28.3786,67610,"2024_06_06_0043","2024_06_06_0043_ev00419_rec1","no",136431
420,1,28.48075,96.9696745630079,101.99770741856,5.02803285555231,0.450000000000728,1.65000000000148,1.54999999999816,93.2529449017091,8.2490418505915,3.9114814729176,-76.7568887446406,28.48055,28.48005,69615,"2024_06_06_0043","2024_06_06_0043_ev00420_rec1","no",136432
421,1,28.54515,91.9238124856966,100.530755607434,8.60694312173722,0.199999999999534,0.599999999998602,0,92.1683889827466,2.62201897704179,2.81034517026447,17.7145420279357,28.5447,28.5445,70903,"2024_06_06_0043","2024_06_06_0043_ev00421_rec1","no",136433
422,1,28.6034,90.891757452039,110.748979185612,19.8572217335731,3.05000000000177,16.5499999999987,21.8999999999987,83.6858214736475,21.894173137824,53.58682662552,359.135362786901,28.60095,28.59785,72068,"2024_06_06_0043","2024_06_06_0043_ev00422_rec1","no",136434
423,1,28.73435,91.8210069628752,96.3070850861448,4.48607812326966,0.10000000000332,30.3000000000004,30.0000000000011,39253.2593879759,-39162.9997044655,840233.408682773,-24.8821317638334,28.7341,28.73395,74687,"2024_06_06_0043","2024_06_06_0043_ev00423_rec1","no",136435
424,1,28.91735,94.8748811483897,99.5304598966373,4.65557874824763,0.249999999997641,0.399999999999068,0.150000000001427,91.700040158209,5.12747603141248,2.76466244939732,-79.4289050756932,28.91715,28.9169,78347,"2024_06_06_0043","2024_06_06_0043_ev00424_rec1","no",136436
425,1,28.94385,91.9433791229514,97.9442417233929,6.00086260044154,0.299999999999301,1.20000000000076,2.34999999999985,88.9577276675325,6.5338572372419,10.3001919328767,-22.1574724611405,28.9433,28.943,78877,"2024_06_06_0043","2024_06_06_0043_ev00425_rec1","no",136437
426,1,29.0064,96.7878286084297,101.742854646222,4.95502603779275,0.250000000001194,0.149999999997874,0,95.0316517233103,3.07568619913761,4.64205433130707,-37.5911620143425,29.00635,29.00495,80128,"2024_06_06_0043","2024_06_06_0043_ev00426_rec1","no",136438
427,1,29.04295,98.3875802639827,100.942184728214,2.55460446423106,0.450000000000728,2.34999999999985,1.24999999999886,91.7709961627986,10.6445255429624,3.71705977132987,-157.188894252125,29.0429,29.04165,80859,"2024_06_06_0043","2024_06_06_0043_ev00427_rec1","no",136439
428,1,29.08575,93.6271860945505,95.7510169434214,2.12383084887092,0.0999999999997669,2.29999999999819,1.95000000000078,92.427605787401,5.10244106614557,2.05531669368959,-24.0789023472237,29.08575,29.08505,81715,"2024_06_06_0043","2024_06_06_0043_ev00428_rec1","no",136440
429,1,29.1192,92.547795722285,109.56875303139,17.0209573091047,2.50000000000128,6.09999999999999,29.2500000000011,99.9941668379284,10.3322545809092,0.864097765043262,283.828367640085,29.1169,29.11415,82384,"2024_06_06_0043","2024_06_06_0043_ev00429_rec1","no",136441
430,1,29.14395,101.332398597421,104.785073771907,3.45267517448609,0.0500000000016598,0.199999999999534,0,-13810.7090550146,13909.9662544031,121764.315262964,-112.929785481488,29.14375,29.1437,82879,"2024_06_06_0043","2024_06_06_0043_ev00430_rec1","no",136442
431,1,29.16445,95.8584987059573,103.744857603462,7.88635889750442,0.199999999999534,0.149999999997874,0,93.970425318713,4.05758116524206,6.01913174671167,-31.1711874613002,29.16445,29.16425,83289,"2024_06_06_0043","2024_06_06_0043_ev00431_rec1","no",136443
