"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
266,0,20.4368,-62.7466376536997,-70.4252032878875,-7.67856563418776,0.0999999999997669,0.750000000000028,1.24999999999886,-60.2185740727733,-6.7660734421151,5.39937731564827,36.0054599926405,20.43635,20.4362,408736,"2024_08_27_0015","2024_08_27_0015_ev00266_rec0","no",207979
267,0,20.54505,-62.7776974751346,-112.554955952952,-49.7772584778175,0.499999999998835,2.30000000000175,2.25000000000009,-62.8309091570132,-59.5797156964136,1.91803695466162,-146.136150607748,20.54465,20.54415,410901,"2024_08_27_0015","2024_08_27_0015_ev00267_rec0","no",207980
268,0,20.6233,-67.142145745239,-78.5718449741495,-11.4296992289105,0.349999999997408,0.0999999999997669,0,-62.591642813514,-7.00314006334288,1.16452746724266,127.194074439097,20.6233,20.62285,412466,"2024_08_27_0015","2024_08_27_0015_ev00268_rec0","no",207981
270,0,20.8535,-66.2099234384453,-125.414394430843,-59.2044709923977,0.799999999998136,1.35000000000218,1.40000000000029,-61.1903063683891,-59.8639178064785,1.76417841560169,2.89394431969872,20.8533,20.85175,417070,"2024_08_27_0015","2024_08_27_0015_ev00270_rec0","no",207983
271,0,21.2828,-62.8509666083912,-70.5490044840797,-7.69803787568853,0.0999999999997669,0.0999999999997669,0,-58.0884929061821,-6.54060567343383,6.44505692785248,99.3278024619521,21.28255,21.28245,425656,"2024_08_27_0015","2024_08_27_0015_ev00271_rec0","no",207984
272,0,21.416,-61.9762217106762,-64.5971809567837,-2.62095924610755,0.249999999997641,30.4000000000002,30.0000000000011,-7095.31710780011,7036.21798779206,131320.950829131,59.8616550526339,21.416,21.41545,428320,"2024_08_27_0015","2024_08_27_0015_ev00272_rec0","no",207985
273,0,21.5158,-64.4812523690273,-72.7823823777897,-8.30113000876239,0.350000000000961,1.50000000000006,0.999999999997669,-62.687165979649,-9.37363001152099,1.50212225894602,33.3903509486284,21.51515,21.5148,430316,"2024_08_27_0015","2024_08_27_0015_ev00273_rec0","no",207986
274,0,21.6532,-62.4951738398729,-70.1821108341722,-7.68693699429931,0.249999999997641,0.900000000001455,1.24999999999886,-60.919219451411,-8.50755056155474,1.92957468550251,28.2624423949327,21.65315,21.6529,433064,"2024_08_27_0015","2024_08_27_0015_ev00274_rec0","no",207987
275,0,21.6853,-60.1015898690245,-125.975222175467,-65.8736323064425,0.750000000000028,2.09999999999866,2.05000000000055,-62.9971955689997,-66.6494956363495,1.79776274772843,-249.297372645738,21.6852,21.6844,433706,"2024_08_27_0015","2024_08_27_0015_ev00275_rec0","no",207988
276,0,21.7366,-67.3493715882381,-75.5145816079889,-8.16521001975083,0.250000000001194,0.0999999999997669,0,-62.4344512470242,-6.8920682413417,4.07043586750716,117.441100160142,21.7364,21.73595,434732,"2024_08_27_0015","2024_08_27_0015_ev00276_rec0","no",207989
277,0,21.991,-70.9607880957878,-97.6402373298156,-26.6794492340278,1.34999999999863,1.69999999999959,1.54999999999816,-64.6643570252399,-26.3450164310763,3.13745881182442,88.7612226367453,21.99095,21.9894,439820,"2024_08_27_0015","2024_08_27_0015_ev00277_rec0","no",207990
278,0,22.09795,-68.1082513590315,-76.9839902033331,-8.87573884430162,0.700000000001921,0.650000000000261,0.700000000001921,-64.1132479973584,-8.07245070459382,6.53158533236114,64.5356140251031,22.0978,22.0971,441959,"2024_08_27_0015","2024_08_27_0015_ev00278_rec0","no",207991
279,0,22.254,-63.8612510000506,-125.52216272154,-61.6609117214897,1.70000000000314,2.049999999997,1.79999999999936,-65.5139326723558,-64.7830959017885,1.59300118261587,-215.96264945394,22.25395,22.25225,445080,"2024_08_27_0015","2024_08_27_0015_ev00279_rec0","no",207992
280,0,22.28125,-66.5556101316286,-86.0231936734877,-19.4675835418591,0.750000000000028,1.89999999999912,1.35000000000218,-64.3165169139286,-24.4334739979922,1.39833861245213,15.3996226946295,22.28105,22.2802,445625,"2024_08_27_0015","2024_08_27_0015_ev00280_rec0","no",207993
281,0,22.65905,-70.8019591363913,-75.1036533434963,-4.30169420710496,0.0499999999981071,0.249999999997641,0,-62.8116215892371,-7.15952295957794,8.32176151657071,180.668641142233,22.65905,22.6588,453181,"2024_08_27_0015","2024_08_27_0015_ev00281_rec0","no",207994
282,0,22.8878,-61.7340803827672,-143.463965384187,-81.7298850014198,0.899999999997902,1.70000000000314,1.54999999999816,-65.6036362938586,-79.2923681795383,1.42073746341298,-276.360687717144,22.88775,22.88675,457756,"2024_08_27_0015","2024_08_27_0015_ev00282_rec0","no",207995
283,0,22.99205,-63.2093486123642,-71.4473952041582,-8.23804659179404,0.0500000000016598,1.20000000000076,2.39999999999796,-62.9211854428225,-5.11805733703411,5.63836687531371,-23.253393907832,22.99175,22.9917,459841,"2024_08_27_0015","2024_08_27_0015_ev00283_rec0","no",207996
284,0,23.03905,-53.4891665802609,-61.8405926752526,-8.35142609499164,1.00000000000122,30.5,29.9999999999976,-60.8956525619069,-5.03822798474133,2.19002146380753,-246.796680034724,23.03905,23.03805,460781,"2024_08_27_0015","2024_08_27_0015_ev00284_rec0","no",207997
285,0,23.07695,-64.2395158852713,-71.8545497948717,-7.61503390960034,0.0499999999981071,18.1499999999986,16.1000000000016,-244661.979806771,244605.224994616,382521.439756327,-64.5859566500137,23.07655,23.07645,461539,"2024_08_27_0015","2024_08_27_0015_ev00285_rec0","no",207998
286,0,23.10775,-73.3000002682515,-204.233223574234,-130.933223305983,1.59999999999982,2.60000000000105,1.99999999999889,-67.449505359765,-133.665519416115,2.23096719619749,-278.417975763909,23.10725,23.1055,462155,"2024_08_27_0015","2024_08_27_0015_ev00286_rec0","no",207999
287,0,23.13875,-69.1917558898616,-78.4166537633056,-9.22489787344401,0.0999999999997669,0.199999999999534,0.250000000001194,-65.6621348242517,-8.24504577036116,1.59657293247605,90.1982619781116,23.13875,23.1384,462775,"2024_08_27_0015","2024_08_27_0015_ev00287_rec0","no",208000
288,0,23.19735,-71.3661377848794,-80.6079004397434,-9.24176265486402,0.899999999997902,0.550000000000495,0.40000000000262,-65.2287827680407,-11.4161775497894,2.12384665688422,155.902747220647,23.19735,23.19635,463947,"2024_08_27_0015","2024_08_27_0015_ev00288_rec0","no",208001
289,0,23.2368,-67.2753768514407,-73.1828679453789,-5.90749109393819,0.0999999999997669,0.499999999998835,0.849999999999795,-64.2488177363262,-7.42964998401908,2.39014178658639,72.5311042853481,23.2368,23.2367,464736,"2024_08_27_0015","2024_08_27_0015_ev00289_rec0","no",208002
291,0,23.3357,-63.4567668183735,-69.3064351878666,-5.8496683694931,0.200000000003087,0.450000000000728,0.750000000000028,-59.6410647231283,-7.70941801864033,2.95910164766397,90.2625041288459,23.3356,23.3354,466714,"2024_08_27_0015","2024_08_27_0015_ev00291_rec0","no",208004
292,0,23.41075,-59.9932156656129,-117.003866697097,-57.0106510314844,1.1499999999991,2.10000000000221,1.65000000000148,-63.6231421613627,-55.0714360893135,1.43791573882001,-234.740823394634,23.41065,23.40945,468215,"2024_08_27_0015","2024_08_27_0015_ev00292_rec0","no",208005
293,0,23.88715,-54.8551409858924,-90.1618318848384,-35.3066908989461,0.350000000000961,0.550000000000495,0,-61.8607745700549,-3.90068669494623,2.40794802897936,-237.7528054364,23.8869,23.88645,477743,"2024_08_27_0015","2024_08_27_0015_ev00293_rec0","no",208006
294,0,23.91255,-57.3441794768447,-85.8660341636258,-28.5218546867811,1.09999999999744,1.45000000000195,1.24999999999886,-59.5785019670043,-24.0946188025814,1.19194120448997,-119.865499526215,23.91215,23.91065,478251,"2024_08_27_0015","2024_08_27_0015_ev00294_rec0","no",208007
295,0,23.97515,-58.0598890955218,-77.6997274002551,-19.6398383047333,0.750000000000028,2.19999999999843,2.049999999997,-61.9703451783711,-18.3804886867642,1.19312017827131,-168.864667825878,23.9739,23.97315,479503,"2024_08_27_0015","2024_08_27_0015_ev00295_rec0","no",208008
296,0,24.0542,-61.2023094583506,-73.7901050982072,-12.5877956398566,0.699999999998369,1.7499999999977,2.05000000000055,-62.1347620330298,-9.39492765291666,2.20174524115651,-53.9984533841792,24.05395,24.053,481084,"2024_08_27_0015","2024_08_27_0015_ev00296_rec0","no",208009
297,0,24.2294,-58.7824906481541,-69.3425040872029,-10.5600134390488,0.449999999997175,2.90000000000035,4.85000000000113,-60.417216146143,-5.9224183716399,5.03914937604291,-85.9048522859425,24.2288,24.22835,484588,"2024_08_27_0015","2024_08_27_0015_ev00297_rec0","no",208010
298,0,24.26705,-60.7576186645999,-105.792602164374,-45.0349834997736,1.85000000000102,4.44999999999851,2.15000000000032,-61.0734790634048,-38.1619438858335,2.55121010723463,-211.512679920358,24.2655,24.26365,485341,"2024_08_27_0015","2024_08_27_0015_ev00298_rec0","no",208011
299,0,24.33,-62.8277363952326,-91.4524913120211,-28.6247549167885,0.799999999998136,2.15000000000032,2.19999999999843,-62.9795065198547,-30.2714533028662,2.0584192304171,-86.2688153100224,24.32965,24.32875,486600,"2024_08_27_0015","2024_08_27_0015_ev00299_rec0","no",208012
300,0,24.38045,-65.7525888862078,-95.8311555363066,-30.0785666500988,0.299999999999301,1.50000000000006,1.45000000000195,-61.285897054159,-32.2006706817139,1.99833191415588,54.7810116510565,24.38015,24.3798,487609,"2024_08_27_0015","2024_08_27_0015_ev00300_rec0","no",208013
301,0,24.6577,-60.6004182652463,-72.7089368210474,-12.1085185558012,0.0999999999997669,0.150000000001427,0,-57.1881257218453,-5.81533587465389,7.69853346204697,56.8985113440758,24.65765,24.65755,493154,"2024_08_27_0015","2024_08_27_0015_ev00301_rec0","no",208014
302,1,25.12375,-60.7751020310613,-73.3363214305723,-12.561219399511,0.250000000001194,0.199999999999534,0,-56.137785835236,-8.99684912038324,3.34228363359379,106.090440085561,25.1235,25.12325,2475,"2024_08_27_0015","2024_08_27_0015_ev00302_rec1","no",208015
303,1,25.45015,-61.0973417075456,-71.3267118419953,-10.2293701344497,0.149999999997874,30.1999999999971,29.9999999999976,-5916.13635282609,5857.56847933327,204394.371886487,61.1480069529411,25.4501,25.44995,9003,"2024_08_27_0015","2024_08_27_0015_ev00303_rec1","no",208016
304,1,25.57125,-64.4617205673326,-69.0044664912439,-4.5427459239113,0.349999999997408,0.0499999999981071,0,-59.5333892494488,-6.30312624392046,9.61366750638907,88.2175048714423,25.57125,25.5709,11425,"2024_08_27_0015","2024_08_27_0015_ev00304_rec1","no",208017
305,1,25.6033,-58.969315533632,-72.2031421586732,-13.2338266250412,0.0999999999997669,0.299999999999301,1.99999999999889,-57.6381908636682,-8.25562746556744,7.11669395461952,-20.6217730307068,25.6031,25.603,12066,"2024_08_27_0015","2024_08_27_0015_ev00305_rec1","no",208018
306,1,25.66635,-61.8942158089521,-82.7916831672868,-20.8974673583347,0.849999999999795,2.09999999999866,2.90000000000035,-58.1297952777616,-22.8071780997407,4.24472934312368,4.45267688846941,25.6663,25.66545,13327,"2024_08_27_0015","2024_08_27_0015_ev00306_rec1","no",208019
307,1,25.8014,-61.225534804575,-105.262510515565,-44.0369757109897,1.24999999999886,2.55000000000294,1.94999999999723,-59.8437372719944,-49.0216414305987,1.92262258410115,-99.9768793017984,25.80125,25.79995,16028,"2024_08_27_0015","2024_08_27_0015_ev00307_rec1","no",208020
308,1,25.9831,-61.5372137239024,-65.0896218834555,-3.55240815955312,0.0999999999997669,1.04999999999933,1.40000000000029,-58.3460531292204,-6.06101210476112,4.68785659175952,66.9466905799296,25.9831,25.983,19662,"2024_08_27_0015","2024_08_27_0015_ev00308_rec1","no",208021
309,1,26.73175,-60.7292872016344,-76.9976177603053,-16.268330558671,0.399999999999068,2.00000000000244,2.74999999999892,-63.5926176922262,-11.9828726938836,2.05553823311232,-120.062918224969,26.7314,26.73075,34635,"2024_08_27_0015","2024_08_27_0015_ev00309_rec1","no",208022
310,1,26.84775,-67.4916872151275,-87.2586297042981,-19.7669424891706,1.59999999999982,0.649999999996709,0.949999999999562,-64.4375118670271,-17.5010706674408,1.85727159064597,39.6181240434795,26.8477,26.84585,36955,"2024_08_27_0015","2024_08_27_0015_ev00310_rec1","no",208023
311,1,27.49605,-71.4952955513644,-81.7545215277589,-10.2592259763945,0.350000000000961,1.09999999999744,0.650000000000261,-65.0761027336759,-17.6716746615666,1.22626372436566,168.389256751728,27.49585,27.4954,49921,"2024_08_27_0015","2024_08_27_0015_ev00311_rec1","no",208024
312,1,28.2016,-63.5869681574317,-84.7933630618632,-21.2063949044315,0.150000000001427,4.14999999999921,3.90000000000157,-64.6163909982504,-15.1217693416346,4.87988040126973,-134.537816699317,28.20015,28.1994,64032,"2024_08_27_0015","2024_08_27_0015_ev00312_rec1","no",208025
313,1,28.219,-65.9445707370677,-73.5339295926544,-7.58935885558664,0.0500000000016598,0.250000000001194,0.149999999997874,-63.8356074323722,-5.51446494709413,1.48433598867307,53.4629700385143,28.2188,28.21875,64380,"2024_08_27_0015","2024_08_27_0015_ev00313_rec1","no",208026
314,1,28.5319,-62.8122757697666,-69.6411856165481,-6.82890984678159,0.0999999999997669,0.199999999999534,0.499999999998835,-60.6077657590007,-6.01736444940571,1.98580365201716,53.2461887161398,28.5318,28.5317,70638,"2024_08_27_0015","2024_08_27_0015_ev00314_rec1","no",208027
315,1,29.4678,-62.0918755900874,-72.038702391723,-9.94682680163557,0.399999999999068,0.350000000000961,0,-58.4799945103993,-6.43357768844334,2.31370987719886,90.0365803605612,29.4676,29.4672,89356,"2024_08_27_0015","2024_08_27_0015_ev00315_rec1","no",208028
316,1,29.68095,-61.4179300672194,-69.4857914670807,-8.06786139986139,0.299999999999301,0.149999999997874,0.300000000002854,-57.5937639308116,-8.57375682291638,1.23852173098376,101.597144737432,29.68095,29.68065,93619,"2024_08_27_0015","2024_08_27_0015_ev00316_rec1","no",208029
317,1,29.8302,-59.8456605192025,-76.1557451153176,-16.3100845961151,0.250000000001194,3.84999999999991,4.50000000000017,-61.8012646369473,-12.2176001300463,4.10322399183862,-123.796041862176,29.82955,29.829,96604,"2024_08_27_0015","2024_08_27_0015_ev00317_rec1","no",208030
318,1,30.36055,-63.4860428115134,-69.6963657152219,-6.21032290370847,0.0500000000016598,0.599999999998602,0.599999999998602,-59.4472104952177,-8.86068585406477,1.85634140004416,102.897685382761,30.36055,30.36025,107211,"2024_08_27_0015","2024_08_27_0015_ev00318_rec1","no",208031
319,1,30.52305,-65.3235687719463,-67.491216749647,-2.16764797770071,0.250000000001194,0.150000000001427,0,-60.031400114021,-3.32097060491076,5.85472729001433,139.093103063946,30.52305,30.5228,110461,"2024_08_27_0015","2024_08_27_0015_ev00319_rec1","no",208032
320,1,32.09845,-58.0825923732381,-126.255489647848,-68.1728972746096,1.40000000000384,2.44999999999607,2.19999999999487,-63.4101011621009,-75.2705449024573,1.66454777639983,-344.311469180958,32.0984,32.09675,141969,"2024_08_27_0015","2024_08_27_0015_ev00320_rec1","no",208033
321,1,32.14925,-61.4235899978778,-75.3631071846174,-13.9395171867396,0.0999999999962142,1.14999999999554,1.30000000000052,-61.3883775931087,-12.6663730073178,1.46174655069739,-21.3935775619602,32.149,32.1489,142985,"2024_08_27_0015","2024_08_27_0015_ev00321_rec1","no",208034
322,1,32.6755,-58.4038579448059,-80.032907826054,-21.6290498812482,0.300000000002854,0.649999999993156,1.69999999999959,-57.7409132666209,-12.0085804541828,5.1994531581975,-52.1686510925236,32.67525,32.6746,153510,"2024_08_27_0015","2024_08_27_0015_ev00322_rec1","no",208035
323,1,33.47965,-60.6675069574955,-63.4322645140495,-2.76475755655402,0.500000000002387,1.14999999999554,1.10000000000099,-57.5727758877923,-7.87609492341675,1.72013597230359,76.8539244513489,33.47965,33.47915,169593,"2024_08_27_0015","2024_08_27_0015_ev00323_rec1","no",208036
324,1,33.91035,-62.4820197402403,-65.6456775134996,-3.16365777325931,0.0499999999945544,1.24999999999886,1.30000000000052,-58.3414297179006,-9.98386958802366,2.040500691052,102.728407092325,33.91015,33.9101,178207,"2024_08_27_0015","2024_08_27_0015_ev00324_rec1","no",208037
325,1,35.3271,90.3901552926926,-75.0732421875,-165.463397480193,1.30000000000052,55.2500000000009,30.0000000000011,-57.6226995597862,-9.49626983545956,16.5662439689156,-8360.15860240233,35.30315,35.30185,206542,"2024_08_27_0015","2024_08_27_0015_ev00325_rec1","no",208038
326,1,36.0021,-60.9770242600214,-147.705078125,-86.7280538649786,1.24999999999886,1.74999999999415,1.04999999999933,-69.0428585874669,-88.5739386333005,0.785785767495124,-394.51094528834,36.00185,36.0004,220042,"2024_08_27_0015","2024_08_27_0015_ev00326_rec1","no",208039
327,1,36.02745,-64.4938136509487,-104.370109558105,-39.8762959071568,0.900000000001455,1.75000000000125,1.75000000000125,-63.5557856143509,-38.6860377523214,1.94543797875617,-78.3538596970693,36.0271,36.026,220549,"2024_08_27_0015","2024_08_27_0015_ev00327_rec1","no",208040
328,1,36.07735,-62.4883717128209,-74.462890625,-11.9745189121791,0.0999999999962142,1.05000000000643,1.40000000000384,-60.5718432363108,-13.8417473118287,1.81411224587008,29.2409302711487,36.07715,36.07705,221547,"2024_08_27_0015","2024_08_27_0015_ev00328_rec1","no",208041
329,1,36.32775,-56.6464340573265,-92.1630783081055,-35.5166442507789,0.550000000004047,3.94999999999612,4.55000000000183,-56.2088977354295,-38.0396580704602,4.3988063121432,-173.606513068789,36.3275,36.32695,226555,"2024_08_27_0015","2024_08_27_0015_ev00329_rec1","no",208042
330,1,36.6051,-59.4947420756022,-100.097648620605,-40.6029065450033,0.450000000000728,1.39999999999674,1.20000000000431,-56.9576729687609,-43.772659243912,1.32668614434033,-4.66917095184334,36.60475,36.6041,232102,"2024_08_27_0015","2024_08_27_0015_ev00330_rec1","no",208043
331,1,36.6378,-59.7272569565546,-65.91796875,-6.1907117934454,0.149999999997874,1.10000000000099,0.500000000002387,-55.9663864715378,-8.72876551157482,1.41565568297726,96.5598137174335,36.6368,36.63665,232756,"2024_08_27_0015","2024_08_27_0015_ev00331_rec1","no",208044
332,1,36.88055,-58.0705878848121,-184.326156616211,-126.255568731399,1.7999999999958,2.29999999999819,2.19999999999487,-60.1355160461613,-131.247049176437,2.05987348293572,-472.035002299718,36.8802,36.8782,237611,"2024_08_27_0015","2024_08_27_0015_ev00332_rec1","no",208045
333,1,36.9767,-61.32579658145,-66.5283203125,-5.20252373105004,0.299999999995748,0.499999999995282,0.900000000001455,-59.0048614842679,-5.8007786986729,2.84318529102084,51.2949571291606,36.9767,36.9764,239534,"2024_08_27_0015","2024_08_27_0015_ev00333_rec1","no",208046
