"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
662,2,62.4754,135.919480096726,140.380859375,4.4613792782738,0.349999999997408,5.84999999999525,5.59999999999405,-20549.0114971895,20688.5518123832,58988.5992364678,-43.7128166925344,62.4739,62.47325,249508,"2025_01_16_0012","2025_01_16_0012_ev00662_rec2","no",218037
663,2,62.55715,127.025781177339,130.31005859375,3.2842774164109,0.250000000001194,0.149999999997874,0,124.702362339989,3.35027988177162,2.20457594323126,-61.3501898629324,62.5571,62.55675,251143,"2025_01_16_0012","2025_01_16_0012_ev00663_rec2","no",218038
664,2,62.7449,130.658829461961,136.71875,6.05992053803942,0.0500000000016598,0.300000000002854,0.699999999994816,127.709129764648,6.30319474140934,3.55158654106421,-64.4629933402656,62.74465,62.74455,254898,"2025_01_16_0012","2025_01_16_0012_ev00664_rec2","no",218039
665,2,62.81865,125.034870329357,141.29638671875,16.2615163893927,1.89999999999912,17.2999999999988,30.0000000000011,131.930816807936,4.00715770278704,9.61382014330267,294.921015376136,62.81525,62.8125,256373,"2025_01_16_0012","2025_01_16_0012_ev00665_rec2","no",218040
666,2,62.8375,134.350004650298,138.5498046875,4.19980003720238,0.399999999999068,0.10000000000332,0.0999999999962142,132.221603049716,6.34735074071455,0.147846685866776,-62.3190911429269,62.8375,62.8371,256750,"2025_01_16_0012","2025_01_16_0012_ev00666_rec2","no",218041
667,2,62.8635,132.809593563988,139.46533203125,6.6557384672619,0.10000000000332,0.0999999999962142,0.0999999999962142,130.399915360752,8.6125778727856,0.172286628617136,-70.3241734277637,62.8635,62.86335,257270,"2025_01_16_0012","2025_01_16_0012_ev00667_rec2","no",218042
668,2,63.03985,125.499901181176,128.47900390625,2.9791027250744,0.300000000002854,0.549999999996942,0.199999999999534,121.995195827937,9.70145816980054,0.26032582539854,-102.331296530224,63.03985,63.0394,260797,"2025_01_16_0012","2025_01_16_0012_ev00668_rec2","no",218043
669,2,63.1195,124.511711847214,154.4189453125,29.9072334652855,1.50000000000006,9.45000000000107,15.5999999999992,133.327107548174,15.0210234587267,8.21833654740919,436.844095293681,63.1186,63.11675,262390,"2025_01_16_0012","2025_01_16_0012_ev00669_rec2","no",218044
670,2,63.30225,132.170177641369,136.41357421875,4.24339657738096,0.149999999997874,0.0500000000016598,0,127.378128647188,5.17782957318005,6.88191997108317,-108.04104448046,63.30215,63.302,266045,"2025_01_16_0012","2025_01_16_0012_ev00670_rec2","no",218045
671,2,63.38925,130.64429800851,133.97216796875,3.32786996023995,0.200000000006639,0.700000000001921,0.800000000005241,127.027787726846,5.75982574900359,4.66874649022319,-80.1152803148543,63.38875,63.38855,267785,"2025_01_16_0012","2025_01_16_0012_ev00671_rec2","no",218046
672,2,63.4885,127.868644714355,130.615234375,2.74658966064453,0.399999999999068,5.40000000000163,6.1499999999981,124.160387718385,7.0855606393862,15.1820466313489,-16.6243579864502,63.4885,63.4881,269770,"2025_01_16_0012","2025_01_16_0012_ev00672_rec2","no",218047
673,2,63.5536,129.350931440081,133.36181640625,4.01088496616907,0.200000000006639,1.24999999999886,1.74999999999415,127.008731268794,5.01562015474603,6.37404223057885,-37.5715047563829,63.5536,63.55305,271072,"2025_01_16_0012","2025_01_16_0012_ev00673_rec2","no",218048
674,2,63.6325,128.798709687733,142.822265625,14.0235559372675,3.25000000000131,9.29999999999609,12.8999999999948,106.296967866132,32.2175478368545,85.2060648874244,175.257419459025,63.63155,63.628,272650,"2025_01_16_0012","2025_01_16_0012_ev00674_rec2","no",218049
675,2,63.70305,131.603421529134,133.97216796875,2.36874643961588,0.250000000001194,0.0499999999945544,0,115.572052586604,15.5226084409018,51.7262851513459,-127.211176045736,63.70305,63.7027,274061,"2025_01_16_0012","2025_01_16_0012_ev00675_rec2","no",218050
676,2,63.7782,127.112974257696,138.85498046875,11.7420062110538,0.199999999999534,0.0500000000016598,0,-11568.9735677413,11697.1459745407,83348.2872148402,-30.1920800526935,63.7782,63.7779,275564,"2025_01_16_0012","2025_01_16_0012_ev00676_rec2","no",218051
677,2,63.7871,127.316424415225,132.14111328125,4.82468886602493,0.299999999995748,25.7500000000022,22.8500000000054,122662.492312209,-122538.590138087,538623.489031101,0.475568898518951,63.7871,63.7868,275742,"2025_01_16_0012","2025_01_16_0012_ev00677_rec2","no",218052
678,2,63.8224,123.683377220517,144.04296875,20.3595915294829,5.05000000000422,20.5000000000055,16.9999999999959,111.763664903772,27.057296443058,51.5478434380886,402.405038261413,63.81615,63.8109,276448,"2025_01_16_0012","2025_01_16_0012_ev00678_rec2","no",218053
679,2,63.9221,130.106606983003,138.24462890625,8.13802192324684,1.4499999999984,15.7999999999987,12.3999999999995,129.059146493562,10.605013666821,12.9254905469908,145.688394809905,63.9163,63.91485,278442,"2025_01_16_0012","2025_01_16_0012_ev00679_rec2","no",218054
680,2,63.99045,132.998511904762,135.498046875,2.4995349702381,0.500000000002387,0.399999999999068,0,128.851900148204,5.00956671483494,2.04500074055756,-112.95145191011,63.9903,63.98955,279809,"2025_01_16_0012","2025_01_16_0012_ev00680_rec2","no",218055
681,2,64.06745,125.543496994745,131.2255859375,5.68208894275483,0.299999999995748,0.149999999990769,0,118.094448619427,7.00336098143618,18.2568738405341,-119.013492647807,64.06745,64.06715,281349,"2025_01_16_0012","2025_01_16_0012_ev00681_rec2","no",218056
682,2,64.15715,122.956768217541,127.258293151855,4.30152493431454,0.199999999992428,2.35000000000696,2.60000000000105,111.742818793498,14.9317754919328,16.8452391577722,-123.962039139157,64.1566,64.1564,283143,"2025_01_16_0012","2025_01_16_0012_ev00682_rec2","no",218057
683,2,64.37685,138.84044828869,145.263671875,6.42322358630952,1.49999999999295,0.550000000004047,0,135.046781797602,5.40786258721632,9.10621573661997,-61.5517767769952,64.3766,64.3736,287537,"2025_01_16_0012","2025_01_16_0012_ev00683_rec2","no",218058
684,2,64.40505,135.163806733631,137.939453125,2.77564639136904,0.149999999990769,1.40000000000384,1.59999999999627,131.072330539392,6.47318676769187,6.78821535763651,-78.44763080052,64.4048,64.40465,288101,"2025_01_16_0012","2025_01_16_0012_ev00684_rec2","no",218059
685,2,64.54025,132.373627798898,135.19287109375,2.81924329485213,0.299999999995748,0,0.299999999995748,127.766332706359,5.90895050200706,6.67964040088963,-98.0508790152411,64.54025,64.53985,290805,"2025_01_16_0012","2025_01_16_0012_ev00685_rec2","no",218060
686,2,64.5906,132.02485475086,142.822265625,10.7974108741397,1.15000000000975,0.650000000007367,1.69999999999959,133.305298153054,4.31744690362825,3.62778617375547,57.3360211781095,64.59035,64.589,291812,"2025_01_16_0012","2025_01_16_0012_ev00686_rec2","no",218061
687,2,64.6815,130.397250584194,136.71875,6.32149941580636,0.649999999993156,3.14999999999088,2.75000000000603,129.647807980657,7.04023094735366,3.34162355936015,5.23374519348132,64.68125,64.68015,293630,"2025_01_16_0012","2025_01_16_0012_ev00687_rec2","no",218062
688,2,64.82265,135.396321614583,139.16015625,3.76383463541666,0.399999999999068,0.299999999995748,0,131.28666332628,4.64048224533866,6.4680722870684,-93.0608292897545,64.82265,64.82215,296453,"2025_01_16_0012","2025_01_16_0012_ev00688_rec2","no",218063
689,2,64.99135,129.757833571661,135.498046875,5.74021330333892,0.399999999999068,1.14999999999554,1.75000000000125,127.529497562234,5.83575431554626,5.91583889654477,-31.4657657634039,64.99135,64.99095,299827,"2025_01_16_0012","2025_01_16_0012_ev00689_rec2","no",218064
690,2,65.1149,131.593541859747,160.00390386995,28.4103620102026,4.59999999999638,22.3000000000013,30.0000000000011,141.45116035245,19.1142610389958,12.4669224570993,612.265422370109,65.11455,65.1097,302298,"2025_01_16_0012","2025_01_16_0012_ev00690_rec2","no",218065
691,2,65.2619,135.076098357118,137.613966799269,2.53786844215097,0.10000000000332,3.60000000000582,3.45000000000084,129.131737015176,11.773978190134,6.41433602734096,-102.049742139933,65.26165,65.2614,305238,"2025_01_16_0012","2025_01_16_0012_ev00691_rec2","no",218066
692,2,65.3486,128.518368970838,131.921517184601,3.40314821376359,0.049999999987449,9.50000000000273,7.49999999999318,123355.353536675,-123227.609011143,455101.712585635,100.64929247982,65.34825,65.3482,306972,"2025_01_16_0012","2025_01_16_0012_ev00692_rec2","no",218067
693,2,65.37275,135.931449548562,142.860051012563,6.92860146400099,0.299999999995748,0.249999999994088,0.399999999999068,130.867455435268,8.1546588958064,6.15137293902476,-100.934444097797,65.37275,65.37245,307455,"2025_01_16_0012","2025_01_16_0012_ev00693_rec2","no",218068
694,2,65.4434,136.993420401824,147.548450786494,10.5550303846702,2.05000000001121,1.30000000000052,0.849999999999795,119.367205808775,21.9590703757685,42.33426788726,-44.1178956898343,65.44315,65.44035,308868,"2025_01_16_0012","2025_01_16_0012_ev00694_rec2","no",218069
695,2,65.5127,123.501921066144,130.025851461866,6.52393039572273,1.24999999999886,30.5999999999926,30.0000000000011,128.041949797103,4.06026819435399,16.3233569397742,237.346795184236,65.50885,65.5076,310254,"2025_01_16_0012","2025_01_16_0012_ev00695_rec2","no",218070
696,2,65.5978,132.278663992258,135.974044115385,3.69538012312708,0.249999999994088,30.0999999999902,30.0000000000011,13845.9057873851,-13715.1637232346,346550.046561495,-27.4330670551998,65.5978,65.5975,311956,"2025_01_16_0012","2025_01_16_0012_ev00696_rec2","no",218071
697,2,65.64895,138.739825239424,149.092461059803,10.3526358203796,0.299999999995748,2.54999999999939,2.65000000000271,136.947639341255,8.70110957420104,6.08491788149276,12.2851560335019,65.6462,65.64445,312979,"2025_01_16_0012","2025_01_16_0012_ev00697_rec2","no",218072
698,2,65.6834,137.560649284149,147.179763884566,9.61911460041682,5.70000000000448,9.60000000000605,9.20000000000698,132.772479494748,14.3673725424812,16.9070359436857,100.539317591543,65.6829,65.67695,313668,"2025_01_16_0012","2025_01_16_0012_ev00698_rec2","no",218073
699,2,65.75975,126.876493663867,131.750370906787,4.87387724291962,0.399999999999068,30.3499999999985,30.0000000000011,130.345028280245,4.93762004995582,2.4825081519566,119.267812118548,65.75975,65.75935,315195,"2025_01_16_0012","2025_01_16_0012_ev00699_rec2","no",218074
700,2,65.80045,133.191538746657,141.879004016859,8.68746527020187,0.599999999991496,0.599999999991496,0,125.015170537927,9.18934345714142,17.8310111297155,-110.274861633842,65.80035,65.7997,316009,"2025_01_16_0012","2025_01_16_0012_ev00700_rec2","no",218075
701,2,65.8896,125.633875404724,128.725556323684,3.09168091896012,0.600000000005707,7.49999999999318,7.35000000000241,123.029501771028,9.63904121900032,7.80557647530096,0.974965975166157,65.8892,65.8886,317792,"2025_01_16_0012","2025_01_16_0012_ev00701_rec2","no",218076
702,2,66.0124,129.67343971392,132.693991388278,3.02055167435844,0.299999999995748,0.500000000002387,0.950000000003115,128.174717383154,3.539123127312,3.21232413571958,-32.1723691357114,66.0124,66.0121,320248,"2025_01_16_0012","2025_01_16_0012_ev00702_rec2","no",218077
703,2,66.05335,126.871574431849,138.262127948099,11.3905535162507,0.199999999992428,30.1499999999919,30.0000000000011,131.185320614992,-6.74842408318871,32.4262507756481,-1.59682069036692,66.05335,66.05315,321067,"2025_01_16_0012","2025_01_16_0012_ev00703_rec2","no",218078
704,2,66.2269,135.611163401105,138.108396823444,2.49723342233892,0.950000000003115,0.849999999999795,1.09999999999388,131.708317541544,6.27238006226376,4.11509253564436,-91.815061207859,66.2269,66.22585,324538,"2025_01_16_0012","2025_01_16_0012_ev00704_rec2","no",218079
705,2,66.35245,132.031442793149,137.750264715629,5.71882192248032,0.299999999995748,0.249999999994088,0,123.090586818905,6.84170004718798,19.8008418517006,-162.12439178902,66.35245,66.3521,327049,"2025_01_16_0012","2025_01_16_0012_ev00705_rec2","no",218080
706,2,66.4166,128.48005754212,134.706273522701,6.2262159805816,0.249999999994088,0.850000000014006,2.049999999997,123.805296293417,8.10898498634734,13.540275378282,-40.4788824793748,66.4165,66.41615,328332,"2025_01_16_0012","2025_01_16_0012_ev00706_rec2","no",218081
707,2,66.5968,125.060887172947,157.108176779915,32.0472896069677,1.75000000000125,33.4000000000003,30.0000000000011,-2930.04175947171,3083.62583954177,8787.25944027023,792.775492047255,66.59405,66.59195,331936,"2025_01_16_0012","2025_01_16_0012_ev00707_rec2","no",218082
708,2,66.6699,136.981894098274,143.703086808389,6.72119271011493,0.150000000004979,0.200000000006639,0,131.582161483059,5.88834162166919,9.74904146425567,-106.006300621493,66.66965,66.66945,333398,"2025_01_16_0012","2025_01_16_0012_ev00708_rec2","no",218083
709,2,66.7899,126.674716706829,131.176514559416,4.50179785258698,1.85000000000457,30.4000000000144,30.0000000000011,130.00723350396,3.20131127401016,4.5438825737361,126.200883546862,66.7899,66.788,335798,"2025_01_16_0012","2025_01_16_0012_ev00709_rec2","no",218084
710,2,66.90105,131.818770440533,134.712061375876,2.89329093534275,0.349999999997408,2.09999999999866,1.80000000000291,128.01558938799,7.21359789294107,4.56580698298967,-78.7734485791105,66.901,66.90015,338021,"2025_01_16_0012","2025_01_16_0012_ev00710_rec2","no",218085
711,2,66.9501,130.506945523285,134.164034502485,3.65708897919913,0.350000000011619,0.250000000008299,0,126.236481915998,4.52638805217522,15.7873626874572,-66.7164797693961,66.9501,66.94975,339002,"2025_01_16_0012","2025_01_16_0012_ev00711_rec2","no",218086
712,2,67.0331,129.39464278888,142.97128165736,13.57663886848,1.89999999999202,4.00000000000489,9.69999999999516,100.944261651705,35.753731992845,147.274929459543,138.898547030906,67.03235,67.02995,340662,"2025_01_16_0012","2025_01_16_0012_ev00712_rec2","no",218087
713,2,67.04755,133.199858156895,137.64492167053,4.44506351363452,0.10000000000332,0.0500000000016598,0,127.722021535215,7.11856550383274,12.4887095452211,-82.4317852394294,67.04755,67.0472,340951,"2025_01_16_0012","2025_01_16_0012_ev00713_rec2","no",218088
714,2,67.2595,132.121584258167,134.712763303875,2.59117904570735,0.150000000004979,0.349999999997408,0.450000000000728,128.396182401701,5.44034845599685,3.12799651084397,-94.4824398349723,67.2595,67.25905,345190,"2025_01_16_0012","2025_01_16_0012_ev00714_rec2","no",218089
715,2,67.36,128.010417973535,133.410953144781,5.40053517124639,0.399999999999068,0.600000000005707,0,135.411152072486,-3.88802335875409,21.2200296139569,169.838505042297,67.35855,67.35815,347200,"2025_01_16_0012","2025_01_16_0012_ev00715_rec2","no",218090
716,2,67.3972,134.461476046855,140.788079856029,6.32660380917406,0.350000000011619,0.299999999995748,0.349999999997408,131.022033226462,6.41176321060784,3.38904720777462,-79.0941875219806,67.397,67.39665,347944,"2025_01_16_0012","2025_01_16_0012_ev00716_rec2","no",218091
717,2,67.5068,131.550302887677,148.737735154211,17.1874322665344,1.14999999999554,18.2999999999964,19.3500000000029,-59138.2291886776,59284.9767144693,129814.779549269,303.864636903472,67.50315,67.50175,350136,"2025_01_16_0012","2025_01_16_0012_ev00717_rec2","no",218092
718,2,67.5806,131.252971737405,138.794157131974,7.54118539456903,0.249999999994088,0.199999999992428,0,123.730111686617,10.0838839942919,21.2791180617708,-62.2120111056731,67.5806,67.5803,351612,"2025_01_16_0012","2025_01_16_0012_ev00718_rec2","no",218093
719,2,67.6977,129.214839158786,131.338579288662,2.12374012987581,0.349999999997408,30.4000000000002,30.0000000000011,127.297823108847,-0.342299121591941,10.1580257627685,-59.1878635124512,67.6977,67.69725,353954,"2025_01_16_0012","2025_01_16_0012_ev00719_rec2","no",218094
720,2,67.79185,128.611772879498,134.383803787335,5.77203090783732,0.10000000000332,0.249999999994088,0.10000000000332,125.864066151962,7.59807622404596,0.268302497090902,-79.8351642611896,67.79175,67.79165,355837,"2025_01_16_0012","2025_01_16_0012_ev00720_rec2","no",218095
721,2,68.02725,128.722847664685,136.689832478846,7.96698481416149,0.150000000004979,0.199999999992428,0.250000000008299,127.811513749093,4.12603192559646,3.94486376193663,-9.68508071496312,68.0271,68.02685,360545,"2025_01_16_0012","2025_01_16_0012_ev00721_rec2","no",218096
722,2,68.0714,132.025403721526,135.053189788159,3.02778606663313,0.299999999995748,0.0500000000016598,0.10000000000332,126.631693004151,6.65755015168089,4.65376987300148,-130.478937539226,68.0713,68.071,361428,"2025_01_16_0012","2025_01_16_0012_ev00722_rec2","no",218097
723,2,68.1421,128.48248131137,130.943982643016,2.46150133164588,0.349999999997408,4.04999999999234,4.30000000000064,125.316490059121,7.01023560755648,7.96610403705451,-39.1825160966331,68.1421,68.1417,362842,"2025_01_16_0012","2025_01_16_0012_ev00723_rec2","no",218098
724,2,68.1902,123.499707070177,126.449466009582,2.94975893940565,0.399999999984857,30.399999999986,30.0000000000011,126.142050073426,3.74289988062653,2.44397266105855,91.1294442615552,68.1902,68.1898,363804,"2025_01_16_0012","2025_01_16_0012_ev00724_rec2","no",218099
725,2,68.2731,124.390244157203,127.981851636647,3.59160747944365,1.7999999999887,27.1499999999918,27.6499999999942,118.333302027317,13.9592001402396,43.419151006944,142.281022687845,68.2721,68.2703,365462,"2025_01_16_0012","2025_01_16_0012_ev00725_rec2","no",218100
726,2,68.33545,127.043599111729,140.278392211707,13.2347930999781,1.99999999999534,4.99999999999545,5.25000000000375,125.404457358459,9.21661538090688,15.2889821596458,100.92537304769,68.3337,68.33075,366709,"2025_01_16_0012","2025_01_16_0012_ev00726_rec2","no",218101
