"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
255,1,33.8694260302162,269.1650390625,277.7099609375,8.544921875,0.770000000002824,15.2500000000018,15.3099999999995,-382733.409798047,383016.119495393,564587.038338133,121.792597198486,33.8685160302162,33.8677460302162,720276,"2026_04_23_0020","2026_04_23_0020_ev00255_rec1","no",388109
256,1,34.0422260302162,254.184221475431,256.34765625,2.16343477456877,0.0499999999945544,1.55000000000172,1.64000000000186,-151785.138315766,152041.334778259,206041.104299077,-271.321352223311,34.0419960302162,34.0419260302162,737556,"2026_04_23_0020","2026_04_23_0020_ev00256_rec1","no",388110
257,1,34.1815460302162,240.279078568562,245.361312866211,5.08223429764851,0.109999999999388,0.1399999999947,0,238.604232225469,1.66151166840251,2.65802303091756,-45.3526863611808,34.1815260302162,34.1813660302162,751488,"2026_04_23_0020","2026_04_23_0020_ev00257_rec1","no",388111
258,1,34.2289060302162,243.935144858785,249.633773803711,5.69862894492573,0.0500000000016598,1.17999999999796,2.13999999999714,213.826236749613,33.740289053541,46.3096380611956,-157.730373867526,34.2289060302162,34.2287360302162,756224,"2026_04_23_0020","2026_04_23_0020_ev00258_rec1","no",388112
259,1,34.3496460302162,277.788521039604,287.4755859375,9.68706489789605,1.77000000000049,3.55000000000416,0.779999999998893,213.979045212886,68.3370637673483,56.3736550513804,-316.294180757881,34.3478860302162,34.3457960302162,768298,"2026_04_23_0020","2026_04_23_0020_ev00259_rec1","no",388113
260,1,34.4247860302162,252.685531616211,260.6201171875,7.93458557128906,0.030000000002417,9.27999999999685,10.6000000000037,226.33764938784,37.6657823261658,42.1214448714613,19.5100592041016,34.4246560302162,34.4246260302162,775812,"2026_04_23_0020","2026_04_23_0020_ev00260_rec1","no",388114
261,1,34.4821760302162,244.926211064405,262.451171875,17.5249608105952,3.42000000000553,45.499999999997,29.999999999994,255.440187733039,13.8210439301527,9.96362750217711,680.623460588361,34.4695960302162,34.4660860302162,781551,"2026_04_23_0020","2026_04_23_0020_ev00261_rec1","no",388115
262,1,34.5150860302162,253.295883178711,258.7890625,5.49317932128906,0.120000000002563,3.9599999999993,4.54000000000576,249.540487848055,14.2222112026134,5.04808250911,-39.3584146118164,34.5150060302162,34.5148860302162,784842,"2026_04_23_0020","2026_04_23_0020_ev00262_rec1","no",388116
263,1,34.7010060302162,262.136930409044,270.3857421875,8.24881177845566,0.86000000000297,11.2299999999976,8.44999999999629,258.881768389017,17.4752877579883,8.293747508032,78.2006835899725,34.6978960302162,34.6968960302162,803434,"2026_04_23_0020","2026_04_23_0020_ev00263_rec1","no",388117
264,1,34.7430860302162,264.644811044825,274.0478515625,9.40304051767481,0.030000000002417,0.289999999999679,0,244.825583814766,20.8604672678319,12.780686930206,-352.709020792895,34.7429160302162,34.7427760302162,807642,"2026_04_23_0020","2026_04_23_0020_ev00264_rec1","no",388118
265,1,34.8336060302162,232.543930053711,242.309555053711,9.765625,0.410000000002242,18.8399999999973,21.49,217.231248935804,30.1779645608105,46.0615958735963,210.797119903564,34.8335960302162,34.8331860302162,816694,"2026_04_23_0020","2026_04_23_0020_ev00265_rec1","no",388119
266,1,34.9470560302162,289.028658725248,367.431610107422,78.4029513821744,4.04000000000337,38.9100000000013,30.0000000000011,341.592245732664,39.8434230913231,8.19526356789294,2572.06299056705,34.9401760302162,34.9356960302162,828039,"2026_04_23_0020","2026_04_23_0020_ev00266_rec1","no",388120
267,1,34.9943060302162,343.017547607422,352.783172607422,9.765625,0.0700000000009027,10.6999999999999,10.390000000001,-488836.327728377,489197.667152246,345577.637418346,-69.5067485046387,34.9931560302162,34.9930860302162,832764,"2026_04_23_0020","2026_04_23_0020_ev00267_rec1","no",388121
268,1,35.0787760302162,300.29296875,307.0068359375,6.7138671875,0.00999999999606871,19.6899999999971,19.6600000000018,306.367017700544,0.585153120238644,0.641225125157907,182.88268737793,35.0787560302162,35.0787460302162,841211,"2026_04_23_0020","2026_04_23_0020_ev00268_rec1","no",388122
269,1,35.1006860302162,299.6826171875,308.837890625,9.1552734375,0.130000000005737,10.6099999999998,11.2699999999961,-359568.722284994,359881.785258069,405938.833638958,10.7543942260742,35.1000160302162,35.0998860302162,843402,"2026_04_23_0020","2026_04_23_0020_ev00269_rec1","no",388123
270,1,35.1452260302162,296.667117883663,303.3447265625,6.67760867883663,0.030000000002417,30.1800000000014,28.1200000000013,299.564129351342,-4.9186621603298,11.4966778298332,51.969493825176,35.1450660302162,35.1450360302162,847856,"2026_04_23_0020","2026_04_23_0020_ev00270_rec1","no",388124
271,1,35.1637060302162,279.25699064047,312.5,33.2430093595297,2.00999999999851,6.12000000000279,0.0100000000031741,307.020873135753,5.48120939003391,1e-07,1020.42250550827,35.1582860302162,35.1562660302162,849704,"2026_04_23_0020","2026_04_23_0020_ev00271_rec1","no",388125
272,1,35.1978760302162,315.61218563873,324.707000732422,9.09481509369198,0.399999999999068,1.02000000000402,0.379999999999825,260.063186350256,59.3490958756791,51.5535766294475,-313.818141014175,35.1972860302162,35.1968160302162,853121,"2026_04_23_0020","2026_04_23_0020_ev00272_rec1","no",388126
273,1,35.2795260302162,296.727548731436,299.6826171875,2.95506845606434,0.180000000000291,16.840000000002,13.7399999999985,-69516.0962310722,69819.6712573545,166677.838189468,40.9160651782946,35.2754360302162,35.2752560302162,861286,"2026_04_23_0020","2026_04_23_0020_ev00273_rec1","no",388127
274,1,35.2926960302162,280.76171875,293.5791015625,12.8173828125,0.0700000000009027,21.2399999999988,24.7799999999998,273.340199040549,27.8796794835505,29.8810818674441,315.792846679688,35.2921860302162,35.2921060302162,862603,"2026_04_23_0020","2026_04_23_0020_ev00274_rec1","no",388128
275,1,35.3345460302162,280.76171875,291.1376953125,10.3759765625,0.129999999998631,8.89999999999702,10.0200000000044,249.126830437083,48.0393660567639,33.0302291237662,-0.201416168212887,35.3345460302162,35.3344160302162,866788,"2026_04_23_0020","2026_04_23_0020_ev00275_rec1","no",388129
276,1,35.3765960302162,280.090936339728,282.5927734375,2.5018370977723,0.0199999999992428,0.169999999997117,0.360000000000582,263.101901420044,18.4873283620537,11.4747979382422,-313.032971998158,35.3765960302162,35.3765760302162,870993,"2026_04_23_0020","2026_04_23_0020_ev00276_rec1","no",388130
277,1,35.4247060302162,264.125105300752,289.9169921875,25.7918868867478,3.57999999999947,29.8799999999986,26.0400000000018,269.300874412089,19.2652609113098,17.542165693925,759.615774644153,35.4127760302162,35.4088260302162,875804,"2026_04_23_0020","2026_04_23_0020_ev00277_rec1","no",388131
278,1,35.4950660302162,279.93381613552,284.423828125,4.49001198948019,0.0900000000001455,4.68000000000046,2.48999999999455,268.676451877725,18.0957555538404,7.38792475960827,-202.515011327763,35.4924960302162,35.4924060302162,882840,"2026_04_23_0020","2026_04_23_0020_ev00278_rec1","no",388132
279,1,35.5841360302162,261.321113057656,286.2548828125,24.9337697548441,2.67999999999802,19.9600000000046,14.6999999999977,-106412.04414689,106697.028191132,108660.078897332,430.871744251818,35.5774960302162,35.5747760302162,891747,"2026_04_23_0020","2026_04_23_0020_ev00279_rec1","no",388133
280,1,35.6637360302162,240.206561551236,283.8134765625,43.6069150112643,12.0599999999982,43.9799999999977,25.5599999999987,-445346.469128907,445639.957033642,306667.246130249,1772.95423718443,35.6498160302162,35.6373460302162,899707,"2026_04_23_0020","2026_04_23_0020_ev00280_rec1","no",388134
281,1,35.7651860302162,232.543930053711,243.530258178711,10.986328125,0.0199999999992428,14.9100000000004,14.6299999999968,-246054.418794906,246301.830778977,333643.934748156,141.928100891113,35.7629160302162,35.7628960302162,909852,"2026_04_23_0020","2026_04_23_0020_ev00281_rec1","no",388135
282,1,35.8852560302162,267.829517326733,271.6064453125,3.77692798576732,0.0700000000009027,1.9799999999961,1.28000000000128,261.537876438878,10.8875386331845,3.68154965168133,-146.793014101841,35.8846160302162,35.8843160302162,921859,"2026_04_23_0020","2026_04_23_0020_ev00282_rec1","no",388136
283,1,35.9371460302162,277.395720529084,284.423828125,7.02810759591586,0.300000000002854,11.1100000000022,10.0800000000021,1084144.73604896,-1083891.35301198,410355.295629278,472.232873186168,35.9366460302162,35.9362160302162,927048,"2026_04_23_0020","2026_04_23_0020_ev00283_rec1","no",388137
284,1,35.9632860302162,264.028416397548,340.576141357422,76.5477249598739,5.92000000000326,36.1599999999953,30.0000000000011,-194.593650738679,532.590588267925,414.644078906924,2131.81986544467,35.9597860302162,35.9537960302162,929662,"2026_04_23_0020","2026_04_23_0020_ev00284_rec1","no",388138
285,1,36.0857960302162,255.779599180316,270.3857421875,14.606143007184,1.5900000000002,8.39000000000567,6.32000000000232,252.254498825768,26.8661789493534,5.73879897429178,91.1213828232264,36.0831060302162,36.0814260302162,941913,"2026_04_23_0020","2026_04_23_0020_ev00285_rec1","no",388139
286,1,36.1275960302162,259.919116482876,272.8271484375,12.9080319546237,0.0199999999992428,0.0299999999953116,0.030000000002417,258.220057407675,12.389467238993,0.0449065372079597,-50.2639362780875,36.1275960302162,36.1275760302162,946093,"2026_04_23_0020","2026_04_23_0020_ev00286_rec1","no",388140
287,1,36.1837060302162,260.62615800612,264.2822265625,3.65606855637958,0.030000000002417,0,0,256.79035810656,7.49098962399781,1e-07,-114.918517150123,36.1837060302162,36.1836760302162,951704,"2026_04_23_0020","2026_04_23_0020_ev00287_rec1","no",388141
288,1,36.2104960302162,260.753062937519,263.0615234375,2.30846049998064,0.10000000000332,0.799999999998136,0.979999999998427,252.264053519299,10.1711069196884,11.5905294358285,-144.690227234341,36.2104360302162,36.2102360302162,954383,"2026_04_23_0020","2026_04_23_0020_ev00288_rec1","no",388142
289,1,36.2419860302162,245.971664428711,252.075180053711,6.103515625,0.0900000000001455,5.71000000000055,5.99000000000416,214.489303594448,43.3644218592766,23.8814712318072,-201.293925476074,36.2417960302162,36.2417060302162,957532,"2026_04_23_0020","2026_04_23_0020_ev00289_rec1","no",388143
290,1,36.2897460302162,233.764633178711,242.309555053711,8.544921875,0.250000000001194,3.48999999999933,3.28999999999979,242.425048645598,3.09653046642832,0.0996502170668578,263.162232208252,36.2897360302162,36.2894860302162,962308,"2026_04_23_0020","2026_04_23_0020_ev00290_rec1","no",388144
291,1,36.3145160302162,232.543930053711,240.478500366211,7.9345703125,0.280000000003611,15.3099999999995,18.8600000000037,232.753388923951,13.1154632314403,12.0033263417633,157.574463195801,36.3142360302162,36.3139460302162,964785,"2026_04_23_0020","2026_04_23_0020_ev00291_rec1","no",388145
292,1,36.3914160302162,247.887322907401,253.906234741211,6.01891183381034,0.109999999999388,0.289999999999679,0.360000000000582,239.533618863298,11.5556414414749,4.08108633046066,-203.234638907555,36.3913860302162,36.3911860302162,972475,"2026_04_23_0020","2026_04_23_0020_ev00292_rec1","no",388146
293,1,36.4306160302162,238.037094116211,249.023422241211,10.986328125,0.0699999999937972,3.69000000000597,4.39000000000078,233.709405829836,19.3141520559724,5.2649794937836,-25.0030491638184,36.4303560302162,36.4302860302162,976395,"2026_04_23_0020","2026_04_23_0020_ev00293_rec1","no",388147
294,1,36.4622160302162,243.711550722028,266.7236328125,23.0120820904722,3.72000000000128,31.9700000000012,30.0000000000011,140170.654949071,-139927.227000309,500352.186410662,135.746224535196,36.4622160302162,36.4581960302162,979555,"2026_04_23_0020","2026_04_23_0020_ev00294_rec1","no",388148
295,1,36.5001660302162,250.969298712098,266.7236328125,15.7543341004022,0.389999999995894,23.4799999999993,15.6399999999977,245.229901033193,20.214071229318,28.0271423066153,318.796999920382,36.4885560302162,36.4876960302162,983350,"2026_04_23_0020","2026_04_23_0020_ev00295_rec1","no",388149
296,1,36.6170060302162,242.76882949678,249.633773803711,6.86494430693068,0.410000000002242,7.4600000000018,3.54000000000099,237.08680866221,14.9598573428936,5.91168194253066,-56.6341231907009,36.6128260302162,36.6124160302162,995034,"2026_04_23_0020","2026_04_23_0020_ev00296_rec1","no",388150
297,1,36.6920160302162,246.538250322638,250.744596605074,4.20634628243619,0.030000000002417,0.81000000000131,1.15999999999872,236.312537485683,13.6621799769444,7.83453702545223,-201.99975079819,36.6920160302162,36.6919860302162,1002535,"2026_04_23_0020","2026_04_23_0020_ev00297_rec1","no",388151
298,1,36.7270660302162,245.25554207459,249.322172322494,4.06663024790421,0.0100000000031741,22.9599999999976,21.4099999999959,270882.363656126,-270643.065314341,776455.213116295,-21.2184535188634,36.7268660302162,36.7268460302162,1006040,"2026_04_23_0020","2026_04_23_0020_ev00298_rec1","no",388152
299,1,36.7548560302162,241.646271360823,250.571496556677,8.92522519585373,0.500000000002387,4.53000000000259,4.84000000000151,242.706590128367,13.0204819320494,2.74864137443496,80.3230503064226,36.7542360302162,36.7536360302162,1008819,"2026_04_23_0020","2026_04_23_0020_ev00299_rec1","no",388153
300,1,36.8690860302162,235.734269663908,254.518097220863,18.7838275569554,2.73999999999575,32.5300000000013,23.7399999999965,187.902159581419,74.9110729149688,75.8718942670547,707.177304277521,36.8591960302162,36.8547960302162,1020242,"2026_04_23_0020","2026_04_23_0020_ev00300_rec1","no",388154
301,1,36.9095460302162,238.577492736591,245.949677937114,7.37218520052269,0.00999999999606871,0.030000000002417,0,231.556069346828,8.25814935980507,10.4069515974067,-129.278151551604,36.9095160302162,36.9094960302162,1024288,"2026_04_23_0020","2026_04_23_0020_ev00301_rec1","no",388155
302,1,37.0178060302162,251.376967497037,266.878120598501,15.5011531014631,9.87999999999545,20.3699999999998,10.7399999999984,-2304242.85710699,2304527.40406356,901951.293289492,-7.22342108434481,37.0171660302162,37.0068660302162,1035114,"2026_04_23_0020","2026_04_23_0020_ev00302_rec1","no",388156
303,1,37.0778360302162,249.742849683435,254.247878256149,4.50502857271348,0.0700000000009027,8.77999999999446,7.49000000000422,246.156281259992,12.7116236377733,8.4793621846327,19.8712967493513,37.0757360302162,37.0742660302162,1041117,"2026_04_23_0020","2026_04_23_0020_ev00303_rec1","no",388157
304,1,37.1007760302162,238.140914998914,246.71151885533,8.57060385641569,0.0499999999945544,12.6500000000007,15.1200000000031,232.117690912274,17.1356887320673,24.2847024502532,118.930243535247,37.1003760302162,37.1003260302162,1043411,"2026_04_23_0020","2026_04_23_0020_ev00304_rec1","no",388158
305,1,37.2840360302162,223.013117572439,237.891442470364,14.8783248979252,0.280000000003611,15.7700000000034,0,46465.0546304437,-46224.0689402949,125623.605169769,1091.0589035865,37.2669060302162,37.2666260302162,1061737,"2026_04_23_0020","2026_04_23_0020_ev00305_rec1","no",388159
306,1,37.3022760302162,241.14202425987,248.459460595223,7.31743633535365,0.10000000000332,12.1600000000015,13.3200000000002,194.094228725895,60.8092198178102,66.3816464963821,57.5565643750333,37.3022760302162,37.3021760302162,1063561,"2026_04_23_0020","2026_04_23_0020_ev00306_rec1","no",388160
307,1,37.3488660302162,232.371157231262,242.147272368558,9.77611513729642,0.129999999998631,5.80999999999676,7.08000000000197,227.320809120332,17.8423747998479,9.80836178159951,16.7600453243269,37.3488260302162,37.3486960302162,1068220,"2026_04_23_0020","2026_04_23_0020_ev00307_rec1","no",388161
308,1,37.4670560302162,254.0746879441,302.335588897159,48.2609009530599,8.65000000000293,23.2600000000076,19.6899999999971,253.752003263295,47.7192283975927,20.40262795069,1118.79153120633,37.4628060302162,37.4537460302162,1080039,"2026_04_23_0020","2026_04_23_0020_ev00308_rec1","no",388162
309,1,37.6219560302162,242.415475836524,250.683895289967,8.26841945344299,0.0100000000031741,0.0199999999992428,0,236.035751260378,7.14961905713957,7.31379648094009,-139.862119723414,37.6219460302162,37.6219360302162,1095529,"2026_04_23_0020","2026_04_23_0020_ev00309_rec1","no",388163
310,1,37.7798460302162,248.752025543037,261.459119687186,12.707094144149,0.730000000004338,20.8200000000005,21.1299999999994,-168556.602373697,168827.090791593,209379.981124162,323.052087975545,37.7788260302162,37.7780960302162,1111318,"2026_04_23_0020","2026_04_23_0020_ev00310_rec1","no",388164
311,1,38.0162260302162,222.834871556225,228.342171422604,5.50729986637967,0.00999999999606871,18.2700000000011,20.620000000001,213.647116691784,18.0040717834153,43.6542745473908,118.954952956447,38.0158060302162,38.0157960302162,1134956,"2026_04_23_0020","2026_04_23_0020_ev00311_rec1","no",388165
