"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
288,0,34.5425999991989,-97.3894742324032,-103.265558978021,-5.87608474561776,0.849999999999795,7.10000000000122,29.999999999994,-100.232114488971,-3.22018880268916,1.8174917557484,-97.7866621179953,34.5423999991989,34.5415499991989,690852,"2026_01_22_0010","2026_01_22_0010_ev00288_rec0","no",354211
289,0,34.6634499991989,-105.890793714216,-114.582848015729,-8.69205430151307,6.00000000000023,11.2000000000023,14.0999999999991,18770.1183912002,-18881.2973638129,128561.863170627,-145.472532934742,34.6614499991989,34.6554499991989,693269,"2026_01_22_0010","2026_01_22_0010_ev00289_rec0","no",354212
290,0,34.6778499991989,-110.348866294131,-112.443145763705,-2.09427946957328,0.10000000000332,21.2000000000003,19.5000000000007,-54448.9851141898,54342.4515667648,230612.580900313,4.63088963211987,34.6774499991989,34.6767499991989,693557,"2026_01_22_0010","2026_01_22_0010_ev00290_rec0","no",354213
291,0,34.7089499991989,-110.830163827647,-120.42742040969,-9.59725658204313,1.95000000000078,19.3999999999974,14.400000000002,-110714.723966738,110605.33836164,319024.303416376,-123.368297501655,34.7087999991989,34.7068499991989,694179,"2026_01_22_0010","2026_01_22_0010_ev00291_rec0","no",354214
292,0,34.7341999991989,-118.796874476023,-122.024056935058,-3.22718245903575,0.749999999996476,4.85000000000468,2.10000000000576,-112.50623499242,-11.6887903445654,4.73080193880133,122.633474577278,34.7326999991989,34.7310499991989,694684,"2026_01_22_0010","2026_01_22_0010_ev00292_rec0","no",354215
293,0,34.8290499991989,-118.224403137371,-120.743121289884,-2.51871815251262,0.250000000001194,2.45000000000317,2.34999999999985,-116.682505927672,-6.44472867730063,2.44442764199908,27.1186315583056,34.8282499991989,34.8279999991989,696581,"2026_01_22_0010","2026_01_22_0010_ev00293_rec0","no",354216
294,0,34.8768499991989,-113.908636474074,-125.318915824188,-11.4102793501143,0.700000000001921,0.450000000000728,0.549999999996942,-111.075394239295,-10.7521687869024,1.3267984150016,67.439191323814,34.8768499991989,34.8761499991989,697537,"2026_01_22_0010","2026_01_22_0010_ev00294_rec0","no",354217
295,0,34.9099499991989,-106.499696835598,-109.849525978714,-3.34982914311664,0.650000000000261,31.3999999999979,30.0000000000011,-108.810087263172,-3.19378343278298,2.14522607208011,-83.3252580971819,34.9090999991989,34.9084499991989,698199,"2026_01_22_0010","2026_01_22_0010_ev00295_rec0","no",354218
296,0,34.9472999991989,-113.327288042726,-117.452160775021,-4.12487273229458,0.0500000000016598,3.10000000000343,3.69999999999493,-97.136204941723,-20.0524227020717,29.8967034954848,104.548274343045,34.9470499991989,34.9469999991989,698946,"2026_01_22_0010","2026_01_22_0010_ev00296_rec0","no",354219
297,0,35.0078499991989,-112.704132036799,-124.287767532021,-11.5836354952215,1.39999999999674,2.45000000000317,1.30000000000052,-106.246544787786,-14.2733410364135,4.53785485121839,116.000333830614,35.0070999991989,35.0056499991989,700157,"2026_01_22_0010","2026_01_22_0010_ev00297_rec0","no",354220
298,0,35.0953999991989,-110.336353528734,-114.528001417997,-4.19164788926278,0.0500000000016598,0.0500000000016598,0,-106.191278321989,-4.82624888368887,10.8453780895331,74.2070131291603,35.0953999991989,35.0950999991989,701908,"2026_01_22_0010","2026_01_22_0010_ev00298_rec0","no",354221
299,0,35.1361999991989,-109.459890815449,-113.843147150016,-4.38325633456678,0.549999999996942,2.00000000000244,0.399999999999068,-108.708974063984,-9.25212695582474,0.278008306530611,16.7558890956426,35.1348999991989,35.1342499991989,702724,"2026_01_22_0010","2026_01_22_0010_ev00299_rec0","no",354222
300,0,35.1738999991989,-101.028059229934,-107.229381390733,-6.20132216079887,1.20000000000431,33.3499999999987,30.0000000000011,-104.042650037794,-6.7516903287471,7.25327730473791,-166.442925487153,35.1716499991989,35.1703999991989,703478,"2026_01_22_0010","2026_01_22_0010_ev00300_rec0","no",354223
301,0,35.2305999991989,-110.010074922857,-114.39583430305,-4.38575938019335,0.199999999999534,0.149999999997874,0.300000000002854,-106.995639703163,-5.0698836311653,3.49894218607009,72.3400289464289,35.2305999991989,35.2303999991989,704612,"2026_01_22_0010","2026_01_22_0010_ev00301_rec0","no",354224
302,0,35.3003999991989,-110.341310511665,-115.937909842248,-5.59659933058346,0.349999999997408,13.2500000000064,11.7499999999993,-220113.326173647,220008.041844716,362241.579333786,-123.204592595612,35.3003999991989,35.3000499991989,706008,"2026_01_22_0010","2026_01_22_0010_ev00302_rec0","no",354225
303,0,35.3213999991989,-109.351670839251,-131.394578920244,-22.0429080809934,1.39999999999674,9.39999999999941,30.0000000000011,-119.759609890937,-15.8995929206514,2.37346750459383,-385.690810933317,35.3208999991989,35.3192499991989,706428,"2026_01_22_0010","2026_01_22_0010_ev00303_rec0","no",354226
304,0,35.3370499991989,-116.890312336679,-127.810167696455,-10.9198553597754,2.29999999999819,4.6999999999997,5.29999999999831,-109.182117138081,-17.3429129291465,13.5638296973558,4.46828102310219,35.3361999991989,35.3337999991989,706741,"2026_01_22_0010","2026_01_22_0010_ev00304_rec0","no",354227
305,0,35.3745499991989,-113.830975195574,-120.49544630519,-6.66447110961616,0.300000000002854,3.99999999999778,3.54999999999706,-114.914531054237,-7.39712832897844,2.11666213123743,-56.9137697093883,35.3729999991989,35.3726999991989,707491,"2026_01_22_0010","2026_01_22_0010_ev00305_rec0","no",354228
306,0,35.4353999991989,-116.37483243414,-121.940155776162,-5.56532334202268,0.149999999997874,24.6999999999957,21.3000000000036,-145287.646492486,145174.135386397,628051.332713154,-19.1509425666064,35.4351999991989,35.4349999991989,708708,"2026_01_22_0010","2026_01_22_0010_ev00306_rec0","no",354229
307,0,35.4706999991989,-125.245305367613,-130.786538866148,-5.54123349853499,1.59999999999627,1.99999999999534,1.4500000000055,-114.942757146709,-21.0807911922929,2.75232216579576,247.734517913446,35.4703499991989,35.4679999991989,709414,"2026_01_22_0010","2026_01_22_0010_ev00307_rec0","no",354230
308,0,35.5602499991989,-121.270588034001,-124.29984210903,-3.02925407502967,0.199999999999534,4.6999999999997,5.5499999999995,111615.639870064,-111739.829878918,345021.106868042,55.0256033982226,35.5597999991989,35.5595999991989,711205,"2026_01_22_0010","2026_01_22_0010_ev00308_rec0","no",354231
309,0,35.5837499991989,-122.385975078024,-125.265929253819,-2.87995417579513,0.349999999997408,0.349999999997408,0.150000000004979,-103.39015302038,-20.5322380034673,5.48267074825356,456.875608161832,35.5837499991989,35.5830999991989,711675,"2026_01_22_0010","2026_01_22_0010_ev00309_rec0","no",354232
310,0,35.6915499991989,-99.5689256932398,-111.503892576367,-11.9349668831269,4.59999999999638,19.7000000000003,21.2000000000003,-103.703930824064,-9.1992958841219,6.07273715217856,-305.474867868415,35.6843499991989,35.6785499991989,713831,"2026_01_22_0010","2026_01_22_0010_ev00310_rec0","no",354233
311,0,35.7115999991989,-105.842219912029,-111.480805968403,-5.63858605637319,0.10000000000332,0.0500000000016598,0,-101.558668606595,-6.12367582514859,5.28865220986544,96.1372545621624,35.7115999991989,35.7114999991989,714232,"2026_01_22_0010","2026_01_22_0010_ev00311_rec0","no",354234
312,0,35.7731499991989,-107.950975667265,-112.340509287914,-4.38953362064935,0.650000000000261,0.549999999996942,0.750000000003581,-102.479307090894,-8.88304329037218,3.3699864284196,132.55843042485,35.7727999991989,35.7721499991989,715463,"2026_01_22_0010","2026_01_22_0010_ev00312_rec0","no",354235
313,0,35.8794999991989,-102.565089416491,-161.10870944007,-58.5436200235789,0.749999999996476,3.70000000000203,4.29999999999353,-103.130652520499,-55.6423199199207,4.45832898572715,-307.898103759338,35.8791499991989,35.8782999991989,717590,"2026_01_22_0010","2026_01_22_0010_ev00313_rec0","no",354236
314,0,35.9734999991989,-105.330981399925,-178.843685249463,-73.5127038495382,1.35000000000218,3.25000000000131,2.80000000000058,-106.786223831968,-74.0429936874681,2.646564386958,-327.037894119166,35.9729999991989,35.9714999991989,719470,"2026_01_22_0010","2026_01_22_0010_ev00314_rec0","no",354237
315,0,36.1645499991989,-107.830033500653,-115.106317117312,-7.27628361665923,0.399999999999068,2.59999999999394,2.84999999999513,-102.448015177227,-12.774840265286,6.25431928125307,75.4559702751167,36.1636499991989,36.1627999991989,723291,"2026_01_22_0010","2026_01_22_0010_ev00315_rec0","no",354238
316,0,36.1817999991989,-102.4447219682,-104.698394936845,-2.25367296864498,0,2.45000000000317,3.14999999999799,-102.41372282426,-3.29095191781931,2.35371385844644,-7.69169578974886,36.1817999991989,36.1815499991989,723636,"2026_01_22_0010","2026_01_22_0010_ev00316_rec0","no",354239
317,0,36.2088499991989,-104.914902526952,-107.831816319257,-2.91691379230492,1.15000000000265,30.7500000000047,30.0000000000011,-33720.2885104724,33618.2312872885,596325.424070469,59.584306035341,36.2088499991989,36.2075999991989,724177,"2026_01_22_0010","2026_01_22_0010_ev00317_rec0","no",354240
318,0,36.2457499991989,-105.445754105667,-111.591908208257,-6.14615410259017,0.0500000000016598,0.0999999999962142,0.600000000005707,-100.249693447489,-7.96497005290658,8.9730394042171,85.737470250978,36.2455999991989,36.2452499991989,724915,"2026_01_22_0010","2026_01_22_0010_ev00318_rec0","no",354241
319,0,36.3390999991989,-97.9592553617349,-108.252113568344,-10.292858206609,0.849999999999795,3.39999999999918,4.40000000000396,-98.3044585639396,-7.21252074921003,6.00058234879111,-64.6505909745054,36.3385499991989,36.3374499991989,726782,"2026_01_22_0010","2026_01_22_0010_ev00319_rec0","no",354242
320,0,36.4388499991989,-104.002759500367,-107.798814986261,-3.79605548589485,0.749999999996476,2.10000000000576,2.29999999999819,-101.189845034218,-5.13845376870456,11.6850966787309,25.1351939532464,36.4383999991989,36.4374999991989,728777,"2026_01_22_0010","2026_01_22_0010_ev00320_rec0","no",354243
321,0,36.5479999991989,-100.211591327746,-103.719093352604,-3.5075020248574,0.499999999995282,3.15000000000509,4.65000000000515,-101.056735495689,-3.77155673935754,2.20193435526364,-36.4095088715069,36.5479999991989,36.5474999991989,730960,"2026_01_22_0010","2026_01_22_0010_ev00321_rec0","no",354244
322,0,36.6701499991989,-105.39440811466,-111.327834266423,-5.93342615176365,0.10000000000332,27.6999999999958,23.8499999999959,-131.847654794767,29.6459753090443,118.826605243562,-7.74368784557415,36.6701499991989,36.6700499991989,733403,"2026_01_22_0010","2026_01_22_0010_ev00322_rec0","no",354245
323,0,36.7345499991989,-107.326034969086,-123.161304578181,-15.8352696090948,1.75000000000125,2.85000000000224,1.7999999999958,-105.519808088951,-14.1947160232799,2.93683611345179,-5.48290151964603,36.7344499991989,36.7319999991989,734691,"2026_01_22_0010","2026_01_22_0010_ev00323_rec0","no",354246
324,0,36.7543999991989,-104.980423569606,-115.235581242866,-10.2551576732599,0.400000000006173,0.450000000000728,0,-105.704581797945,-1.71691169114951,1.50917658314161,-31.013177274745,36.7538499991989,36.7534499991989,735088,"2026_01_22_0010","2026_01_22_0010_ev00324_rec0","no",354247
325,0,37.0047999991989,-103.611075693599,-108.514869724542,-4.90379403094366,0.250000000001194,1.95000000000078,2.29999999999819,-102.600762419526,-5.68936857874618,3.26241436570206,10.33281911524,37.0046499991989,37.0043999991989,740096,"2026_01_22_0010","2026_01_22_0010_ev00325_rec0","no",354248
326,0,37.0434499991989,-106.251666190938,-110.240907146765,-3.98924095582666,0.350000000004513,0.599999999998602,0.599999999998602,-103.82800474566,-5.18042378671942,2.17901435578217,60.5063044192902,37.0434499991989,37.0430999991989,740869,"2026_01_22_0010","2026_01_22_0010_ev00326_rec0","no",354249
327,0,37.2006499991989,-107.861016110838,-121.400215608314,-13.5391994974762,2.29999999999819,3.59999999999872,2.85000000000224,-105.097603560642,-13.3924040817135,5.19475093864344,-5.33430253080888,37.2004999991989,37.1976999991989,744013,"2026_01_22_0010","2026_01_22_0010_ev00327_rec0","no",354250
328,0,37.2938499991989,-122.367851209732,-129.346110712667,-6.9782595029357,0.149999999997874,0.10000000000332,0,-117.604588577197,-5.52999915167665,5.67570203244767,110.402343052168,37.2936999991989,37.2935499991989,745877,"2026_01_22_0010","2026_01_22_0010_ev00328_rec0","no",354251
329,0,37.3203999991989,-120.438729328593,-124.6481807132,-4.20945138460699,0.250000000001194,0.250000000001194,0,-113.800594506026,-6.50236539677011,5.49782863641113,162.449916448061,37.3202499991989,37.3198999991989,746408,"2026_01_22_0010","2026_01_22_0010_ev00329_rec0","no",354252
330,0,37.4071499991989,-126.817777265486,-129.248557761287,-2.430780495801,0.0999999999962142,30.0999999999974,30.0000000000011,-151562.470072478,151440.007554296,951253.12591774,58.7287555558529,37.4071499991989,37.4070499991989,748143,"2026_01_22_0010","2026_01_22_0010_ev00330_rec0","no",354253
331,0,37.4320499991989,-125.32121806003,-136.419145182355,-11.0979271223244,2.54999999999939,2.75000000000603,1.64999999999793,-115.703735026826,-19.3129831143846,4.8562902607166,171.884380258776,37.4319499991989,37.4279499991989,748641,"2026_01_22_0010","2026_01_22_0010_ev00331_rec0","no",354254
332,0,37.4999999991989,-108.136463724231,-118.933214873337,-10.7967511491058,0.399999999999068,0.650000000000261,0.199999999999534,-108.134580983134,-4.11681481959577,6.16670099656887,-28.3375829813723,37.4999499991989,37.4992999991989,750000,"2026_01_22_0010","2026_01_22_0010_ev00332_rec0","no",354255
333,0,37.6977499991989,-119.78119177986,-126.722681655129,-6.94148987526879,0.350000000004513,30.2999999999969,29.999999999994,-71349.2495669514,71234.6736408509,450783.207645361,82.7221246657935,37.6977499991989,37.6972999991989,753955,"2026_01_22_0010","2026_01_22_0010_ev00333_rec0","no",354256
334,0,37.7256499991989,-124.085059202746,-129.762558404934,-5.67749920218799,0.399999999999068,1.95000000000078,2.00000000000244,-121.586640372908,-7.53541733656767,4.06103442535376,42.0552515769272,37.7254499991989,37.7247999991989,754513,"2026_01_22_0010","2026_01_22_0010_ev00334_rec0","no",354257
335,0,37.7468499991989,-121.136649331308,-133.112138734504,-11.9754894031956,0.499999999995282,0.550000000004047,0.950000000003115,-115.449148567831,-11.8777180166044,5.98621392093192,93.0247283518024,37.7465999991989,37.7457499991989,754937,"2026_01_22_0010","2026_01_22_0010_ev00335_rec0","no",354258
336,0,37.8037999991989,-123.934116394979,-130.428942109395,-6.49482571441555,0.399999999999068,0.849999999999795,0.650000000000261,-112.820920626786,-16.7934064642351,2.88605589310428,282.41325533957,37.8037499991989,37.8028999991989,756076,"2026_01_22_0010","2026_01_22_0010_ev00336_rec0","no",354259
337,0,37.8382499991989,-114.480769688848,-123.771710833395,-9.29094114454712,1.24999999999886,31.9500000000019,28.1500000000037,-8140.5953151821,8023.47038457353,284586.73821219,-104.502966699481,37.8381499991989,37.8361999991989,756765,"2026_01_22_0010","2026_01_22_0010_ev00337_rec0","no",354260
338,0,37.8688499991989,-117.984050829807,-129.841250296083,-11.8571994662755,1.14999999999554,11.8999999999971,20.6500000000034,-121.436753501723,-7.17120842495464,10.1248539775184,-187.160959218991,37.8683999991989,37.8670999991989,757377,"2026_01_22_0010","2026_01_22_0010_ev00338_rec0","no",354261
339,0,37.9331999991989,-123.206064328546,-126.296520907618,-3.09045657907149,0.150000000004979,0.350000000004513,0.149999999997874,66956.9200345419,-67081.3137804113,204962.498547536,110.108352215869,37.9329499991989,37.9327999991989,758664,"2026_01_22_0010","2026_01_22_0010_ev00339_rec0","no",354262
340,0,37.9996999991989,-113.60482038114,-126.359147467853,-12.754327086713,5.40000000000163,6.3999999999993,3.5000000000025,-108.864856986552,-16.9795398946192,6.01280244403162,-6.70810020196747,37.9995499991989,37.9941499991989,759994,"2026_01_22_0010","2026_01_22_0010_ev00340_rec0","no",354263
341,0,38.0464499991989,-110.162808722873,-114.330019673578,-4.16721095070486,0.500000000002387,25.9500000000017,22.7499999999949,-49984.3986855525,49877.6046847963,231058.644529437,0.961601470154608,38.0461999991989,38.0453999991989,760929,"2026_01_22_0010","2026_01_22_0010_ev00341_rec0","no",354264
342,0,38.0731999991989,-110.721148914515,-121.404571639671,-10.6834227251564,4.75000000000136,25.7999999999967,19.1499999999962,-68160.9002200281,68051.8617760321,231181.651191627,-101.04652661484,38.0730499991989,38.0681499991989,761464,"2026_01_22_0010","2026_01_22_0010_ev00342_rec0","no",354265
343,0,38.0971499991989,-115.256930101522,-125.217035227285,-9.96010512576301,2.50000000000483,0.500000000002387,0,-110.780255619169,-7.77326674876432,27.8762338780908,-21.8010128402477,38.0969499991989,38.0923999991989,761943,"2026_01_22_0010","2026_01_22_0010_ev00343_rec0","no",354266
344,0,38.1130499991989,-116.101636223784,-124.139564903599,-8.03792867981484,0.450000000000728,0.249999999994088,0,35916.8695968446,-36033.7649219224,116749.421417117,114.037500495026,38.1130499991989,38.1125999991989,762261,"2026_01_22_0010","2026_01_22_0010_ev00344_rec0","no",354267
345,0,38.2634499991989,-123.953891042577,-129.167955502342,-5.21406445976518,1.24999999999886,4.99999999999545,5.44999999999618,3256.24918590033,-3383.46024939536,13913.7443776123,-10.9187040917302,38.2612499991989,38.2598499991989,765269,"2026_01_22_0010","2026_01_22_0010_ev00345_rec0","no",354268
