"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
336,1,29.6216,61.4462324459491,64.6864403724651,3.24020792651593,0.0999999999962142,30.4499999999983,29.9999999999976,64.3233917762614,3.66193450862941,5.67849215144957,110.13026353095,29.6212,29.6211,92432,"2024_05_17_0015","2024_05_17_0015_ev00336_rec1","no",88752
337,1,30.01905,67.1461477208287,69.57564218603,2.42949446520127,0.450000000000728,30.3000000000004,26.3999999999989,10705.0236184115,-10638.1226470953,245303.691034849,13.168013353705,30.019,30.0185,100381,"2024_05_17_0015","2024_05_17_0015_ev00337_rec1","no",88753
338,1,30.0722,63.1101461927982,66.9646502252679,3.85450403246968,0.549999999996942,6.1499999999981,0,10494.2384632717,-10429.3172066139,510581.279685031,66.181222686135,30.0722,30.07165,101444,"2024_05_17_0015","2024_05_17_0015_ev00338_rec1","no",88754
339,1,30.09615,66.6268935901622,72.7284006415359,6.10150705137363,0.250000000001194,30.2000000000007,29.9999999999976,34393.0520847462,-34328.0598773541,538820.735377477,-19.3628934610334,30.09615,30.0959,101923,"2024_05_17_0015","2024_05_17_0015_ev00339_rec1","no",88755
340,1,30.21905,66.9045962762967,72.1661861549609,5.26158987866424,0.650000000000261,0.149999999997874,0.450000000000728,64.833099936745,4.24603253533814,8.09552397528309,-26.6070204910871,30.21905,30.21835,104381,"2024_05_17_0015","2024_05_17_0015_ev00340_rec1","no",88756
341,1,30.34545,67.4138977460675,72.0029598686011,4.58906212253359,0.199999999999534,30.3500000000021,30.0000000000011,34808.7016792363,-34746.6054833551,281366.170731093,-102.859512364738,30.3453,30.3451,106909,"2024_05_17_0015","2024_05_17_0015_ev00341_rec1","no",88757
342,1,30.61885,66.4152961659481,74.0254009087883,7.61010474284012,0.399999999999068,1.1999999999972,1.30000000000052,67.0743253059267,6.43396587323339,1.18530502198023,29.7745209354502,30.6188,30.6184,112377,"2024_05_17_0015","2024_05_17_0015_ev00342_rec1","no",88758
343,1,30.792,66.9938189077561,71.2885596398374,4.29474073208135,0.0499999999981071,0.299999999999301,0.299999999999301,66.0120365427899,2.72129377410054,4.89359303364106,-14.5650097355873,30.79175,30.7917,115840,"2024_05_17_0015","2024_05_17_0015_ev00343_rec1","no",88759
344,1,30.8853,68.1966517936741,75.8318077976262,7.63515600395215,0.149999999997874,0.250000000001194,0.849999999999795,66.6345538801199,5.2212621057947,4.9300688534892,-19.5303367270838,30.88515,30.885,117706,"2024_05_17_0015","2024_05_17_0015_ev00344_rec1","no",88760
345,1,30.9877,65.8149775344847,68.7663762764989,2.95139874201419,0.350000000000961,1.55000000000172,0.499999999998835,65.4084918748245,6.16949009511957,0.361262979356172,-6.68902878754593,30.9877,30.98655,119754,"2024_05_17_0015","2024_05_17_0015_ev00345_rec1","no",88761
346,1,31.19575,67.7317567199825,74.5484187611945,6.81666204121203,0.399999999999068,0.349999999997408,0.299999999999301,66.7053734397222,7.07163771689056,0.427290732660549,-26.544247956509,31.1957,31.1953,123915,"2024_05_17_0015","2024_05_17_0015_ev00346_rec1","no",88762
347,1,31.31,68.4312116890808,72.7370034998392,4.30579181075845,0.150000000001427,0.149999999997874,0,65.9368707349031,2.77635022676171,3.1802322914193,-65.3566126097838,31.3099,31.30975,126200,"2024_05_17_0015","2024_05_17_0015_ev00347_rec1","no",88763
348,1,31.43875,68.6042828116858,73.7564865978848,5.15220378619892,0.299999999999301,1.34999999999863,1.59999999999627,67.7087474331003,4.53322491252855,3.30159216018939,-10.0670711464315,31.43865,31.4382,128775,"2024_05_17_0015","2024_05_17_0015_ev00348_rec1","no",88764
349,1,31.605,70.8853642450152,77.5193574673523,6.63399322233707,0.350000000000961,0.250000000001194,0.550000000000495,69.3471056845669,4.59388458775819,4.08970753948778,-26.396415590822,31.605,31.60465,132100,"2024_05_17_0015","2024_05_17_0015_ev00349_rec1","no",88765
350,1,31.68125,68.1635262703674,73.4931288091664,5.32960253879899,0.149999999997874,0.700000000001921,1.7499999999977,66.8195018321936,4.25314652423693,7.07511643499739,-9.0416190494023,31.68105,31.68085,133625,"2024_05_17_0015","2024_05_17_0015_ev00350_rec1","no",88766
351,1,31.7648,68.8751930638551,74.5406920411097,5.66549897725454,0.249999999997641,0.250000000001194,0.799999999998136,68.4772245920608,3.07896666023266,3.8020626567883,1.20515263571187,31.76475,31.76445,135296,"2024_05_17_0015","2024_05_17_0015_ev00351_rec1","no",88767
352,1,31.86235,70.5809235526648,74.1369785540119,3.5560550013471,0.350000000000961,3.15000000000154,3.45000000000084,-282012.31985607,282086.955242188,353031.06502429,-236.753779304807,31.86235,31.86195,137247,"2024_05_17_0015","2024_05_17_0015_ev00352_rec1","no",88768
353,1,32.0162,67.1126067293364,70.8020152345997,3.68940850526324,0.749999999996476,1.60000000000338,0.900000000001455,63.2826324565751,7.205557684116,2.78916903766642,-91.7877759511168,32.0161,32.01515,140324,"2024_05_17_0015","2024_05_17_0015_ev00353_rec1","no",88769
354,1,32.18485,66.6931053390778,71.1014224405027,4.4083171014249,0.199999999999534,30.300000000004,28.7999999999968,36483.2884272663,-36417.9845869554,347371.796077807,6.85829920683289,32.18465,32.18445,143697,"2024_05_17_0015","2024_05_17_0015_ev00354_rec1","no",88770
355,1,32.3248,68.1959621248465,74.440753493433,6.24479136858646,0.700000000001921,2.80000000000058,2.60000000000105,67.3363224175298,5.03418465277167,5.65049257922999,6.00248104776877,32.3246,32.32255,146496,"2024_05_17_0015","2024_05_17_0015_ev00355_rec1","no",88771
356,1,32.4541,69.4055252745891,72.7527042947109,3.34717902012181,0.299999999995748,30.4500000000019,30.0000000000011,20977.9279914777,-20911.2605830536,497162.166316654,-61.7858049195554,32.45405,32.4533,149082,"2024_05_17_0015","2024_05_17_0015_ev00356_rec1","no",88772
357,1,32.5154,66.6053741717736,70.854567233938,4.24919306216437,0.300000000002854,0.94999999999601,1.99999999999534,62.3356542984037,6.70933955687394,14.4495286831521,-42.1013027959899,32.51535,32.51495,150308,"2024_05_17_0015","2024_05_17_0015_ev00357_rec1","no",88773
358,1,32.63295,69.2625204415062,72.5938008955683,3.3312804540621,0.400000000006173,30.2499999999952,30.0000000000011,7007.72655472551,-6940.76004791919,246713.93615782,-55.5222397464972,32.6329,32.63245,152659,"2024_05_17_0015","2024_05_17_0015_ev00358_rec1","no",88774
359,1,32.7941,68.831647191441,75.2553875406442,6.4237403492032,0.149999999997874,0.150000000004979,2.19999999999487,66.6570182742883,5.01219655543771,22.9938505120171,19.7705786289869,32.794,32.79385,155882,"2024_05_17_0015","2024_05_17_0015_ev00359_rec1","no",88775
360,1,32.84865,71.3012192154047,73.7424924890847,2.44127327368,0.400000000006173,0.849999999999795,1.74999999999415,64.6493939633746,7.9943830774155,31.3743714091786,-44.1053423639051,32.84865,32.84825,156973,"2024_05_17_0015","2024_05_17_0015_ev00360_rec1","no",88776
361,1,32.86695,70.3872925938187,74.9606621361467,4.57336954232805,0.250000000001194,30.2999999999969,30.0000000000011,3359.57408876109,-3291.66188625893,293498.656698555,-68.2190680258772,32.86685,32.8666,157339,"2024_05_17_0015","2024_05_17_0015_ev00361_rec1","no",88777
362,1,32.9558,66.3235503507838,69.7437043479241,3.42015399714033,0.0500000000016598,1.24999999999886,1.40000000000384,65.8537476282221,3.47875860046348,2.0443544473713,-4.48644679740059,32.95515,32.9551,159116,"2024_05_17_0015","2024_05_17_0015_ev00362_rec1","no",88778
363,1,33.0296,65.5508331618003,71.4721727008454,5.92133953904511,0.250000000001194,0.399999999999068,0.800000000005241,65.164661435746,3.70834604474651,2.16257779442497,-2.36233151746183,33.02955,33.02915,160592,"2024_05_17_0015","2024_05_17_0015_ev00363_rec1","no",88779
364,1,33.15795,67.6054999978425,76.1950664899754,8.58956649213299,0.550000000004047,0.10000000000332,0.199999999999534,66.053564863014,5.32833954835724,1.84522845268209,-34.8493937382919,33.1579,33.15735,163159,"2024_05_17_0015","2024_05_17_0015_ev00364_rec1","no",88780
365,1,33.26455,68.5692600431607,73.9035424750411,5.33428243188041,0.399999999999068,30.1500000000061,30.0000000000011,3087.03920019239,-3019.06605687144,321657.35262999,-12.4018670210617,33.26455,33.26395,165291,"2024_05_17_0015","2024_05_17_0015_ev00365_rec1","no",88781
366,1,33.38335,67.1357380079152,74.1596472717731,7.02390926385786,0.199999999992428,24.3499999999983,18.0000000000007,9846.53605880103,-9779.45074124386,66499.3790759726,65.2433361325064,33.38335,33.38315,167667,"2024_05_17_0015","2024_05_17_0015_ev00366_rec1","no",88782
367,1,33.41395,69.6161153857853,72.2786565220667,2.6625411362814,0.399999999999068,2.19999999999487,2.84999999999513,68.1983509683976,3.69837221103141,6.56641176196544,-17.6113691394301,33.4139,33.4135,168279,"2024_05_17_0015","2024_05_17_0015_ev00367_rec1","no",88783
368,1,33.4805,66.7372189475525,69.3279498022514,2.59073085469893,0.199999999999534,8.60000000000127,10.1000000000013,66.2407507735878,3.65472117402415,10.9588978036965,25.2788085177714,33.4798,33.47955,169610,"2024_05_17_0015","2024_05_17_0015_ev00368_rec1","no",88784
369,1,33.5897,68.4251275719373,76.6138446393418,8.18871706740445,0.550000000004047,0.950000000003115,1.10000000000099,66.2392841527627,7.97581045578419,2.59956453809942,-38.8840786640839,33.58895,33.58835,171794,"2024_05_17_0015","2024_05_17_0015_ev00369_rec1","no",88785
370,1,33.7644,72.3907078344469,77.7682816380115,5.37757380356462,0.249999999994088,0.149999999997874,0.0500000000016598,70.0034810746176,4.41098677502084,4.05212226433924,-52.9024417995046,33.76435,33.7641,175288,"2024_05_17_0015","2024_05_17_0015_ev00370_rec1","no",88786
371,1,33.7937,69.3952376274849,76.364252362841,6.96901473535617,0.250000000008299,0.200000000006639,0.0999999999962142,64.8370995057615,7.34247628757709,3.25293550343047,-112.009727940484,33.7937,33.79345,175874,"2024_05_17_0015","2024_05_17_0015_ev00371_rec1","no",88787
372,1,33.85125,67.8163393706811,75.2032454802693,7.38690610958812,0.350000000004513,0.499999999995282,0.950000000003115,67.7260114148511,4.15769366479418,2.44505367490259,9.53889600841054,33.8512,33.85055,177025,"2024_05_17_0015","2024_05_17_0015_ev00372_rec1","no",88788
373,1,33.93865,69.7105406898988,73.1935071702702,3.48296648037136,0.399999999999068,30.2500000000023,30.0000000000011,20069.6366913718,-20001.4213124362,487984.394501868,-24.9442705547398,33.93865,33.938,178773,"2024_05_17_0015","2024_05_17_0015_ev00373_rec1","no",88789
374,1,33.99115,68.850744422436,73.1325107240309,4.28176630159484,0.450000000000728,0.999999999997669,2.29999999999819,67.70637359289,3.45728307103295,9.75122372708562,-0.33178639465906,33.991,33.99035,179823,"2024_05_17_0015","2024_05_17_0015_ev00374_rec1","no",88790
375,1,34.04245,71.9680946951683,74.1147112190945,2.14661652392617,0.0999999999962142,0.299999999995748,0,68.0486371548773,4.63439852238078,3.05803914736471,-102.508092277848,34.0422,34.04205,180849,"2024_05_17_0015","2024_05_17_0015_ev00375_rec1","no",88791
376,1,34.4043,64.6391984098852,70.0380035045463,5.39880509466113,0.350000000004513,1.40000000000384,2.29999999999819,64.4644190551608,3.73575355095793,4.28147652341004,12.5336592002804,34.4043,34.40395,188086,"2024_05_17_0015","2024_05_17_0015_ev00376_rec1","no",88792
377,1,34.44015,67.7495702673247,73.0938584655464,5.34428819822175,3.00000000000011,4.89999999999924,6.35000000000474,68.8587077276915,2.72934961712892,5.56078443418868,63.8300300694217,34.4382,34.4352,188803,"2024_05_17_0015","2024_05_17_0015_ev00377_rec1","no",88793
378,1,34.46885,67.7114260157184,73.7609086861248,6.04948267040638,0.299999999995748,0.700000000001921,0.700000000001921,68.001261949397,3.97947194545404,1.00815719615533,14.4212944665762,34.4688,34.4685,189377,"2024_05_17_0015","2024_05_17_0015_ev00378_rec1","no",88794
379,1,34.7067,70.6490050947774,73.0525954167386,2.40359032196123,0.250000000001194,0.199999999999534,0,-8576.66446632402,8645.7287544468,79406.4590964451,-95.8189330446768,34.7067,34.70645,194134,"2024_05_17_0015","2024_05_17_0015_ev00379_rec1","no",88795
380,1,34.85205,68.8307646683,74.3548893600096,5.52412469170957,0.149999999997874,0.0500000000016598,0,66.6816754919412,3.19286997396868,2.48542959357478,-56.2151912578535,34.85205,34.8519,197041,"2024_05_17_0015","2024_05_17_0015_ev00380_rec1","no",88796
381,1,34.8762,67.9402139956972,71.7325201591891,3.79230616349194,0.10000000000332,30.2000000000007,30.0000000000011,32870.8684619879,-32805.6371873307,472960.651766202,-49.5275579661799,34.87605,34.87595,197524,"2024_05_17_0015","2024_05_17_0015_ev00381_rec1","no",88797
382,1,34.92695,67.0690025052174,70.7753344926019,3.70633198738447,1.64999999999793,0.10000000000332,1.1999999999972,66.2898479602101,2.45753306764948,9.10146660550602,2.56360456997367,34.92665,34.925,198539,"2024_05_17_0015","2024_05_17_0015_ev00382_rec1","no",88798
383,1,35.1616,68.6790829613095,74.21875,5.53966703869048,0.0499999999945544,0.199999999992428,0,66.7692067256123,3.71313485203614,6.58878695730255,-32.0539268766129,35.16145,35.16135,203232,"2024_05_17_0015","2024_05_17_0015_ev00383_rec1","no",88799
384,1,35.30045,66.7027064732143,72.20458984375,5.50188337053571,0.950000000003115,1.00000000000477,0,-3810.10091981231,3878.03013764389,40080.8596029121,-2.75858538491404,35.30025,35.29925,206009,"2024_05_17_0015","2024_05_17_0015_ev00384_rec1","no",88800
385,1,35.59755,65.0489434741792,71.533203125,6.48425965082077,0.199999999999534,30.2000000000007,30.0000000000011,16601.0909496522,-16537.4112801745,355482.976684138,-18.9036216100058,35.59745,35.59725,211951,"2024_05_17_0015","2024_05_17_0015_ev00385_rec1","no",88801
386,1,35.73765,68.1820824032738,72.57080078125,4.38871837797619,0.199999999999534,30.149999999999,30.0000000000011,2974.59794408222,-2908.6271779378,215645.588502682,-59.6605785097395,35.73765,35.7374,214753,"2024_05_17_0015","2024_05_17_0015_ev00386_rec1","no",88802
387,1,35.81805,67.3188709077381,70.37353515625,3.0546642485119,0.450000000000728,3.90000000000157,3.84999999999991,64.6039158211702,6.64479153688215,7.02633879328656,-32.8526379040311,35.81775,35.8172,216361,"2024_05_17_0015","2024_05_17_0015_ev00387_rec1","no",88803
388,1,36.27775,67.93212890625,70.556640625,2.62451171875,0.249999999994088,30.7499999999976,30.0000000000011,16881.9989057437,-16815.3016134029,580938.102101759,-22.1588222503662,36.2772,36.27685,225555,"2024_05_17_0015","2024_05_17_0015_ev00388_rec1","no",88804
389,1,36.47775,67.2374906994048,70.73974609375,3.50225539434524,0.500000000002387,6.54999999999717,8.94999999999868,66.8043598850473,3.60777954970867,12.1549402470717,28.8645399729412,36.47765,36.4771,229555,"2024_05_17_0015","2024_05_17_0015_ev00389_rec1","no",88805
390,1,36.51755,69.2603701636905,74.03564453125,4.77527436755952,0.249999999994088,0.10000000000332,0,66.2255978551402,3.80512290025714,15.095615052479,-39.8335806210837,36.51735,36.5169,230351,"2024_05_17_0015","2024_05_17_0015_ev00390_rec1","no",88806
391,1,36.8147,62.3168907165527,66.89453125,4.57764053344727,0.449999999993622,0.399999999999068,0,26715.6292020797,-26649.7732292699,260848.825947156,154.954636669159,36.8147,36.81425,236294,"2024_05_17_0015","2024_05_17_0015_ev00391_rec1","no",88807
392,1,36.86025,70.1090494791667,72.998046875,2.88899739583333,0.499999999995282,2.29999999999819,1.75000000000125,65.2574824547598,6.46106289696991,19.945376304981,-45.2601132074993,36.86025,36.8581,237205,"2024_05_17_0015","2024_05_17_0015_ev00392_rec1","no",88808
393,1,37.03505,68.4988839285714,70.98388671875,2.48500279017857,0.0499999999945544,3.84999999999991,3.94999999999612,65.3563410973174,6.21204201734659,9.27790667680263,-36.9223601477487,37.0345,37.03445,240701,"2024_05_17_0015","2024_05_17_0015_ev00393_rec1","no",88809
395,1,37.2643,65.8598398481097,68.9697265625,3.10988671439034,0.250000000001194,0.149999999997874,0.450000000000728,64.6464386986054,2.76980400592519,2.80259847390554,-28.1442132268634,37.2643,37.26405,245286,"2024_05_17_0015","2024_05_17_0015_ev00395_rec1","no",88811
396,1,37.34975,65.7406752450126,72.69287109375,6.95219584873745,0.399999999999068,3.90000000000157,6.85000000000002,65.4116602085419,4.99339576601649,12.6102039448822,52.6594074385507,37.3491,37.34845,246995,"2024_05_17_0015","2024_05_17_0015_ev00396_rec1","no",88812
397,1,37.41235,67.9408482142857,70.25146484375,2.31061662946429,0.0999999999962142,1.69999999999959,1.69999999999959,66.7181310210657,4.01319574176251,2.54444405196826,-24.8644214357647,37.41205,37.41185,248247,"2024_05_17_0015","2024_05_17_0015_ev00397_rec1","no",88813
398,1,37.45105,67.6066080729167,72.8759765625,5.26936848958333,0.299999999995748,4.29999999999353,5.30000000000541,-417204.702271708,417277.197250847,749518.933971959,-102.562500985464,37.451,37.45045,249021,"2024_05_17_0015","2024_05_17_0015_ev00398_rec1","no",88814
399,1,37.55105,67.275274004255,73.30322265625,6.02794865199498,0.499999999995282,30.300000000004,30.0000000000011,12211.364827939,-12148.247354573,240681.197290828,-99.969097355434,37.55105,37.5505,251021,"2024_05_17_0015","2024_05_17_0015_ev00399_rec1","no",88815
400,1,37.69795,67.1880812872024,72.021484375,4.83340308779762,0.250000000001194,1.15000000000265,1.04999999999933,66.4883043537775,6.48211898668763,1.08825375460318,-12.2323269707816,37.6978,37.69755,253959,"2024_05_17_0015","2024_05_17_0015_ev00400_rec1","no",88816
401,1,37.81545,65.2262357076009,67.44384765625,2.21761194864909,0.200000000006639,11.099999999999,16.1499999999961,65.8981850356355,3.37887508200629,5.16456507599122,40.7567577044171,37.81505,37.8145,256309,"2024_05_17_0015","2024_05_17_0015_ev00401_rec1","no",88817
402,1,38.11115,68.8650948660714,72.93701171875,4.07191685267857,0.350000000004513,1.15000000000265,0.950000000003115,67.7395275997137,4.10506179521435,2.17578367651612,-22.4236645562309,38.11085,38.11045,262223,"2024_05_17_0015","2024_05_17_0015_ev00402_rec1","no",88818
403,1,38.2045,66.5631973629906,73.30322265625,6.74002529325939,0.349999999997408,0.799999999998136,1.15000000000265,67.1054171113556,3.12290497814081,2.44479599525507,25.9331864811125,38.2045,38.2037,264090,"2024_05_17_0015","2024_05_17_0015_ev00403_rec1","no",88819
