"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
950,2,63.35165,77.7471625918434,86.6699142456055,8.92275165376209,1.15000000000265,12.6999999999953,14.7499999999994,77.8979720628739,10.2717767366901,12.4687792641778,141.534574109032,63.3494,63.348,267033,"2023_02_08_0029","2023_02_08_0029_ev00950_rec2","no",3945
951,2,63.38865,77.8052905854725,80.5663986206055,2.76110803513299,1.84999999999746,4.59999999999638,2.60000000000105,78.6150509328936,4.61875518325196,0.843320237767184,38.1789146060033,63.3873,63.38545,267773,"2023_02_08_0029","2023_02_08_0029_ev00951_rec2","no",3946
952,2,63.45135,86.2339488438198,95.8251876831055,9.59123883928571,1.30000000000052,4.40000000000396,3.99999999999778,85.3007707414357,7.26404938961367,8.24549917073049,42.9643933977398,63.45065,63.44875,269027,"2023_02_08_0029","2023_02_08_0029_ev00952_rec2","no",3947
953,2,63.5114,83.327513558524,86.6699142456055,3.34240068708148,1.39999999999674,0.299999999995748,0,81.1483684232009,3.38773020621456,3.60205532692902,-52.9537578037805,63.5114,63.51,270228,"2023_02_08_0029","2023_02_08_0029_ev00953_rec2","no",3948
954,2,63.55535,82.9496776035854,87.8906173706055,4.94093976702008,0.250000000001194,0.250000000001194,0.0500000000016598,83.6334168871986,4.25725423193129,1e-07,21.5076350620813,63.55525,63.555,271107,"2023_02_08_0029","2023_02_08_0029_ev00954_rec2","no",3949
955,2,63.5904,86.1758201235817,92.7734298706055,6.59760974702381,1.75000000000125,8.09999999999889,2.69999999999726,85.720143184086,6.55522740872559,3.31896648829741,30.030754289173,63.58565,63.5839,271808,"2023_02_08_0029","2023_02_08_0029_ev00955_rec2","no",3950
956,2,63.6112,84.3157010759626,88.5009689331055,4.18526785714286,0.0999999999962142,2.15000000000032,3.25000000000131,81.6529727367385,5.50623527970536,12.1701091255069,-17.0985321589877,63.611,63.6108,272224,"2023_02_08_0029","2023_02_08_0029_ev00956_rec2","no",3951
957,2,63.6506,84.577280317034,90.3320236206055,5.75474330357143,0.299999999995748,0.650000000000261,0.0500000000016598,84.927361211183,5.40465324435409,1e-07,12.7411087036133,63.6501,63.6496,273012,"2023_02_08_0029","2023_02_08_0029_ev00957_rec2","no",3952
958,2,63.6751,85.3038896833147,90.9423751831055,5.63848549979073,0.199999999999534,1.50000000000006,1.99999999999534,79.7808756861262,9.66445040788488,8.37459748144033,-85.4135589599611,63.675,63.6748,273502,"2023_02_08_0029","2023_02_08_0029_ev00958_rec2","no",3953
959,2,63.83485,90.9714395432245,93.3837814331055,2.41234188988095,0.250000000001194,0.300000000002854,0,75.5994529391098,13.3973925579577,50.5674336176549,-157.190946451823,63.8348,63.83455,276697,"2023_02_08_0029","2023_02_08_0029_ev00959_rec2","no",3954
960,2,63.87365,85.187631879534,97.6562423706055,12.4686104910714,1.1999999999972,6.79999999999836,4.1000000000011,86.7749324389361,10.1804003560815,3.38554776528154,110.709054129464,63.87085,63.8693,277473,"2023_02_08_0029","2023_02_08_0029_ev00960_rec2","no",3955
961,2,63.9346,85.7107910882859,93.3837814331055,7.67299034481957,0.150000000004979,0.10000000000332,0.349999999997408,74.3334344330269,14.4621698753968,21.2791349944073,-108.156407683236,63.9346,63.93435,278692,"2023_02_08_0029","2023_02_08_0029_ev00961_rec2","no",3956
962,2,63.97355,83.647221883138,87.8906173706055,4.24339548746745,0.700000000001921,6.10000000000355,5.74999999999193,82.8879161603799,5.07339963833104,7.38650461967687,17.518533007304,63.97225,63.97155,279471,"2023_02_08_0029","2023_02_08_0029_ev00962_rec2","no",3957
963,2,64.01785,89.7798007783436,98.2665939331055,8.4867931547619,3.34999999999752,4.20000000001153,3.79999999999825,-39388.1000586688,39482.380487996,110690.771596696,-21.4640249888105,64.01785,64.013,280357,"2023_02_08_0029","2023_02_08_0029_ev00963_rec2","no",3958
964,2,64.19025,86.5245924450102,91.5527267456055,5.02813430059524,0.250000000008299,1.1999999999972,1.49999999999295,84.1450359448996,6.30320335859903,3.796333271577,-46.1679690043131,64.19025,64.18995,283805,"2023_02_08_0029","2023_02_08_0029_ev00964_rec2","no",3959
965,2,64.3139,86.5827211652483,89.7216720581055,3.13895089285714,0.10000000000332,7.000000000005,3.14999999999088,86.7284282360509,4.87378488231078,2.01909417138473,30.6134935651505,64.30945,64.30935,286278,"2023_02_08_0029","2023_02_08_0029_ev00965_rec2","no",3960
966,2,64.34775,91.5236623854864,98.2665939331055,6.74293154761905,1.35000000000218,6.55000000000427,5.14999999998622,87.8336702979164,11.6127892941708,8.1355812163196,-14.0845889136904,64.34705,64.3452,286955,"2023_02_08_0029","2023_02_08_0029_ev00966_rec2","no",3961
967,2,64.37395,89.7507364182245,95.2148361206055,5.46409970238095,0.199999999992428,0.249999999994088,0.399999999999068,83.6040905410026,9.79522808299139,2.13666327219753,-162.940585944766,64.37395,64.37375,287479,"2023_02_08_0029","2023_02_08_0029_ev00967_rec2","no",3962
968,2,64.4057,87.9778104509626,92.7734298706055,4.79561941964286,0.200000000006639,0.650000000007367,0.749999999996476,86.79156215391,3.93768788301149,2.59362306900605,-23.5573855263845,64.40545,64.40525,288114,"2023_02_08_0029","2023_02_08_0029_ev00968_rec2","no",3963
969,2,64.4298,86.989622206915,96.4355392456055,9.44591703869048,2.3000000000053,2.74999999999181,1.40000000000384,84.9895044960224,11.0943640911833,1.96824724143078,-24.1066897256032,64.4297,64.42685,288596,"2023_02_08_0029","2023_02_08_0029_ev00969_rec2","no",3964
970,2,64.4604,88.0940678914388,96.4355392456055,8.34147135416667,4.84999999999047,5.2999999999912,0,81.8001515473034,9.06563930376502,8.92953366128033,-106.882706133524,64.4604,64.455,289208,"2023_02_08_0029","2023_02_08_0029_ev00970_rec2","no",3965
971,2,64.5095,84.577281043643,90.9423751831055,6.36509413946243,1.49999999999295,5.09999999999877,1.64999999999793,83.612582665172,5.74000922114906,3.03475363402223,6.00541484469468,64.50535,64.5038,290190,"2023_02_08_0029","2023_02_08_0029_ev00971_rec2","no",3966
972,2,64.58965,90.7098603021531,93.9941329956055,3.28427269345238,0.649999999993156,3.05000000000177,3.00000000001432,85.6798396858415,9.13423454331205,7.87652350895953,-79.15242284139,64.58965,64.589,291793,"2023_02_08_0029","2023_02_08_0029_ev00972_rec2","no",3967
973,2,64.61595,87.7743599301293,90.9423751831055,3.16801525297619,0.199999999992428,0.299999999995748,0,84.5611541837281,6.37896872781804,1e-07,-95.2293511345273,64.6158,64.6156,292319,"2023_02_08_0029","2023_02_08_0029_ev00973_rec2","no",3968
974,2,64.6525,86.6699142456055,109.863273620605,23.193359375,8.60000000000127,8.89999999999702,6.79999999999836,92.4913344624981,12.7763528309451,4.45110319957122,316.192626953125,64.65245,64.6435,293050,"2023_02_08_0029","2023_02_08_0029_ev00974_rec2","no",3969
975,2,64.67455,94.1975835164388,97.0458908081055,2.84830729166667,0.299999999995748,0.10000000000332,0,88.574521388329,5.75957014121987,9.04837609201999,-118.281046549479,64.67455,64.67425,293491,"2023_02_08_0029","2023_02_08_0029_ev00975_rec2","no",3970
976,2,64.75555,91.233018784296,98.2665939331055,7.03357514880952,0.249999999994088,0.550000000004047,0.749999999996476,87.3190736570288,8.65573988038177,2.63618418847144,-93.497865913028,64.7555,64.75505,295111,"2023_02_08_0029","2023_02_08_0029_ev00976_rec2","no",3971
977,2,64.8069,83.0078048706055,88.5009689331055,5.4931640625,0.0500000000016598,0.399999999999068,0.0500000000016598,86.6119253250125,1.89258750676531,1e-07,110.977184677124,64.8066,64.80655,296138,"2023_02_08_0029","2023_02_08_0029_ev00977_rec2","no",3972
978,2,64.893,93.9069399152483,98.2665939331055,4.35965401785714,0.10000000000332,0.750000000010687,0.950000000003115,90.2820080096401,6.61727699126343,3.99860915885852,-80.845424107143,64.8925,64.8924,297860,"2023_02_08_0029","2023_02_08_0029_ev00978_rec2","no",3973
979,2,64.98475,88.4719045729864,97.6562423706055,9.18433779761905,2.74999999999181,13.1000000000085,4.44999999999141,84.9678316757803,13.5276260055067,6.63831084383444,31.8554942152772,64.9776,64.97485,299695,"2023_02_08_0029","2023_02_08_0029_ev00979_rec2","no",3974
980,2,65.0222,87.7217681576233,93.2780254857494,5.55625732812602,0.249999999994088,21.7499999999973,17.0999999999992,17257.5719365911,-17170.5919936079,105063.795502336,52.3914426443678,65.0222,65.02195,300444,"2023_02_08_0029","2023_02_08_0029_ev00980_rec2","no",3975
981,2,65.0698,91.5500224053426,94.2352489985659,2.68522659322329,0.0500000000016598,0.500000000002387,0.550000000004047,84.4483565219389,9.47158283075726,3.34859645245106,-181.254818200772,65.0698,65.0697,301396,"2023_02_08_0029","2023_02_08_0029_ev00981_rec2","no",3976
982,2,65.09515,86.1394894653249,90.6697539005299,4.53026443520501,0.149999999990769,20.7499999999925,17.799999999994,113277.53958843,-113193.980090492,473783.15797588,33.5875949550905,65.09495,65.09395,301903,"2023_02_08_0029","2023_02_08_0029_ev00982_rec2","no",3977
983,2,65.12315,87.6869674157836,96.6776107450535,8.99064332926996,1.75000000000125,2.44999999999607,2.70000000000437,89.2406466770499,5.31626425722937,2.46610715253411,74.3299515856702,65.123,65.1188,302463,"2023_02_08_0029","2023_02_08_0029_ev00983_rec2","no",3978
984,2,65.17555,92.0553662255112,96.2832610599388,4.22789483442764,0.599999999991496,3.55000000000416,1.99999999999534,87.502140729643,8.80974984084208,5.47621694675532,-76.7806498968059,65.17365,65.1724,303511,"2023_02_08_0029","2023_02_08_0029_ev00984_rec2","no",3979
985,2,65.2147,88.5842143750981,102.799553068484,14.2153386933855,5.09999999999877,10.4999999999933,3.55000000000416,-8310.76858385469,8405.84464848873,24258.2375384937,112.495880877912,65.2098,65.2025,304294,"2023_02_08_0029","2023_02_08_0029_ev00985_rec2","no",3980
986,2,65.2885,83.7200421105098,89.232212359351,5.5121702488412,0.399999999984857,18.2999999999964,18.4500000000014,82.9529803014296,11.0853249183034,13.4430510718557,151.932201652908,65.2827,65.2823,305770,"2023_02_08_0029","2023_02_08_0029_ev00986_rec2","no",3981
987,2,65.3202,87.1367081028155,89.6509507208186,2.51424261800318,0.250000000008299,1.00000000000477,1.24999999999886,84.1248665099846,4.86647079131714,5.86245144781645,-61.2782533871839,65.3202,65.3199,306404,"2023_02_08_0029","2023_02_08_0029_ev00987_rec2","no",3982
988,2,65.3556,86.269043590367,88.6696050839247,2.40056149355766,0.0999999999891088,30.1000000000045,28.9500000000089,81386.3284129968,-81305.3331006771,381798.902116002,-60.2905477493906,65.35505,65.3541,307112,"2023_02_08_0029","2023_02_08_0029_ev00988_rec2","no",3983
989,2,65.3975,88.5304997815875,91.3720687681397,2.84156898655223,0.10000000000332,0.199999999992428,0.450000000000728,85.3475559163247,4.55224474766499,6.48051915871241,-65.4087037752306,65.3974,65.3972,307950,"2023_02_08_0029","2023_02_08_0029_ev00989_rec2","no",3984
990,2,65.49845,88.9675666111454,91.6751704790325,2.70760386788714,0.350000000011619,0.10000000000332,0,84.9922037333418,4.00692484011221,6.8401628710287,-91.9076184609069,65.49845,65.4981,309969,"2023_02_08_0029","2023_02_08_0029_ev00990_rec2","no",3985
991,2,65.5319,88.1981648405214,91.9087404812197,3.71057564069832,0.199999999992428,3.84999999999991,4.40000000000396,74.4247877890108,17.6072762416901,29.3782913498701,-74.4794808758518,65.5298,65.5289,310638,"2023_02_08_0029","2023_02_08_0029_ev00991_rec2","no",3986
992,2,65.66765,88.6224358162744,96.13654260242,7.51410678614556,1.04999999999222,2.25000000000364,1.24999999999886,88.4614229593045,5.18174903442401,2.24123209277807,16.2702518286269,65.66685,65.66505,313353,"2023_02_08_0029","2023_02_08_0029_ev00992_rec2","no",3987
993,2,65.6964,89.3760235445448,91.5732069097436,2.19718336519882,0.149999999990769,30.0500000000028,30.0000000000011,10775.3698008738,-10690.1868155032,123695.198344547,-86.7938571916532,65.6964,65.69625,313928,"2023_02_08_0029","2023_02_08_0029_ev00993_rec2","no",3988
994,2,65.7476,88.4879969139402,90.6169850039511,2.12898809001096,0.399999999984857,2.34999999999275,2.05000000001121,80.8550364872527,10.397643096382,9.7023160987354,-131.238458740434,65.7476,65.7468,314952,"2023_02_08_0029","2023_02_08_0029_ev00994_rec2","no",3989
995,2,65.7914,85.5194656480452,95.320208791878,9.80074314383285,0.699999999994816,0.849999999999795,2.54999999999939,72.315527507827,18.4271184390964,28.0238308732084,-49.8296939523901,65.79135,65.7885,315828,"2023_02_08_0029","2023_02_08_0029_ev00995_rec2","no",3990
996,2,65.91035,83.2433642549839,89.9976534769671,6.7542892219832,0.0999999999891088,2.15000000000032,1.64999999999793,83.7128672127499,7.21083789707358,1.29335529361939,31.2986430130819,65.9094,65.90895,318207,"2023_02_08_0029","2023_02_08_0029_ev00996_rec2","no",3991
997,2,66.04035,86.6133750912837,95.9498609103899,9.33648581910624,0.399999999999068,2.94999999999845,5.2999999999912,-112255.237324442,112347.848126524,234543.827806029,-29.8412885978361,66.0403,66.0389,320807,"2023_02_08_0029","2023_02_08_0029_ev00997_rec2","no",3992
998,2,66.092,79.3564530772125,81.6634614815724,2.30700840435991,0.450000000000728,18.0999999999898,16.8000000000035,48531.0106261575,-48455.8853749247,160119.408563129,10.2500635440722,66.092,66.09135,321840,"2023_02_08_0029","2023_02_08_0029_ev00998_rec2","no",3993
999,2,66.15955,89.2482946262341,93.8938071757341,4.6455125495,0.10000000000332,4.39999999998975,3.90000000000157,85.9194854591874,11.1011603802891,4.94195440884444,-39.1720074118461,66.1584,66.1583,323191,"2023_02_08_0029","2023_02_08_0029_ev00999_rec2","no",3994
1000,2,66.18975,86.4273313830524,89.8671311214168,3.43979973836441,0.0500000000016598,30.2999999999969,29.9999999999869,56799.2577576505,-56717.3438992556,404967.417078506,-71.3065727831502,66.1895,66.1894,323795,"2023_02_08_0029","2023_02_08_0029_ev01000_rec2","no",3995
1001,2,66.25895,85.0029098595968,88.9878015512761,3.98489169167931,0.450000000000728,22.1500000000106,18.1500000000057,25984.8480959726,-25903.4721325296,92034.7992377397,22.8504086450294,66.25835,66.25645,325179,"2023_02_08_0029","2023_02_08_0029_ev01001_rec2","no",3996
1002,2,66.39275,87.6408268943759,94.2800986687882,6.63927177441236,0.300000000009959,30.0999999999902,30.0000000000011,60120.3545686543,-60036.5091447667,485525.236918483,-57.9641165969277,66.3927,66.3924,327855,"2023_02_08_0029","2023_02_08_0029_ev01002_rec2","no",3997
1003,2,66.41975,85.4693429572348,89.1900116868845,3.72066872964973,0.049999999987449,3.79999999999825,4.00000000000489,84.1673420696485,6.42222279438381,4.56981483990723,-3.82929620915759,66.41845,66.4179,328395,"2023_02_08_0029","2023_02_08_0029_ev01003_rec2","no",3998
1004,2,66.56905,85.9504904678504,94.8131606035927,8.86267013574231,4.30000000000064,9.54999999999018,20.5500000000143,90.3561902244163,4.90471634103104,0.600159697951385,192.76438337396,66.5661,66.56015,331381,"2023_02_08_0029","2023_02_08_0029_ev01004_rec2","no",3999
1005,2,66.5953,90.4085981308845,94.4698866962657,4.0612885653812,0.0500000000016598,30.2999999999969,30.0000000000011,16786.8127499704,-16699.4117787092,112027.718779859,-21.9803804902365,66.5951,66.59495,331906,"2023_02_08_0029","2023_02_08_0029_ev01005_rec2","no",4000
1006,2,66.61295,89.3198411239677,94.6209453305984,5.30110420663071,1.30000000000052,6.55000000000427,8.15000000000055,-60586.2536887005,60679.8306774295,214989.558567693,7.40370938792828,66.6129,66.6115,332259,"2023_02_08_0029","2023_02_08_0029_ev01006_rec2","no",4001
1007,2,66.67485,91.6147311432018,94.9137466850345,3.29901554183267,0.850000000014006,0.700000000009027,0,79.9189751781579,9.97459486601838,25.0206629575394,-176.86384298563,66.67485,66.67355,333497,"2023_02_08_0029","2023_02_08_0029_ev01007_rec2","no",4002
1008,2,66.7297,88.1453988169664,91.5666029518009,3.42120413483447,0.999999999990564,1.55000000000882,1.35000000000218,87.7134152678745,2.81906327984781,2.67845488430392,-3.30899099592549,66.7297,66.7285,334594,"2023_02_08_0029","2023_02_08_0029_ev01008_rec2","no",4003
1009,2,66.8172,90.3304336361384,94.7574595043685,4.42702586823015,1.29999999998631,0.349999999997408,0,88.29024289677,3.43084506907788,2.24289836070975,-47.6731039681325,66.8169,66.81495,336344,"2023_02_08_0029","2023_02_08_0029_ev01009_rec2","no",4004
1010,2,66.8894,92.9046456156855,98.4217508951637,5.51710527947826,0.199999999992428,0.150000000004979,0,91.3077533623215,3.59638200508337,2.76660087135047,-37.1309412857492,66.8894,66.88905,337788,"2023_02_08_0029","2023_02_08_0029_ev01010_rec2","no",4005
1011,2,66.91365,93.5980591254823,98.5476862465005,4.9496271210182,0.150000000004979,0.0500000000016598,0,80.4267063842075,14.2251223740996,22.1285366923054,-161.068674944643,66.91365,66.9135,338273,"2023_02_08_0029","2023_02_08_0029_ev01011_rec2","no",4006
1012,2,67.02315,92.109486998586,96.9227767496736,4.81328975108759,0.600000000005707,0.649999999993156,0.749999999996476,87.3227324341444,7.56484246148861,5.38028435301336,-101.32776552698,67.02315,67.02225,340463,"2023_02_08_0029","2023_02_08_0029_ev01012_rec2","no",4007
1013,2,67.149,91.9956278689949,102.792136403739,10.7965085347442,0.550000000004047,3.10000000000343,3.90000000000157,80.5395031565337,18.8990244517793,19.4035983303723,-43.7985768275936,67.149,67.14475,342980,"2023_02_08_0029","2023_02_08_0029_ev01013_rec2","no",4008
1014,2,67.21115,88.642982300313,94.2069519724232,5.56396967211026,0.399999999999068,0.799999999998136,0.699999999994816,86.0538675042724,8.64928191445043,1.1388326846622,-66.5242355096335,67.2111,67.21025,344223,"2023_02_08_0029","2023_02_08_0029_ev01014_rec2","no",4009
1015,2,67.24065,87.5182873768681,92.603772641684,5.08548526481589,1.35000000000218,1.75000000000125,0,-83437.3034229799,83526.1501331563,361527.604369563,-53.4355391093787,67.23985,67.23785,344813,"2023_02_08_0029","2023_02_08_0029_ev01015_rec2","no",4010
1016,2,67.25925,87.7830664023755,90.7052683307382,2.92220192836263,0.199999999992428,0.10000000000332,0,78.5674267329153,8.11298032105079,10.6417001779542,-194.614622281265,67.25925,67.25895,345185,"2023_02_08_0029","2023_02_08_0029_ev01016_rec2","no",4011
1017,2,67.32475,85.9505896914468,95.1809014337738,9.230311742327,1.69999999999959,1.64999999999793,1.99999999999534,79.484755983554,11.4051171406266,13.9666365519661,-43.19733548748,67.3245,67.32195,346495,"2023_02_08_0029","2023_02_08_0029_ev01017_rec2","no",4012
