"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
622,1,29.3527,-52.3041720480188,-63.9685045899185,-11.6643325418996,0.699999999998369,10.6999999999999,29.9999999999976,-57.9731892190436,-10.0095412345361,2.17136343899155,-212.07922257318,29.35125,29.35045,87054,"2024_05_17_0019","2024_05_17_0019_ev00622_rec1","no",90836
623,1,29.37515,-49.1656309204607,-65.7228094507191,-16.5571785302584,3.29999999999941,19.1000000000017,16.5000000000006,187230.949225811,-187296.011293996,316175.019336498,-298.338176152774,29.37125,29.36775,87503,"2024_05_17_0019","2024_05_17_0019_ev00623_rec1","no",90837
624,1,29.43235,-54.4929089411605,-103.305619981187,-48.8127110400263,5.44999999999973,13.5500000000022,10.8500000000014,-48.2679556101874,-59.4081018474293,12.1542384279073,-738.893705975191,29.4298,29.4226,88647,"2024_05_17_0019","2024_05_17_0019_ev00624_rec1","no",90838
625,1,29.4698,-53.6077685181126,-59.3731868964244,-5.76541837831174,1.1499999999991,6.3999999999993,6.15000000000165,94728.6405429309,-94787.8402451978,168916.619323576,76.8748435702723,29.4693,29.46785,89396,"2024_05_17_0019","2024_05_17_0019_ev00625_rec1","no",90839
626,1,29.5263,-36.8749173767207,-59.8171119063861,-22.9421945296655,12.8499999999967,27.3499999999984,25.9999999999998,44613.2456327685,-44670.6146032891,96652.4680136766,-560.194835013795,29.5248,29.51165,90526,"2024_05_17_0019","2024_05_17_0019_ev00626_rec1","no",90840
627,1,29.57855,-38.8375677499624,-57.9340447067779,-19.0964769568155,5.95000000000212,13.3999999999972,11.7499999999993,-39.2764051518116,-19.1839428983062,11.0345244444977,-298.109895466132,29.57765,29.57165,91571,"2024_05_17_0019","2024_05_17_0019_ev00627_rec1","no",90841
628,1,29.65955,-36.9706270994755,-52.0450093439799,-15.0743822445044,8.15000000000055,18.6000000000028,20.2000000000027,12432.2086460153,-12482.6150103532,32078.2576092992,-316.082423815684,29.6581,29.64875,93191,"2024_05_17_0019","2024_05_17_0019_ev00628_rec1","no",90842
629,1,29.7238,-34.7573825747439,-50.8063887503247,-16.0490061755808,2.44999999999962,11.8500000000026,12.2,-34.4092332023461,-17.5970557597035,11.8482673123665,-224.244049254799,29.72295,29.72025,94476,"2024_05_17_0019","2024_05_17_0019_ev00629_rec1","no",90843
630,1,29.76185,-35.9440760820717,-49.7400210514898,-13.7959449694181,1.55000000000172,11.9499999999988,15.7000000000025,194323.383383771,-194371.25175684,447376.575126162,-175.97237594733,29.7618,29.76015,95237,"2024_05_17_0019","2024_05_17_0019_ev00630_rec1","no",90844
631,1,29.8074,-39.1277036132034,-43.8911138110915,-4.76341019788817,0.299999999999301,2.15000000000032,2.39999999999796,-31.553041599312,-11.1495405384629,13.6544204821853,90.1178120047792,29.80715,29.8065,96148,"2024_05_17_0019","2024_05_17_0019_ev00631_rec1","no",90845
632,1,29.8452,-31.1597751419152,-34.573171577696,-3.4133964357808,0.149999999997874,0.199999999999534,0.799999999998136,-29.5054491636047,-3.13767889429235,11.0090858982985,16.7951277043758,29.8451,29.84495,96904,"2024_05_17_0019","2024_05_17_0019_ev00632_rec1","no",90846
633,1,29.896,-37.0991981129042,-44.6278842799368,-7.52868616703255,3.75000000000014,11.9500000000023,12.8500000000003,-28.5620050212129,-16.9072307897437,32.1072214246875,-87.7774691538478,29.89515,29.89085,97920,"2024_05_17_0019","2024_05_17_0019_ev00633_rec1","no",90847
634,1,29.95765,-41.1630441913938,-57.6830167038461,-16.5199725124523,2.25000000000009,20.1999999999991,20.5999999999982,51284.7747980061,-51342.360985335,102688.767269005,-333.31021479518,29.9547,29.952,99153,"2024_05_17_0019","2024_05_17_0019_ev00634_rec1","no",90848
635,1,30.0443,-32.2867893175887,-36.8182759223439,-4.53148660475519,0.350000000000961,26.6500000000001,26.1500000000012,-36.4106108871655,-0.824982391730034,0.789100433109842,-128.623555689821,30.0437,30.0433,100886,"2024_05_17_0019","2024_05_17_0019_ev00635_rec1","no",90849
636,1,30.078,-35.5698166083058,-48.9337053872513,-13.3638887789455,4.50000000000017,10.1499999999994,7.79999999999959,-37.4267386981097,-11.0473660970213,6.11973726161696,-179.88945029067,30.07585,30.07015,101560,"2024_05_17_0019","2024_05_17_0019_ev00636_rec1","no",90850
637,1,30.11065,-37.3878334108873,-44.4376520717726,-7.04981866088534,2.29999999999819,3.90000000000157,1.95000000000078,-39.0290893962909,-4.66823803127111,1.23476921717037,-80.2829203247903,30.10775,30.10545,102213,"2024_05_17_0019","2024_05_17_0019_ev00637_rec1","no",90851
638,1,30.12785,-37.1257690836675,-44.996030872312,-7.87026178864451,1.59999999999982,4.45000000000206,5.30000000000186,-32.5977535667326,-10.9417314628791,13.6993380716348,-4.28237761677858,30.12775,30.12615,102557,"2024_05_17_0019","2024_05_17_0019_ev00638_rec1","no",90852
639,1,30.1704,-35.4731638538185,-38.2482503163451,-2.77508646252663,0.10000000000332,4.30000000000064,5.39999999999807,36236.7637520037,-36274.5807304727,149208.390336324,37.7082201118088,30.1701,30.17,103408,"2024_05_17_0019","2024_05_17_0019_ev00639_rec1","no",90853
640,1,30.23015,-31.5220320244431,-40.4697682960029,-8.94773627155978,3.19999999999965,29.3500000000009,0,-12152.290172226,12116.9309855408,516555.554641517,-145.850746829283,30.22915,30.22595,104603,"2024_05_17_0019","2024_05_17_0019_ev00640_rec1","no",90854
641,1,30.26215,-34.3488824721568,-50.2672307172817,-15.9183482451248,1.85000000000102,11.1999999999988,11.4999999999981,-32.4351528083757,-16.0629060176537,15.935235290553,-205.673265245447,30.25985,30.25795,105243,"2024_05_17_0019","2024_05_17_0019_ev00641_rec1","no",90855
642,1,30.32155,-38.0577324901296,-60.1752815463365,-22.1175490562069,4.6500000000016,17.9000000000009,27.0500000000027,-44.9725045667322,-14.7267593978485,11.0257120676294,-437.124462365959,30.3213,30.31605,106431,"2024_05_17_0019","2024_05_17_0019_ev00642_rec1","no",90856
643,1,30.35555,-49.3319317875833,-56.752317758374,-7.42038597079074,2.84999999999869,3.65000000000038,3.75000000000014,-29.68586540135,-26.197643375582,23.8900423526447,118.6676063349,30.3543,30.3511,107111,"2024_05_17_0019","2024_05_17_0019_ev00643_rec1","no",90857
644,1,30.4496,-28.3004058432304,-46.7608790192888,-18.4604731760584,11.9500000000023,19.7499999999984,22.6499999999987,-34.1916988382891,-9.55217968303329,9.75668958730094,-400.501128801399,30.44815,30.43605,108992,"2024_05_17_0019","2024_05_17_0019_ev00644_rec1","no",90858
645,1,30.48945,-35.967913091703,-48.2396654551473,-12.2717523634443,2.94999999999845,12.8499999999967,8.54999999999961,-330751.773449963,330717.9188953,425656.623132581,-323.33356891435,30.48765,30.48465,109789,"2024_05_17_0019","2024_05_17_0019_ev00645_rec1","no",90859
646,1,30.5161,-38.5416492508994,-68.1000137942567,-29.5583645433573,4.50000000000017,17.0999999999992,16.9999999999995,78.3913491277103,-143.260672559083,149.783415310082,-501.035447227792,30.5148,30.51015,110322,"2024_05_17_0019","2024_05_17_0019_ev00646_rec1","no",90860
647,1,30.5546,-39.8014936105473,-50.0224114905856,-10.2209178800383,1.50000000000006,9.6500000000006,11.6499999999995,-32.0600963943383,-16.1493785344373,34.5025750690038,-110.801133306,30.5532,30.5512,111092,"2024_05_17_0019","2024_05_17_0019_ev00647_rec1","no",90861
648,1,30.5837,-39.8721278725745,-42.2765970623884,-2.40446918981391,0.150000000001427,0.299999999999301,0.949999999999562,-37.4022271886538,-3.76751564316741,8.3303918994425,43.3430768883995,30.5837,30.5835,111674,"2024_05_17_0019","2024_05_17_0019_ev00648_rec1","no",90862
649,1,30.6292,-36.9175810404792,-51.7807199234639,-14.8631388829848,7.79999999999959,15.1499999999984,8.35000000000008,-40.5047019777158,-12.1728330156682,4.51406298479348,-298.917027934252,30.6254,30.61685,112584,"2024_05_17_0019","2024_05_17_0019_ev00649_rec1","no",90863
650,1,30.66055,-34.2190955062283,-60.6710303361552,-26.4519348299269,4.14999999999921,19.6000000000005,23.8499999999995,-32.3208393097571,-25.2251254327746,31.0192191971214,-518.618229255299,30.65965,30.6554,113211,"2024_05_17_0019","2024_05_17_0019_ev00650_rec1","no",90864
651,1,30.72385,-34.0843743519734,-51.7020579409594,-17.6176835889861,3.05000000000177,22.8000000000002,2.74999999999892,-71910.6348740142,71870.4822096035,439594.475902337,-352.34121825971,30.71845,30.71515,114477,"2024_05_17_0019","2024_05_17_0019_ev00651_rec1","no",90865
652,1,30.7676,-34.7693659624475,-106.434241484037,-71.6648755215898,5.79999999999714,34.7000000000008,25.5500000000026,23.7308933895647,-129.600771726738,60.5970006355349,-2260.79273282687,30.7567,30.75035,115352,"2024_05_17_0019","2024_05_17_0019_ev00652_rec1","no",90866
653,1,30.8047,-61.889998232544,-80.1539588096933,-18.2639605771494,3.00000000000011,9.25000000000154,8.54999999999961,-51.8496059695396,-28.6290113676336,16.0679134394019,-126.402139277649,30.8045,30.80145,116094,"2024_05_17_0019","2024_05_17_0019_ev00653_rec1","no",90867
654,1,30.8709,-47.7831926462824,-71.9870960074356,-24.2039033611531,10.4499999999987,22.6500000000023,25.3999999999976,130782.319454655,-130850.846478931,281774.335356125,-710.063528576091,30.86365,30.8528,117418,"2024_05_17_0019","2024_05_17_0019_ev00654_rec1","no",90868
655,1,30.98915,-39.0951408572669,-46.6954035969611,-7.60026273969416,1.20000000000076,3.90000000000157,6.00000000000023,-33.3142016595297,-10.7715710872779,26.5017462931185,-26.0742679660922,30.989,30.98775,119783,"2024_05_17_0019","2024_05_17_0019_ev00655_rec1","no",90869
656,1,31.02235,-41.4872361746889,-45.214017921257,-3.72678174656807,0.250000000001194,0.0999999999997669,0.350000000000961,-38.9639877275018,-4.3830227960132,2.97433756178168,62.1400983933181,31.02235,31.02145,120447,"2024_05_17_0019","2024_05_17_0019_ev00656_rec1","no",90870
657,1,31.0536,-37.2898207879409,-42.9458408604183,-5.65602007247737,1.09999999999744,15.1499999999984,10.4000000000006,-359509.672556461,359477.063965374,553138.648082428,-172.798770084219,31.04965,31.0477,121072,"2024_05_17_0019","2024_05_17_0019_ev00657_rec1","no",90871
658,1,31.0813,-35.6168276684338,-62.4081414298118,-26.791313761378,4.9500000000009,13.2499999999993,12.9499999999965,-36.685665989375,-23.8088124585089,13.068103524394,-429.07933031152,31.0806,31.0753,121626,"2024_05_17_0019","2024_05_17_0019_ev00658_rec1","no",90872
659,1,31.11855,-39.2008812459201,-53.3165530996947,-14.1156718537746,5.30000000000186,12.6500000000007,5.85000000000235,-210764.897778989,210726.047968727,221062.967211992,-474.557749038397,31.1173,31.1118,122371,"2024_05_17_0019","2024_05_17_0019_ev00659_rec1","no",90873
660,1,31.1508,-47.1561783147825,-80.6076107508245,-33.451432436042,11.7500000000028,13.1499999999996,14.4999999999982,-14.5533427168778,-63.8675292730864,41.3830147751193,-648.993496003932,31.1503,31.13805,123016,"2024_05_17_0019","2024_05_17_0019_ev00660_rec1","no",90874
661,1,31.19275,-44.3199987083404,-83.1568130808472,-38.8368143725068,4.54999999999828,23.5500000000002,19.6499999999986,55918.3281011791,-55998.5019803956,51171.6917137715,-900.649305405169,31.1878,31.1829,123855,"2024_05_17_0019","2024_05_17_0019_ev00661_rec1","no",90875
662,1,31.2501,-46.3862786374188,-69.7463835882235,-23.3601049508047,2.60000000000105,8.54999999999961,7.79999999999959,-43.0316170354994,-27.3667732019221,9.46487066239544,-208.18555934791,31.2494,31.2465,125002,"2024_05_17_0019","2024_05_17_0019_ev00662_rec1","no",90876
663,1,31.2978,-43.3487995925445,-47.0187917161093,-3.66999212356483,0.349999999997408,13.5000000000005,12.6000000000026,-541899.418167267,541864.273928334,715091.314322573,-95.1399250108546,31.2978,31.29745,125956,"2024_05_17_0019","2024_05_17_0019_ev00663_rec1","no",90877
664,1,31.32715,-38.2438593256023,-65.3909930278158,-27.1471337022135,10.2499999999992,20.1999999999991,30.0000000000011,-49.6295709756488,-17.2900517811599,6.3775027090008,-648.046038697516,31.3247,31.31425,126543,"2024_05_17_0019","2024_05_17_0019_ev00664_rec1","no",90878
665,1,31.39645,-40.5634606091436,-47.0897025770495,-6.52624196790592,0.450000000000728,30.2499999999988,29.9999999999976,-44755.0635246938,44717.8756372909,281281.924308785,28.5229830495682,31.39645,31.396,127929,"2024_05_17_0019","2024_05_17_0019_ev00665_rec1","no",90879
666,1,31.42155,-36.8355137420323,-46.6532356255817,-9.81772188354946,0.900000000001455,11.5000000000016,6.35000000000119,-645006.355986304,644973.94066859,507452.310882115,-470.353616923111,31.4189,31.41715,128431,"2024_05_17_0019","2024_05_17_0019_ev00666_rec1","no",90880
667,1,31.44505,-43.2074147116381,-75.6606169180161,-32.453202206378,2.99999999999656,19.05,20.2500000000008,109285.063687444,-109362.394577755,100078.089449485,-612.3582836465,31.4444,31.44075,128901,"2024_05_17_0019","2024_05_17_0019_ev00667_rec1","no",90881
668,1,31.4961,-48.0761770718329,-50.0884117897153,-2.01223471788242,0.250000000001194,16.3000000000011,15.6499999999973,-207944.133331621,207902.049325472,483141.334980427,-13.9781404617306,31.49605,31.4958,129922,"2024_05_17_0019","2024_05_17_0019_ev00668_rec1","no",90882
669,1,31.5279,-48.4435541482599,-70.4538171281376,-22.0102629798776,5.25000000000375,11.6999999999976,10.2499999999992,-38.5812565940752,-34.5944300207602,15.7308438040993,-249.728273283696,31.52735,31.52195,130558,"2024_05_17_0019","2024_05_17_0019_ev00669_rec1","no",90883
670,1,31.62495,-32.6024943043109,-39.2625695005493,-6.66007519623841,2.20000000000198,4.09999999999755,3.89999999999802,-33.1707912327173,-4.64927783119524,4.33743950155491,-55.351906092125,31.62235,31.61975,132499,"2024_05_17_0019","2024_05_17_0019_ev00670_rec1","no",90884
671,1,31.65795,-39.3550315954093,-45.1046503800621,-5.74961878465277,0.250000000001194,2.50000000000128,2.55000000000294,-34.7984313945765,-8.22976112519376,12.3335448274024,40.4626544052371,31.65685,31.6564,133159,"2024_05_17_0019","2024_05_17_0019_ev00671_rec1","no",90885
672,1,31.70225,-39.4577080806942,-48.5016075058787,-9.04389942518458,1.29999999999697,5.05000000000067,3.35000000000107,-35.76865669431,-10.6914267239762,7.97869433828573,10.6428597361382,31.69955,31.69815,134045,"2024_05_17_0019","2024_05_17_0019_ev00672_rec1","no",90886
673,1,31.74615,-35.3930111073151,-43.1894658225808,-7.79645471526565,3.8000000000018,30.7500000000012,30.0000000000011,-86424.6701096171,86390.157687068,782174.482458347,-50.0682474714217,31.7435,31.73925,134923,"2024_05_17_0019","2024_05_17_0019_ev00673_rec1","no",90887
674,1,31.7755,-36.193036701168,-47.3274089924067,-11.1343722912387,2.79999999999703,7.55000000000194,9.44999999999752,-35.2985460201502,-8.72956278015067,17.0381299572404,-117.429515728171,31.77545,31.7721,135510,"2024_05_17_0019","2024_05_17_0019_ev00674_rec1","no",90888
675,1,31.80195,-38.287695396812,-40.9344097933914,-2.64671439657939,0.300000000002854,0.250000000001194,0,-35.0511909725257,-2.94138588538478,4.50796069753596,84.339205411891,31.80195,31.8016,136039,"2024_05_17_0019","2024_05_17_0019_ev00675_rec1","no",90889
676,1,31.84695,-32.885968267812,-140.17897574705,-107.293007479238,6.45000000000095,40.4000000000018,30.0000000000011,-69.2704342563525,-77.6736874812914,17.371873253706,-3636.51581550659,31.83715,31.8301,136939,"2024_05_17_0019","2024_05_17_0019_ev00676_rec1","no",90890
677,1,31.9217,-68.0674897030937,-79.3176655679374,-11.2501758648437,2.84999999999869,3.89999999999802,4.85000000000113,-67.3919616260035,-8.97033011803514,7.88914903373877,-70.432923053915,31.92105,31.9177,138434,"2024_05_17_0019","2024_05_17_0019_ev00677_rec1","no",90891
678,1,31.97725,-45.5027483689395,-62.706012411598,-17.2032640426585,3.35000000000107,13.6000000000003,13.9999999999958,-33.3781553590985,-30.0570879819642,28.8176046432537,-238.946294704319,31.9766,31.973,139545,"2024_05_17_0019","2024_05_17_0019_ev00678_rec1","no",90892
679,1,32.01715,-47.6292998211723,-55.3731295732849,-7.74382975211255,0.89999999999435,24.799999999999,13.0000000000052,-27638.241477423,27588.9286752004,304079.309193305,-95.5146361333173,32.01715,32.0162,140343,"2024_05_17_0019","2024_05_17_0019_ev00679_rec1","no",90893
680,1,32.03735,-46.5066556838727,-58.8053456381596,-12.2986899542869,2.34999999999985,8.85000000000247,18.0500000000023,-49.2937537679455,-5.44856571387021,15.9959793342235,-177.593958982818,32.03675,32.03435,140747,"2024_05_17_0019","2024_05_17_0019_ev00680_rec1","no",90894
681,1,32.05175,-50.2455959661101,-56.5074250761198,-6.26182911000966,1.99999999999534,11.099999999999,9.00000000000034,-94843.3442600322,94795.950934919,165390.79667405,-180.30685188643,32.05165,32.0491,141035,"2024_05_17_0019","2024_05_17_0019_ev00681_rec1","no",90895
682,1,32.07815,-50.7696822371523,-67.1517568847266,-16.3820746475743,10.5500000000021,10.7999999999961,7.35000000000241,-45.6244062994831,-21.1692228597864,11.5846182239386,-183.113270721608,32.07745,32.06675,141563,"2024_05_17_0019","2024_05_17_0019_ev00682_rec1","no",90896
683,1,32.126,-48.4590905061201,-59.574167769725,-11.115077263605,7.89999999999935,11.650000000003,5.24999999999665,-46.1840578733297,-16.8618537678296,5.42673643441407,-86.0285047696673,32.1257,32.11775,142520,"2024_05_17_0019","2024_05_17_0019_ev00683_rec1","no",90897
684,1,32.1503,-42.0017188592477,-51.1300980433515,-9.12837918410372,2.00000000000244,33.3499999999987,30.0000000000011,-47.4425647051086,-3.62095426499031,2.30487451592775,-201.224980469429,32.14735,32.14535,143006,"2024_05_17_0019","2024_05_17_0019_ev00684_rec1","no",90898
685,1,32.19305,-50.069720368898,-55.1254018831509,-5.05568151425287,0.950000000003115,0.999999999997669,1.39999999999674,-47.9376856844751,-6.19634227743947,3.19363763914055,42.7153608211056,32.193,32.19185,143861,"2024_05_17_0019","2024_05_17_0019_ev00685_rec1","no",90899
686,1,32.2095,-45.8023203130898,-51.3892176376483,-5.58689732455849,0.799999999998136,14.2999999999986,9.19999999999988,-222730.772075903,222685.363121155,830666.307660386,-122.278963152145,32.20755,32.2067,144190,"2024_05_17_0019","2024_05_17_0019_ev00686_rec1","no",90900
687,1,32.24205,-44.665641607135,-75.8158412577866,-31.1501996506517,4.55000000000183,14.0499999999975,11.9499999999988,-37.2498330244411,-38.6119149408395,16.7681945122234,-460.022297096041,32.24045,32.2358,144841,"2024_05_17_0019","2024_05_17_0019_ev00687_rec1","no",90901
688,1,32.3399,-44.1862775766724,-50.0726282617124,-5.88635068503994,2.00000000000244,9.14999999999822,3.2499999999942,-43.7311944750965,-6.83591755979408,3.40118014313845,-51.720553487185,32.3341,32.3307,146798,"2024_05_17_0019","2024_05_17_0019_ev00688_rec1","no",90902
689,1,32.4002,-44.8880689257136,-46.9228757207914,-2.03480679507784,0.300000000002854,1.4500000000055,1.69999999999959,-29.4810616380468,-17.5259296089917,21.1267090850986,180.596462378093,32.39995,32.39965,148004,"2024_05_17_0019","2024_05_17_0019_ev00689_rec1","no",90903
