"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
517,0,33.5873999991989,-140.93013721758,-144.6405078249,-3.71037060732027,0.0499999999945544,20.6000000000017,18.7500000000043,-163077.069869725,162939.754683732,612511.786818316,-10.8836848864993,33.5873499991989,33.5872999991989,671748,"2026_01_14_0056","2026_01_14_0056_ev00517_rec0","no",298917
518,0,33.6173999991989,-140.871284424682,-162.832844575088,-21.9615601504068,1.54999999999461,5.60000000000116,5.74999999999903,-145.388431591464,-16.4180638894102,3.78898631925087,-238.098344556782,33.6162499991989,33.6144999991989,672348,"2026_01_14_0056","2026_01_14_0056_ev00518_rec0","no",298918
519,0,33.6452999991989,-143.101358946189,-153.389092353762,-10.2877334075729,1.40000000000384,10.1499999999959,7.84999999999769,-192957.455960143,192820.293561484,154864.064261034,-405.31989469647,33.6433999991989,33.6419499991989,672906,"2026_01_14_0056","2026_01_14_0056_ev00519_rec0","no",298919
520,0,33.6675499991989,-142.367428916861,-192.51704848394,-50.1496195670787,2.49999999999773,7.64999999999816,7.39999999999696,-140.140523413475,-53.3287245512444,7.82806682983506,-454.259675969752,33.6669999991989,33.6644499991989,673351,"2026_01_14_0056","2026_01_14_0056_ev00520_rec0","no",298920
521,0,33.7120499991989,-138.428408996762,-142.969750857332,-4.54134186057067,0.599999999998602,8.20000000000221,10.3000000000009,-139.095712519622,-5.99360184324879,5.80038957034573,-58.5560779841025,33.7120499991989,33.7113999991989,674241,"2026_01_14_0056","2026_01_14_0056_ev00521_rec0","no",298921
522,0,33.7590999991989,-140.022673021688,-146.467934290909,-6.44526126922028,0.0499999999945544,29.8499999999962,26.3500000000008,-204738.080392048,204602.146637341,832811.81244765,11.6158946891959,33.7590499991989,33.7588999991989,675182,"2026_01_14_0056","2026_01_14_0056_ev00522_rec0","no",298922
523,0,33.7836499991989,-136.993975473643,-151.869857335331,-14.8758818616877,1.10000000000099,5.34999999999997,7.35000000000241,-136.849818711622,-13.2283465264664,8.66263970467552,-118.019733348711,33.7833999991989,33.7818499991989,675673,"2026_01_14_0056","2026_01_14_0056_ev00523_rec0","no",298923
524,0,33.8392499991989,-137.750580350361,-159.177142995118,-21.4265626447569,1.59999999999627,8.20000000000221,10.5999999999966,-141.162711696991,-17.5251491852043,7.80479885857198,-263.320380715372,33.8386999991989,33.8370499991989,676785,"2026_01_14_0056","2026_01_14_0056_ev00524_rec0","no",298924
525,0,34.0750499991989,-142.690794065163,-187.165756181685,-44.4749621165214,2.24999999999653,8.15000000000055,9.6500000000006,-138.955005635996,-41.7982096775812,13.2738645409072,-458.481243457711,34.0747999991989,34.0723499991989,681501,"2026_01_14_0056","2026_01_14_0056_ev00525_rec0","no",298925
526,0,34.1199499991989,-150.478091949453,-153.928630938021,-3.45053898856813,0.0999999999962142,3.30000000000297,3.14999999999799,-142.663570742975,-14.6986069315858,6.58647989910048,135.671170269846,34.1196999991989,34.1192499991989,682399,"2026_01_14_0056","2026_01_14_0056_ev00526_rec0","no",298926
527,0,34.1916999991989,-137.084392061476,-164.162840311147,-27.0784482496705,4.9500000000009,8.70000000000459,9.19999999999988,-140.424501509932,-21.365973626717,7.90886304906943,-358.993082866439,34.1908499991989,34.1857499991989,683834,"2026_01_14_0056","2026_01_14_0056_ev00527_rec0","no",298927
528,0,34.2824499991989,-143.138316440476,-145.776307387772,-2.63799094729589,0.299999999995748,1.89999999999912,2.69999999999726,-139.611890219724,-5.64856104980076,11.9584023184111,42.3612726055694,34.2823999991989,34.2820999991989,685649,"2026_01_14_0056","2026_01_14_0056_ev00528_rec0","no",298928
529,0,34.3475499991989,-142.74498738988,-147.95364747256,-5.20866008268032,0.94999999999601,0.450000000000728,2.049999999997,340.155117094434,-485.379474399924,1819.08910102295,40.8276324478292,34.3471999991989,34.3458999991989,686951,"2026_01_14_0056","2026_01_14_0056_ev00529_rec0","no",298929
530,0,34.4106999991989,-140.183492473766,-149.681697014491,-9.49820454072449,0.749999999996476,4.6999999999997,5.64999999999571,-138.112242813628,-10.5912694525122,8.85578136289516,-42.0993292349317,34.4094999991989,34.4087499991989,688214,"2026_01_14_0056","2026_01_14_0056_ev00530_rec0","no",298930
531,0,34.4803499991989,-142.814629469995,-151.077120201292,-8.26249073129682,0.300000000002854,1.50000000000006,1.80000000000291,-141.645006923113,-6.58195368521653,4.08585267015243,4.18215604422014,34.4799999991989,34.4794999991989,689607,"2026_01_14_0056","2026_01_14_0056_ev00531_rec0","no",298931
532,0,34.5096499991989,-138.199352379382,-143.486007741211,-5.28665536182959,0.349999999997408,9.00000000000034,11.5000000000052,-133.933620844529,-10.0411800153476,24.0432685957606,-46.989128516816,34.5096499991989,34.5092999991989,690193,"2026_01_14_0056","2026_01_14_0056_ev00532_rec0","no",298932
533,0,34.6006499991989,-139.794405711055,-145.27794603481,-5.48354032375525,0.0999999999962142,27.3000000000039,24.0500000000026,-68004.8041807262,67868.6210708533,289462.849831374,1.77263472352287,34.6004999991989,34.6003999991989,692013,"2026_01_14_0056","2026_01_14_0056_ev00533_rec0","no",298933
534,0,34.6298499991989,-138.21098239132,-148.676825382958,-10.4658429916385,0.450000000000728,18.2499999999948,20.0999999999993,34337.2073596524,-34485.259628514,116019.404392417,-193.719636776727,34.6272999991989,34.6266999991989,692597,"2026_01_14_0056","2026_01_14_0056_ev00534_rec0","no",298934
535,0,34.6987499991989,-138.962331223022,-144.82996489888,-5.86763367585786,0.799999999998136,2.25000000000364,1.60000000000338,-136.652136276245,-6.39164875480406,4.48773486585544,36.3466891586626,34.6980499991989,34.6972499991989,693975,"2026_01_14_0056","2026_01_14_0056_ev00535_rec0","no",298935
536,0,34.7607499991989,-138.009781357505,-146.120792083715,-8.11101072621034,1.04999999999933,0.89999999999435,3.80000000000535,-136.029791521474,-6.36701351572683,15.5377294903931,-31.1948526296264,34.7605999991989,34.7593499991989,695215,"2026_01_14_0056","2026_01_14_0056_ev00536_rec0","no",298936
537,0,34.8941499991989,-139.923175997304,-147.279052114501,-7.35587611719657,0.799999999998136,30.2500000000023,30.0000000000011,-23378.1555980145,23241.1948861674,238740.856341757,43.9120824576248,34.8941499991989,34.8929499991989,697883,"2026_01_14_0056","2026_01_14_0056_ev00537_rec0","no",298937
538,0,34.9170499991989,-137.18212028513,-146.314520027361,-9.1323997422308,1.54999999999461,2.74999999999892,3.14999999999799,-138.559810362365,-7.34749972187523,2.42081913901245,-70.2289729865578,34.9167999991989,34.9147999991989,698341,"2026_01_14_0056","2026_01_14_0056_ev00538_rec0","no",298938
539,0,35.0083999991989,-134.028470182451,-141.595546218997,-7.56707603654547,0.0500000000016598,30.5499999999981,25.9,-18114.7927833609,17979.7606622212,259156.391252222,-65.4236062438968,35.0082999991989,35.0074499991989,700168,"2026_01_14_0056","2026_01_14_0056_ev00539_rec0","no",298939
540,0,35.0474999991989,-137.29222878307,-144.621853220689,-7.32962443761915,6.05000000000189,11.8000000000009,6.04999999999478,-137.446793131089,-5.38776721400821,8.12335766204916,-106.523208768014,35.0448999991989,35.0363999991989,700950,"2026_01_14_0056","2026_01_14_0056_ev00540_rec0","no",298940
541,0,35.1259999991989,-139.997946991575,-157.688718876294,-17.6907718847191,1.39999999999674,10.3000000000009,8.94999999999868,-138.325453471766,-23.7925176231269,8.41607736887908,-205.075504958012,35.1237499991989,35.1219499991989,702520,"2026_01_14_0056","2026_01_14_0056_ev00541_rec0","no",298941
542,0,35.2038499991989,-150.138170575111,-152.695890792951,-2.5577202178394,0,0,0,-143.980479598577,-6.99168590768744,8.70978731034726,124.349735879835,35.2038499991989,35.2035499991989,704077,"2026_01_14_0056","2026_01_14_0056_ev00542_rec0","no",298942
543,0,35.2372999991989,-138.501853752761,-143.045013028066,-4.54315927530504,0.250000000001194,11.1499999999936,6.85000000000002,-106722.317511424,106583.354281823,597434.329681669,-115.927920971955,35.2340499991989,35.2337999991989,704746,"2026_01_14_0056","2026_01_14_0056_ev00543_rec0","no",298943
544,0,35.2637499991989,-138.8876816333,-151.05841492382,-12.1707332905203,2.65000000000271,6.85000000000002,7.35000000000241,-142.095498535338,-8.31889669301703,3.94044493672796,-155.646663430628,35.2636999991989,35.2607999991989,705275,"2026_01_14_0056","2026_01_14_0056_ev00544_rec0","no",298944
545,0,35.2968499991989,-144.724855060879,-147.099515485584,-2.37466042470564,0.450000000000728,0.94999999999601,0.89999999999435,-141.044044692527,-6.57737498566632,2.49719137537277,93.1089975170097,35.2967999991989,35.2963499991989,705937,"2026_01_14_0056","2026_01_14_0056_ev00545_rec0","no",298945
546,0,35.3330499991989,-143.165373992315,-149.742053176944,-6.57667918462974,1.24999999999886,2.65000000000271,3.04999999999467,-137.140700961942,-12.5978140949326,7.64705433817075,80.504270068561,35.3329999991989,35.3315499991989,706661,"2026_01_14_0056","2026_01_14_0056_ev00546_rec0","no",298946
547,0,35.4295999991989,-139.094989050896,-141.348671157275,-2.25368210637939,0.199999999999534,0.149999999997874,0,-135.230257510301,-4.49493466553812,5.07794458426959,92.9528815679816,35.4295499991989,35.4293499991989,708592,"2026_01_14_0056","2026_01_14_0056_ev00547_rec0","no",298947
548,0,35.5027999991989,-135.975611725091,-159.745424225688,-23.7698125005964,5.00000000000256,10.5500000000021,9.70000000000226,-136.305427484866,-20.080705755386,11.2471579690408,-304.205226976845,35.5024499991989,35.4969499991989,710056,"2026_01_14_0056","2026_01_14_0056_ev00548_rec0","no",298948
549,0,35.5645499991989,-138.766780895213,-146.439566293137,-7.67278539792466,0.299999999995748,2.74999999999892,4.44999999999851,-135.436112648615,-8.87485728110998,12.197326062023,-0.740797698870004,35.5644499991989,35.5640999991989,711291,"2026_01_14_0056","2026_01_14_0056_ev00549_rec0","no",298949
550,0,35.7153499991989,-143.465287479393,-146.28668278489,-2.82139530549756,0.0999999999962142,0.699999999994816,0.650000000000261,-140.727966844575,-5.26179500482374,1.94857632202072,71.3934864624199,35.7153499991989,35.7147499991989,714307,"2026_01_14_0056","2026_01_14_0056_ev00550_rec0","no",298950
551,0,35.7392499991989,-141.15721826982,-146.708376263431,-5.55115799361135,0.10000000000332,0.0500000000016598,0,-138.2242390784,-5.02315472517017,2.16240090599694,77.082283292513,35.7392499991989,35.7391499991989,714785,"2026_01_14_0056","2026_01_14_0056_ev00551_rec0","no",298951
552,0,35.8342499991989,-138.005622744652,-168.348017890356,-30.3423951457033,11.7000000000047,12.6500000000007,6.79999999999836,-140.901044624575,-26.1104460246823,5.93909130779415,-456.932151739476,35.8336499991989,35.8218499991989,716685,"2026_01_14_0056","2026_01_14_0056_ev00552_rec0","no",298952
553,0,36.0291499991989,-133.505045595775,-136.286273880533,-2.78122828475813,1.34999999999508,31.25,30.0000000000011,-137.084523089049,-1.84629271403339,2.84624229868057,-119.755751909554,36.0291499991989,36.0277999991989,720583,"2026_01_14_0056","2026_01_14_0056_ev00553_rec0","no",298953
554,0,36.1018999991989,-143.965036118166,-154.283565083699,-10.3185289655329,1.1999999999972,3.30000000000297,2.60000000000105,-142.589988817027,-11.5270215015882,3.27704078258313,-6.88801674630932,36.1013499991989,36.1000499991989,722038,"2026_01_14_0056","2026_01_14_0056_ev00554_rec0","no",298954
555,0,36.2511499991989,-145.244474242082,-163.180952816962,-17.9364785748801,0.849999999999795,4.3500000000023,4.44999999999851,-141.915880836721,-18.3046020354691,7.35254841469923,-54.4381729706112,36.2501499991989,36.2490499991989,725023,"2026_01_14_0056","2026_01_14_0056_ev00555_rec0","no",298955
556,0,36.2878999991989,-142.648997272209,-145.907863023684,-3.25886575147513,0.249999999994088,0.249999999994088,0,1016.06847923061,-1157.39262867889,102650.779740516,44.1934177501986,36.2878999991989,36.2875999991989,725758,"2026_01_14_0056","2026_01_14_0056_ev00556_rec0","no",298956
557,0,36.4057999991989,-147.763309380201,-156.741791421581,-8.9784820413802,1.25000000000597,30.2499999999952,29.999999999994,-148623.824201833,148481.715683703,835541.761741361,88.9091696636944,36.4057999991989,36.4043499991989,728116,"2026_01_14_0056","2026_01_14_0056_ev00557_rec0","no",298957
558,0,36.4351999991989,-143.422096421696,-155.966497677382,-12.5444012556867,2.6499999999956,8.1999999999951,8.54999999999961,-137.84888214735,-14.8220611794171,22.9321348401974,-115.131702059684,36.4336999991989,36.4306499991989,728704,"2026_01_14_0056","2026_01_14_0056_ev00558_rec0","no",298958
559,0,36.4729999991989,-144.581652415304,-165.243975625663,-20.6623232103589,1.4499999999984,7.75000000000148,7.84999999999769,-141.106771084018,-22.8657059568208,10.855185216828,-167.061284137156,36.4720999991989,36.4705499991989,729460,"2026_01_14_0056","2026_01_14_0056_ev00559_rec0","no",298959
560,0,36.5035499991989,-145.511734297709,-149.277696964946,-3.76596266723695,0.250000000001194,0.10000000000332,0,-140.60139078859,-5.98086069150967,16.7569144637091,63.2523585922124,36.5035499991989,36.5032999991989,730071,"2026_01_14_0056","2026_01_14_0056_ev00560_rec0","no",298960
561,0,36.5931499991989,-142.272701103624,-150.351357482545,-8.07865637892095,0.250000000001194,31.1499999999967,30.0000000000011,-24874.7538738467,24731.5135381711,496706.687043072,-57.0459912046934,36.5921999991989,36.5917499991989,731863,"2026_01_14_0056","2026_01_14_0056_ev00561_rec0","no",298961
562,0,36.6532499991989,-139.643759436413,-142.758389222442,-3.11462978602808,0.300000000002854,0.350000000004513,0.599999999998602,-137.32756341983,-4.00751064860857,4.13643875395853,52.1893500156789,36.6532499991989,36.6528999991989,733065,"2026_01_14_0056","2026_01_14_0056_ev00562_rec0","no",298962
563,0,36.6970999991989,-139.98931176452,-160.244403528594,-20.2550917640734,1.64999999999793,11.4000000000019,12.7999999999986,-138.961448452554,-21.8511431045268,13.5851233334088,-275.563411016623,36.6959999991989,36.6942499991989,733942,"2026_01_14_0056","2026_01_14_0056_ev00563_rec0","no",298963
564,0,36.7465499991989,-140.915504471756,-146.682200086774,-5.7666956150174,0.250000000001194,3.00000000000011,4.34999999999519,-140.990013624545,-4.7219313901097,5.25759590266556,-28.7350452216361,36.7464999991989,36.7462499991989,734931,"2026_01_14_0056","2026_01_14_0056_ev00564_rec0","no",298964
565,0,36.7883999991989,-136.274393662129,-142.211138057299,-5.93674439517054,0.599999999998602,30.9000000000026,30.0000000000011,6209.11956818727,-6351.24884326957,131399.123609815,-164.072410613757,36.7873499991989,36.7867499991989,735768,"2026_01_14_0056","2026_01_14_0056_ev00565_rec0","no",298965
566,0,36.8280499991989,-140.797069116565,-154.165125293749,-13.3680561771832,1.89999999999912,6.89999999999458,7.89999999999935,-139.058257935412,-15.0671270467924,9.70860047243945,-113.508429034043,36.8278499991989,36.8244999991989,736561,"2026_01_14_0056","2026_01_14_0056_ev00566_rec0","no",298966
567,0,36.9121999991989,-142.783270206961,-147.561982507857,-4.77871230089534,0.0500000000016598,0.0500000000016598,0,29771.7233782414,-29913.7416298059,247916.109960139,76.7841319843339,36.9120999991989,36.9119999991989,738244,"2026_01_14_0056","2026_01_14_0056_ev00567_rec0","no",298967
568,0,36.9666499991989,-143.71687505806,-151.59493990414,-7.87806484607984,0.149999999997874,0.249999999994088,0.350000000004513,-137.627166393572,-9.52781198399844,6.45245708238728,120.096378159244,36.9664999991989,36.9663499991989,739333,"2026_01_14_0056","2026_01_14_0056_ev00568_rec0","no",298968
569,0,37.0184499991989,-140.993015060088,-148.701803622159,-7.70878856207017,0.10000000000332,0.349999999997408,1.15000000000265,-131.801656120803,-12.5409533459828,27.833093363968,38.9782173126869,37.0183499991989,37.0169499991989,740369,"2026_01_14_0056","2026_01_14_0056_ev00569_rec0","no",298969
570,0,37.0586499991989,-138.941989117857,-141.595592488638,-2.65360337078019,0.199999999999534,0.549999999996942,0.549999999996942,-137.906842925604,-2.8642976330696,1.63808714524878,25.5190531439909,37.0585499991989,37.0583499991989,741173,"2026_01_14_0056","2026_01_14_0056_ev00570_rec0","no",298970
571,0,37.0801499991989,-138.335046583015,-146.198489797321,-7.86344321430613,0.199999999999534,30.149999999999,30.0000000000011,-29484.1746479317,29347.0424287506,276771.543870913,-12.631311514663,37.0801499991989,37.0798499991989,741603,"2026_01_14_0056","2026_01_14_0056_ev00571_rec0","no",298971
572,0,37.1423999991989,-141.436084217567,-153.394741392253,-11.9586571746861,1.34999999999508,9.15000000000532,30.0000000000011,-146.589204650732,-7.98739050818989,2.69556730302576,-205.614304034129,37.1408499991989,37.1392499991989,742848,"2026_01_14_0056","2026_01_14_0056_ev00572_rec0","no",298972
573,0,37.1720999991989,-146.411467682769,-162.780417181086,-16.3689494983168,1.59999999999627,6.30000000000308,7.20000000000454,-145.84904617705,-17.1729801477596,7.54064605142859,-128.731628201858,37.1718999991989,37.1702499991989,743442,"2026_01_14_0056","2026_01_14_0056_ev00573_rec0","no",298973
