"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
304,1,28.7265460302162,-135.652102350919,-188.422809516756,-52.7707071658378,2.81999999999982,9.19000000000025,8.16000000000017,-98.0552522062271,-92.4318363929667,16.9545403583322,-310.947197831487,28.7257060302162,28.7226260302162,205988,"2026_04_23_0030","2026_04_23_0030_ev00304_rec1","no",395918
305,1,28.7738460302162,-111.229106277649,-131.688475789706,-20.4593695120573,4.84000000000151,15.8999999999985,12.5999999999991,-112.296007316164,-28.8673358609691,8.4544811829084,-395.056499892386,28.7724960302162,28.7671160302162,210718,"2026_04_23_0030","2026_04_23_0030_ev00305_rec1","no",395919
306,1,28.8208660302162,-117.648026612004,-172.221703640353,-54.5736770283489,3.00000000000011,10.6700000000011,10.7199999999992,-125.154347719912,-55.2327313894935,7.28965328163304,-770.963186277625,28.8197260302162,28.8166660302162,215420,"2026_04_23_0030","2026_04_23_0030_ev00306_rec1","no",395920
307,1,28.8568360302162,-133.217205674394,-184.482055164365,-51.2648494899714,5.9199999999997,14.6000000000015,10.9999999999992,-105.907147773211,-87.8791552611789,17.1517526952075,-701.970986291181,28.8553360302162,28.8492760302162,219017,"2026_04_23_0030","2026_04_23_0030_ev00307_rec1","no",395921
308,1,28.9281560302162,-112.794401536009,-178.160176657349,-65.3657751213399,17.83,18.3800000000005,13.7700000000009,-125.480164896117,-63.6904245532896,8.04335939140138,-1523.16971367806,28.9272360302162,28.9090760302162,226149,"2026_04_23_0030","2026_04_23_0030_ev00308_rec1","no",395922
309,1,28.9819360302162,-135.225470825047,-142.795228010346,-7.56975718529912,0.0199999999992428,0.0399999999984857,0.109999999999388,-102.970653123534,-35.3036070005693,15.8373492713311,492.466411393157,28.9818860302162,28.9818560302162,231527,"2026_04_23_0030","2026_04_23_0030_ev00309_rec1","no",395923
310,1,29.0931860302162,-104.844393486615,-130.882663370083,-26.038269883468,3.7300000000009,19.1000000000017,22.8099999999998,194091.386225549,-194216.441435548,418928.338228525,-490.737343608532,29.0918260302162,29.0878260302162,242652,"2026_04_23_0030","2026_04_23_0030_ev00310_rec1","no",395924
311,1,29.1286260302162,-120.81101533595,-134.523396517153,-13.7123811812029,1.01000000000084,0.710000000001543,1.12000000000023,-118.983850743552,-11.5653729511565,2.16829587500751,15.6076095807753,29.1285960302162,29.1260460302162,246196,"2026_04_23_0030","2026_04_23_0030_ev00311_rec1","no",395925
312,1,29.1502860302162,-121.064516055773,-128.144953064267,-7.0804370084941,0.0399999999984857,0.0299999999988643,0,94177.1063074804,-94299.802032503,168330.171942639,202.998034645154,29.1502860302162,29.1502360302162,248362,"2026_04_23_0030","2026_04_23_0030_ev00312_rec1","no",395926
313,1,29.2860560302162,-117.916103573428,-176.96597571598,-59.0498721425524,12.7600000000001,20.0900000000033,11.5799999999986,-115.060051923546,-62.7552072631509,12.4230527392228,-1234.64968965377,29.2848060302162,29.2715460302162,261939,"2026_04_23_0030","2026_04_23_0030_ev00313_rec1","no",395927
314,1,29.3941460302162,-113.525128658173,-152.468804378434,-38.9436757202612,4.67000000000084,39.4599999999983,29.9999999999976,-133.575269035896,-22.2356548185891,6.53104223036995,-1119.2250838709,29.3876060302162,29.3818060302162,272748,"2026_04_23_0030","2026_04_23_0030_ev00314_rec1","no",395928
315,1,29.4408960302162,-130.094367299335,-133.777525452626,-3.68315815329095,0.0500000000016598,2.61000000000067,2.94999999999845,-74.2027609430381,-60.7889508206251,49.2156838378533,310.438131994357,29.4408860302162,29.4406160302162,277423,"2026_04_23_0030","2026_04_23_0030_ev00315_rec1","no",395929
316,1,29.4942660302162,-106.150807760551,-193.281844231335,-87.1310364707842,8.34000000000046,24.8500000000007,16.3599999999988,-106.598418133559,-83.2280401826033,16.9956093491302,-2228.64862696698,29.4850460302162,29.4752560302162,282760,"2026_04_23_0030","2026_04_23_0030_ev00316_rec1","no",395930
317,1,29.5353560302162,-115.848356780172,-147.912786181511,-32.0644294013381,2.7399999999993,15.6700000000001,14.9500000000025,-115.510468959945,-33.4648057187982,14.8160710140974,-540.032823365653,29.5326460302162,29.5292360302162,286869,"2026_04_23_0030","2026_04_23_0030_ev00317_rec1","no",395931
318,1,29.5676060302162,-123.306112897336,-131.778941370703,-8.47282847336719,0.0299999999988643,0.0299999999988643,0,-107.268330238475,-15.3067416808672,17.0180162578482,265.027195503741,29.5676060302162,29.5675660302162,290094,"2026_04_23_0030","2026_04_23_0030_ev00318_rec1","no",395932
319,1,29.6023460302162,-115.368785853511,-120.341028404205,-4.97224255069351,0.0199999999992428,0.0900000000001455,0.270000000000437,-107.818264202261,-9.63115648501878,10.6701297450498,129.680510261067,29.6023460302162,29.6022360302162,293568,"2026_04_23_0030","2026_04_23_0030_ev00319_rec1","no",395933
320,1,29.6565860302162,-114.498258426902,-125.327225110986,-10.8289666840837,0.0400000000020384,14.0699999999967,12.0900000000006,-112.066705895439,-18.2180314728218,11.6184954979287,-179.936259598563,29.6524160302162,29.6519760302162,298992,"2026_04_23_0030","2026_04_23_0030_ev00320_rec1","no",395934
321,1,29.7841760302162,-113.52554772356,-116.840423891191,-3.31487616763133,0.00999999999962142,12.1399999999987,11.5100000000012,-550371.642115159,550264.806423674,800185.061569164,-108.680320344318,29.7841760302162,29.7841560302162,311751,"2026_04_23_0030","2026_04_23_0030_ev00321_rec1","no",395935
322,1,29.8111560302162,-114.373249617794,-134.56241611212,-20.1891664943257,2.23000000000084,11.969999999998,8.42000000000098,-99.2375319008289,-34.2339973512744,20.2940426131533,-169.328987990448,29.8080260302162,29.8045960302162,314449,"2026_04_23_0030","2026_04_23_0030_ev00322_rec1","no",395936
323,1,29.8697760302162,-114.435234040988,-129.15282729295,-14.7175932519619,2.34000000000023,4.96000000000052,7.14999999999932,-117.796264642133,-13.7617507571366,3.7902322885049,-204.532088494491,29.8679960302162,29.8655660302162,320311,"2026_04_23_0030","2026_04_23_0030_ev00323_rec1","no",395937
324,1,30.1097560302162,-117.224557063628,-124.620569593513,-7.39601252988562,0.0599999999977285,15.2800000000006,14.5699999999991,-756766.864151641,756667.744706956,528833.22158611,-101.060236434981,30.1095760302162,30.1095160302162,344309,"2026_04_23_0030","2026_04_23_0030_ev00324_rec1","no",395938
325,1,30.1380160302162,-117.923631506306,-163.477465519146,-45.5538340128394,2.6699999999984,15.0999999999968,16.1300000000004,-116.976950340971,-59.8845770962482,13.2946546674313,-833.060186007046,30.1362460302162,30.1332460302162,347135,"2026_04_23_0030","2026_04_23_0030_ev00325_rec1","no",395939
326,1,30.1943960302162,-117.044363282793,-147.319003262011,-30.2746399792174,2.00999999999851,8.6800000000018,9.59999999999894,-9.7318796650868,-129.286907698743,110.28891936556,-245.325722580147,30.1925160302162,30.1904760302162,352773,"2026_04_23_0030","2026_04_23_0030_ev00326_rec1","no",395940
327,1,30.2976160302162,-109.558675231732,-146.150698841468,-36.5920236097359,2.25999999999971,16.3100000000007,17.1400000000013,-95.7635998836181,-58.1129199233716,22.7192747133757,-651.119517610496,30.2965760302162,30.2940560302162,363095,"2026_04_23_0030","2026_04_23_0030_ev00327_rec1","no",395941
328,1,30.4062260302162,-119.406540973362,-123.267472029552,-3.86093105619076,0.0800000000005241,30.5,30.0000000000011,-66873.6849219871,66758.0510961103,641066.356747396,64.4720891728481,30.4054360302162,30.4053560302162,373956,"2026_04_23_0030","2026_04_23_0030_ev00328_rec1","no",395942
329,1,30.6005460302162,-119.604686551777,-154.61106933426,-35.0063827824825,2.13000000000108,8.36999999999932,6.47999999999982,-111.753474686774,-40.2388636369997,9.82752533115919,-296.567998167806,30.5967760302162,30.5940660302162,393388,"2026_04_23_0030","2026_04_23_0030_ev00329_rec1","no",395943
330,1,30.7791560302162,-100.708000183105,-110.473625183105,-9.765625,0.300000000002854,30.3000000000004,30.0000000000011,-109.444120122704,-3.93252921186214,3.09916203053235,-279.660034255981,30.7790260302162,30.7787260302162,411249,"2026_04_23_0030","2026_04_23_0030_ev00330_rec1","no",395944
331,1,30.8747260302162,-102.539054870605,-110.473625183105,-7.9345703125,0.0299999999988643,6.88000000000244,6.38000000000005,-112.882902384843,-1.61959157065917,0.192931475938309,-319.720483551025,30.8739260302162,30.8738960302162,420806,"2026_04_23_0030","2026_04_23_0030_ev00331_rec1","no",395945
332,1,30.9032760302162,-107.10762696219,-131.2255859375,-24.1179589753104,1.03000000000009,11.8600000000022,11.4400000000003,-111.940816371444,-18.4289490203993,7.60045625198871,-384.958702928902,30.8987760302162,30.8976660302162,423661,"2026_04_23_0030","2026_04_23_0030_ev00332_rec1","no",395946
333,1,30.9488460302162,-117.012242912066,-122.680656433105,-5.66841352103961,0.00999999999962142,2.02000000000169,3.20999999999572,39731.6618898077,-39852.7473191255,64698.9220154455,154.851659024682,30.9488260302162,30.9488160302162,428218,"2026_04_23_0030","2026_04_23_0030_ev00333_rec1","no",395947
334,1,31.1477160302162,-123.575034113214,-139.16015625,-15.5851221367864,0.820000000000931,8.16000000000372,5.65999999999889,-115.862098264414,-33.4450771250187,6.22628834499211,-17.6876802221621,31.1453660302162,31.1443260302162,448105,"2026_04_23_0030","2026_04_23_0030_ev00334_rec1","no",395948
335,1,31.1902460302162,-120.928162376479,-147.705078125,-26.7769157485207,0.489999999999213,10.270000000002,8.5899999999981,-109.727365791213,-51.476226881758,9.64080374806493,-235.854151739366,31.1871760302162,31.1866260302162,452358,"2026_04_23_0030","2026_04_23_0030_ev00335_rec1","no",395949
336,1,31.2765060302162,-104.509100507982,-119.018547058105,-14.5094465501238,0.340000000001339,13.8600000000011,7.56000000000156,-103.763115589155,-13.4590767111613,9.57830061357824,-237.484593032988,31.2675160302162,31.2670660302162,460984,"2026_04_23_0030","2026_04_23_0030_ev00336_rec1","no",395950
337,1,31.4337760302162,-117.985179712277,-137.3291015625,-19.3439218502234,2.62000000000029,10.8299999999986,7.1399999999997,-115.640559973209,-26.0519493357762,7.08355364177823,-171.92343958562,31.4311260302162,31.4283860302162,476711,"2026_04_23_0030","2026_04_23_0030_ev00337_rec1","no",395951
338,1,31.5052560302162,-113.023806959096,-122.680656433105,-9.6568494740099,0.330000000001718,8.00000000000267,7.42999999999938,-102.017500992446,-19.3606700684183,26.1787533276881,-33.3749013632595,31.5028160302162,31.5024060302162,483859,"2026_04_23_0030","2026_04_23_0030_ev00338_rec1","no",395952
339,1,31.5576760302162,-115.19327439412,-118.408195495605,-3.21492110148515,0.0600000000012813,0.0999999999997669,0.109999999999388,-108.681036708745,-7.96965402713977,3.26768472673103,168.881104571654,31.5576360302162,31.5575760302162,489101,"2026_04_23_0030","2026_04_23_0030_ev00339_rec1","no",395953
340,1,31.6129460302162,-127.913971929267,-140.9912109375,-13.0772390082331,1.64000000000186,1.50999999999968,0,179986.023760714,-180116.631027353,355798.521594809,143.555059337805,31.6114260302162,31.6094360302162,494628,"2026_04_23_0030","2026_04_23_0030_ev00340_rec1","no",395954
341,1,31.6779260302162,-117.876404186287,-151.9775390625,-34.1011348762135,2.33000000000061,16.4299999999997,15.4899999999998,-74.4555982543659,-80.4232142298873,42.8812649389236,-531.805660949556,31.6755760302162,31.6731160302162,501126,"2026_04_23_0030","2026_04_23_0030_ev00341_rec1","no",395955
342,1,31.7626760302162,-109.651765653402,-123.901359558105,-14.249593904703,1.01999999999691,17.0999999999992,15.2200000000029,-97.0032200225601,-32.5559125639723,25.4917432057578,-248.520341076237,31.7592060302162,31.7580260302162,509601,"2026_04_23_0030","2026_04_23_0030_ev00342_rec1","no",395956
343,1,31.8543460302162,-105.590812683105,-111.083976745605,-5.4931640625,0.129999999998631,28.2599999999995,30.0000000000011,-108.300753604588,-9.55619508941907,5.05852142793807,-130.935668945312,31.8543460302162,31.8542160302162,518768,"2026_04_23_0030","2026_04_23_0030_ev00343_rec1","no",395957
344,1,31.8975260302162,-102.539054870605,-113.525382995605,-10.986328125,0.299999999999301,0.289999999999679,0.0100000000031741,-111.689241772019,-1.8369906577867,1e-07,-279.763794326782,31.8975260302162,31.8972260302162,523086,"2026_04_23_0030","2026_04_23_0030_ev00344_rec1","no",395958
345,1,31.9736260302162,-110.558228369987,-114.135734558105,-3.57750618811882,0.0700000000009027,2.1899999999988,2.58999999999787,-99.6756495262476,-14.816289714542,13.3466372820899,149.238873472308,31.9735860302162,31.9735160302162,530696,"2026_04_23_0030","2026_04_23_0030_ev00345_rec1","no",395959
346,1,32.0405060302162,-102.539054870605,-110.473625183105,-7.9345703125,0.120000000002563,30.7999999999993,30.0000000000011,-106.468868743423,-7.58716031761273,7.51777497127668,-189.483642578125,32.0391460302162,32.0390260302162,537384,"2026_04_23_0030","2026_04_23_0030_ev00346_rec1","no",395960
347,1,32.0748060302162,-99.4872970581055,-105.590812683105,-6.103515625,0.430000000001485,30.5900000000037,30.0000000000011,-106.025216477932,-7.11701894136353,7.06935298612314,-253.213500976562,32.0746460302162,32.0742160302162,540814,"2026_04_23_0030","2026_04_23_0030_ev00347_rec1","no",395961
348,1,32.1056660302162,-111.138364508601,-119.628898620605,-8.49053411200495,0.0199999999992428,0.00999999999606871,0,-108.802519556932,-3.0550556463861,1.34484410573657,65.8994164797339,32.1056660302162,32.1056460302162,543900,"2026_04_23_0030","2026_04_23_0030_ev00348_rec1","no",395962
349,1,32.2241760302162,-113.93026967568,-139.7705078125,-25.8402381368203,1.07000000000568,9.12999999999897,8.47999999999871,-104.847175948432,-37.7792611902581,12.0044970500797,-202.935526166104,32.2221260302162,32.2210060302162,555751,"2026_04_23_0030","2026_04_23_0030_ev00349_rec1","no",395963
350,1,32.2899160302162,-115.664635006744,-150.146484375,-34.4818493682559,9.92999999999711,16.0100000000014,10.4299999999995,-109.1516630862,-39.3239223317079,14.6295474457437,-483.359451806097,32.2892060302162,32.2791860302162,562325,"2026_04_23_0030","2026_04_23_0030_ev00350_rec1","no",395964
351,1,32.3567060302162,-107.6092029987,-157.470703125,-49.8615001263005,2.36000000000303,15.270000000001,16.3499999999956,-95.2000187399402,-61.575950795238,23.6616584475917,-813.678964012826,32.3545760302162,32.3520560302162,569004,"2026_04_23_0030","2026_04_23_0030_ev00351_rec1","no",395965
352,1,32.3944460302162,-111.766845325432,-122.070304870605,-10.3034595451733,0.240000000005125,17.6299999999969,16.3399999999996,-104.841480390105,-23.1287205714171,21.3011432014306,-200.766733852424,32.3908860302162,32.3906160302162,572778,"2026_04_23_0030","2026_04_23_0030_ev00352_rec1","no",395966
353,1,32.4791060302162,-109.26500822766,-156.8603515625,-47.5953433348401,3.67999999999569,37.4399999999966,24.3800000000007,2.4248970725557,-160.062520968307,114.230467614839,-1593.47420517723,32.4628460302162,32.4589860302162,581244,"2026_04_23_0030","2026_04_23_0030_ev00353_rec1","no",395967
354,1,32.5593160302162,-140.695099783416,-195.312484741211,-54.6173849577951,3.66999999999962,12.7900000000025,9.1199999999958,-72.7554383397148,-115.106376599253,34.1758554435819,-518.803917504112,32.5551860302162,32.5510160302162,589265,"2026_04_23_0030","2026_04_23_0030_ev00354_rec1","no",395968
355,1,32.5965060302162,-118.81308217568,-138.5498046875,-19.7367225118203,1.30000000000052,9.81000000000165,8.20000000000221,-118.857359478458,-23.1409291160403,7.07398722657454,-219.358881221054,32.5937660302162,32.5924360302162,592984,"2026_04_23_0030","2026_04_23_0030_ev00355_rec1","no",395969
356,1,32.6436760302162,-121.278661520174,-147.705078125,-26.4264166048258,1.54999999999461,9.48999999999955,11.410000000005,57003.6469719511,-57143.1838144702,76856.700338775,-264.416290467517,32.6419460302162,32.6403260302162,597701,"2026_04_23_0030","2026_04_23_0030_ev00356_rec1","no",395970
357,1,32.7377460302162,-127.738722168573,-140.9912109375,-13.2524887689269,1.15999999999872,7.68999999999664,5.60999999999723,-112.712539639379,-32.9792531242009,11.1465423445836,72.4723272992126,32.7350360302162,32.7338760302162,607108,"2026_04_23_0030","2026_04_23_0030_ev00357_rec1","no",395971
358,1,32.9016060302162,-113.525382995605,-123.291007995605,-9.765625,0.140000000001805,12.8200000000049,14.5300000000006,-91.8057363164139,-36.3019024288309,40.4005028170953,-122.018448562622,32.9012760302162,32.9011360302162,623494,"2026_04_23_0030","2026_04_23_0030_ev00358_rec1","no",395972
359,1,32.9911260302162,-117.610508305011,-122.070304870605,-4.45979656559406,0.309999999998922,0.419999999998311,0,-111.156498010878,-7.17036504557157,5.23712926426707,155.449049314744,32.9906560302162,32.9902760302162,632446,"2026_04_23_0030","2026_04_23_0030_ev00359_rec1","no",395973
360,1,33.0676760302162,-107.313091844615,-122.680656433105,-15.3675645884901,0.75999999999965,13.7399999999985,14.1899999999993,-104.493171980176,-21.3055519628768,15.450613317791,-242.680775645039,33.0654960302162,33.0647160302162,640101,"2026_04_23_0030","2026_04_23_0030_ev00360_rec1","no",395974
361,1,33.1098460302162,-115.163058970234,-128.7841796875,-13.6211207172658,1.08000000000175,8.17999999999586,7.33000000000317,-116.732126163087,-11.1840777818423,6.26804504199879,-145.152675971607,33.1074860302162,33.1062960302162,644318,"2026_04_23_0030","2026_04_23_0030_ev00361_rec1","no",395975
