"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
393,1,39.96395,99.0803960164388,104.980461120605,5.90006510416667,0.349999999997408,0.299999999995748,0.849999999999795,97.936427676125,4.28363103233136,3.27404743932321,-18.9717610677082,39.96395,39.9636,299279,"2026_04_16_0017","2026_04_16_0017_ev00393_rec1","no",367615
394,1,39.98555,99.3710396176293,102.539054870605,3.16801525297619,0.149999999997874,0.399999999999068,0.750000000003581,93.5586197713095,7.74282046602771,7.08321705822688,-120.277568774618,39.98555,39.9854,299711,"2026_04_16_0017","2026_04_16_0017_ev00394_rec1","no",367616
395,1,40.0438,100.938484628451,105.921463736941,4.98297910849014,0.250000000001194,0.149999999997874,0.549999999996942,94.1540691525957,9.37117776445345,6.52629405399253,-142.690025989265,40.0438,40.0431,300876,"2026_04_16_0017","2026_04_16_0017_ev00395_rec1","no",367617
396,1,40.1533,104.50890330881,110.259011703884,5.75010839507445,0.400000000006173,0.750000000003581,1.49999999999295,-58447.0230194254,58554.3207357647,130990.287799354,-115.908667805443,40.1533,40.1524,303066,"2026_04_16_0017","2026_04_16_0017_ev00396_rec1","no",367618
397,1,40.26935,105.463391309774,118.877718358829,13.4143270490543,10.7500000000016,17.0499999999976,25.8000000000038,106.845467600873,9.44874592200114,26.5766753253935,307.867905180946,40.26885,40.2576,305387,"2026_04_16_0017","2026_04_16_0017_ev00397_rec1","no",367619
398,1,40.34345,107.400840621585,111.746951290775,4.34611066918927,0.0500000000016598,0.0500000000016598,0.250000000001194,102.535627037753,6.83209489196244,4.79470448414839,-112.989281478276,40.34335,40.3433,306869,"2026_04_16_0017","2026_04_16_0017_ev00398_rec1","no",367620
399,1,40.3889,104.61675006345,107.731811142298,3.11506107884843,0.0500000000016598,0.500000000002387,0.749999999996476,100.85089626007,5.76445602008499,4.74431717816178,-84.5865115186067,40.3884,40.3881,307778,"2026_04_16_0017","2026_04_16_0017_ev00399_rec1","no",367621
400,1,40.4317,98.2814069945328,101.305463465626,3.02405647109317,0.599999999998602,12.5000000000028,29.999999999994,99.6368107192206,4.1591451891025,2.9613568859214,69.4632153509441,40.4287,40.4281,308634,"2026_04_16_0017","2026_04_16_0017_ev00400_rec1","no",367622
401,1,40.69205,95.1826078465762,98.3024852093336,3.11987736275736,0.900000000001455,0.399999999999068,0,4351.53415241721,-4254.1205761042,252729.141733061,81.7654737462891,40.69155,40.69065,313841,"2026_04_16_0017","2026_04_16_0017_ev00401_rec1","no",367623
402,1,40.8491,99.9408130392302,103.463937283143,3.52312424391279,0.149999999997874,0.0499999999945544,0,90.1723144652887,9.94721327167961,28.8296137047253,-107.432846859342,40.8491,40.8489,316982,"2026_04_16_0017","2026_04_16_0017_ev00402_rec1","no",367624
403,1,40.94255,96.0527537991742,100.601468272299,4.54871447312517,0.199999999999534,0.10000000000332,0,89.9097521239491,7.00195720185049,15.3335347903595,-90.6918638057602,40.94255,40.9417,318851,"2026_04_16_0017","2026_04_16_0017_ev00403_rec1","no",367625
404,1,41.0234,97.9024795906124,111.464086624301,13.5616070336885,10.3499999999954,19.8000000000036,11.650000000003,101.577040873064,5.56187363375916,8.20062469655137,276.461278182013,41.0165,41.0058,320468,"2026_04_16_0017","2026_04_16_0017_ev00404_rec1","no",367626
405,1,41.0888,109.249639545602,111.587521105848,2.3378815602462,0.149999999997874,3.09999999999633,3.80000000000535,-115952.213842382,116063.731662813,316114.00832298,-93.0608069754412,41.08745,41.08675,321776,"2026_04_16_0017","2026_04_16_0017_ev00405_rec1","no",367627
406,1,41.1471,102.567798717588,105.229802481,2.66200376341246,0.349999999997408,0.950000000003115,0.650000000007367,99.5602479721221,5.37869926781522,2.1940362397743,-77.9016626976499,41.1471,41.14655,322942,"2026_04_16_0017","2026_04_16_0017_ev00406_rec1","no",367628
407,1,41.2189,102.584088759556,112.194665499884,9.61057674032868,2.20000000000198,1.7999999999958,3.14999999999799,93.45103050167,15.4533227493915,15.8743624734477,-47.0684293202187,41.21705,41.21265,324378,"2026_04_16_0017","2026_04_16_0017_ev00407_rec1","no",367629
408,1,41.31565,105.370002357271,108.039603194207,2.66960083693536,0.0999999999962142,0.0999999999962142,0,102.583680318239,3.40311282517464,7.89818090011913,-57.237637415566,41.31565,41.31555,326313,"2026_04_16_0017","2026_04_16_0017_ev00408_rec1","no",367630
409,1,41.35895,104.611051554197,107.8726217894,3.26157023520308,0.10000000000332,1.94999999999368,1.65000000000504,102.758703817147,6.04099028012361,2.43841587759788,-39.2120760609094,41.3582,41.3581,327179,"2026_04_16_0017","2026_04_16_0017_ev00409_rec1","no",367631
410,1,41.41705,100.856335414432,103.8164965462,2.96016113176843,1.55000000000172,1.1999999999972,0,93.5795150815207,7.80613022991549,14.8754156170622,-116.544211290023,41.41705,41.4151,328341,"2026_04_16_0017","2026_04_16_0017_ev00410_rec1","no",367632
411,1,41.4923,100.549972564922,104.850969230184,4.30099666526186,0.200000000006639,0.500000000002387,0.450000000000728,97.1653640242016,7.07287727975927,1.24124190958692,-91.7866450644558,41.4923,41.4919,329846,"2026_04_16_0017","2026_04_16_0017_ev00411_rec1","no",367633
412,1,41.64505,96.1003139496743,99.3214091745666,3.2210952248923,0.10000000000332,7.75000000000148,9.29999999999609,95.8262671373299,5.07644849691017,7.49265079430245,33.1364215233682,41.64425,41.64415,332901,"2026_04_16_0017","2026_04_16_0017_ev00412_rec1","no",367634
413,1,41.78,99.4718835232746,102.166267668684,2.69438414540944,0.200000000006639,24.2999999999967,22.7000000000004,83632.3846068072,-83537.2417881179,355798.939979131,-24.3230028532088,41.78,41.7798,335600,"2026_04_16_0017","2026_04_16_0017_ev00413_rec1","no",367635
414,1,41.81285,100.986715160803,109.721890372437,8.73517521163399,6.69999999999504,11.4000000000019,5.89999999999691,84.9643285196461,22.277312342349,40.5227733665185,22.452447230311,41.81195,41.8029,336257,"2026_04_16_0017","2026_04_16_0017_ev00414_rec1","no",367636
415,1,41.8502,100.189453526051,104.729909388147,4.54045586209654,0.200000000006639,0.10000000000332,0.0999999999962142,98.7436918218822,3.21604841535165,3.77521600083774,-30.7038990211236,41.8502,41.85,337004,"2026_04_16_0017","2026_04_16_0017_ev00415_rec1","no",367637
416,1,41.9397,102.560229979188,108.338747573254,5.77851759406617,0.150000000004979,0.200000000006639,0,98.4900888624075,4.31234130195098,8.4248530891827,-86.5747240453764,41.9397,41.93935,338794,"2026_04_16_0017","2026_04_16_0017_ev00416_rec1","no",367638
417,1,41.9855,100.348194943003,102.588536910766,2.24034196776256,0.300000000002854,1.85000000000457,2.049999999997,97.8282345629559,5.03736353979065,5.02606866308943,-49.3661808636448,41.9855,41.98505,339710,"2026_04_16_0017","2026_04_16_0017_ev00417_rec1","no",367639
418,1,42.1599,99.1636643446017,104.763554378996,5.59989003439406,0.750000000003581,0.749999999996476,0,95.8580972867149,4.99848763622474,5.07104634064592,-73.7592425934347,42.1598,42.15825,343198,"2026_04_16_0017","2026_04_16_0017_ev00418_rec1","no",367640
419,1,42.23135,94.7999156496824,123.316046476066,28.516130826384,2.40000000000862,22.0500000000001,29.8000000000087,98.602778019782,22.5934057408542,24.6728082524717,577.2432343975,42.23035,42.2264,344627,"2026_04_16_0017","2026_04_16_0017_ev00419_rec1","no",367641
420,1,42.2866,98.8332433571658,101.301180948641,2.46793759147536,0.0999999999962142,0.199999999992428,0.250000000008299,95.7855117932692,4.05315374742888,10.0286889846787,-52.23026679165,42.2865,42.2864,345732,"2026_04_16_0017","2026_04_16_0017_ev00420_rec1","no",367642
421,1,42.32165,96.9010794105878,100.039410433028,3.1383310224406,0.0500000000016598,0.849999999999795,1.15000000000265,94.8237834437066,4.3249912418856,3.9326782022063,-44.5820919155489,42.3215,42.32135,346433,"2026_04_16_0017","2026_04_16_0017_ev00421_rec1","no",367643
422,1,42.36385,95.6926653170755,98.8948026001884,3.20213728311285,0.0999999999962142,0.200000000006639,0.149999999997874,93.4436466205551,3.58912791323199,3.36762748183516,-54.9595528098556,42.3636,42.3635,347277,"2026_04_16_0017","2026_04_16_0017_ev00422_rec1","no",367644
423,1,42.4605,99.0764197805428,106.368762122031,7.29234234148788,1.55000000000172,3.64999999999327,6.10000000000355,73.8860963240159,30.0098817944535,83.4816219733293,11.2127026317507,42.45985,42.45675,349210,"2026_04_16_0017","2026_04_16_0017_ev00423_rec1","no",367645
424,1,42.54565,99.7505774196747,102.23446828314,2.48389086346567,0.299999999995748,0.649999999993156,0,94.2085686426873,5.89696998909232,15.5094683094031,-87.3469546676928,42.54515,42.5443,350913,"2026_04_16_0017","2026_04_16_0017_ev00424_rec1","no",367646
425,1,42.56365,97.1687104404186,99.9378549464066,2.76914450598805,0.199999999999534,30.2499999999952,30.0000000000011,33160.3672160507,-33065.7585216,480786.97538209,-45.4118493753657,42.56365,42.5634,351273,"2026_04_16_0017","2026_04_16_0017_ev00425_rec1","no",367647
426,1,42.59175,98.5859558350891,101.214573814841,2.62861797975187,0.549999999996942,4.49999999999307,5.05000000000422,93.2185753265694,8.16845071514899,19.8688849829617,-34.0412189162783,42.59175,42.59105,351835,"2026_04_16_0017","2026_04_16_0017_ev00426_rec1","no",367648
427,1,42.64315,102.500877313228,104.643955926409,2.14307861318119,0.199999999999534,1.14999999999554,1.34999999999508,94.8449804278279,9.80033716377359,9.16264292280862,-142.793646730087,42.64315,42.64295,352863,"2026_04_16_0017","2026_04_16_0017_ev00427_rec1","no",367649
428,1,42.73765,96.879385621551,98.8890362359698,2.00965061441877,0.0500000000016598,6.05000000000189,6.44999999999385,91.6997368199501,8.4267480633567,18.3152355164326,-29.346587901158,42.73765,42.7368,354753,"2026_04_16_0017","2026_04_16_0017_ev00428_rec1","no",367650
429,1,42.84095,100.397049325273,103.446893085226,3.04984375995312,0.549999999989836,3.55000000000416,3.80000000000535,97.6208949833174,7.39586515255229,5.96744194876845,-37.1365962884841,42.84095,42.8404,356819,"2026_04_16_0017","2026_04_16_0017_ev00429_rec1","no",367651
430,1,42.88885,100.711135388766,106.911639608366,6.20050421959979,0.199999999999534,0.0999999999962142,0,94.252298174178,7.76747897297115,10.4366720677162,-117.255800131416,42.88885,42.88865,357777,"2026_04_16_0017","2026_04_16_0017_ev00430_rec1","no",367652
431,1,42.9912,104.18752413185,110.732906698001,6.54538256615126,0.0499999999945544,0.149999999990769,0.0500000000016598,102.035065649559,4.63521661516735,3.23599362524008,-48.9726012351193,42.9912,42.99095,359824,"2026_04_16_0017","2026_04_16_0017_ev00431_rec1","no",367653
432,1,43.07955,99.6344516417302,104.232946501901,4.5984948601704,0.0499999999945544,0.350000000004513,1.1999999999972,98.3203404335639,3.76984090230315,5.3173794229027,-18.7461918874408,43.0794,43.07935,361591,"2026_04_16_0017","2026_04_16_0017_ev00432_rec1","no",367654
433,1,43.1364,100.41186245193,105.80444213258,5.39257968064956,0.149999999997874,30.0999999999974,30.0000000000011,48868.177812792,-48770.9081342634,432261.229216432,-43.6088983728408,43.1364,43.13625,362728,"2026_04_16_0017","2026_04_16_0017_ev00433_rec1","no",367655
434,1,43.1711,101.938794582021,106.379324835248,4.44053025322768,1.90000000000623,12.8000000000057,30.0000000000011,103.72128273494,2.87634538859884,3.10325470847259,86.4644873439808,43.16615,43.16335,363422,"2026_04_16_0017","2026_04_16_0017_ev00434_rec1","no",367656
435,1,43.2195,102.441550871801,106.067137660744,3.62558678894271,0.0999999999962142,3.14999999999799,3.5000000000025,96.8474399986481,9.90647629832977,9.83131782266571,-72.2191779101727,43.21895,43.21885,364390,"2026_04_16_0017","2026_04_16_0017_ev00435_rec1","no",367657
436,1,43.2852,101.425417413211,104.611824682215,3.18640726900468,0.0999999999962142,30.2500000000023,30.0000000000011,16503.7259609436,-16405.1464772786,438663.425295267,-68.1295999038107,43.2852,43.2849,365704,"2026_04_16_0017","2026_04_16_0017_ev00436_rec1","no",367658
437,1,43.33505,103.880030773606,107.813282492259,3.93325171865274,0.399999999999068,0.10000000000332,0,-13092.150370966,13194.3394618865,76945.6453547736,-127.519736749993,43.33505,43.33465,366701,"2026_04_16_0017","2026_04_16_0017_ev00437_rec1","no",367659
438,1,43.35085,97.2606241385901,100.307663124369,3.04703898577841,0.10000000000332,5.90000000000401,7.05000000000666,95.3796414434878,6.17882854420566,9.7728690936258,2.35883752806649,43.35065,43.35055,367017,"2026_04_16_0017","2026_04_16_0017_ev00438_rec1","no",367660
439,1,43.45205,96.0655026898582,124.666489693827,28.6009870039689,9.050000000002,44.7500000000076,30.0000000000011,111.417902612037,11.8057509394095,10.8420083220387,940.283096208216,43.4439,43.4344,369041,"2026_04_16_0017","2026_04_16_0017_ev00439_rec1","no",367661
440,1,43.65545,98.9752251502339,102.224168005929,3.24894285569488,0.199999999999534,3.70000000000203,2.44999999999607,98.3871572971548,3.35721948128441,3.86227920202992,-1.991861471014,43.6538,43.6533,373109,"2026_04_16_0017","2026_04_16_0017_ev00440_rec1","no",367662
441,1,43.6861,100.478968991965,104.889356380673,4.410387388708,0.399999999999068,0.249999999994088,0.199999999999534,96.2216816492585,5.97793011491402,13.139545536939,-54.8148118129865,43.68565,43.68475,373722,"2026_04_16_0017","2026_04_16_0017_ev00441_rec1","no",367663
442,1,43.85225,100.105748580515,103.281443832664,3.17569525214897,0.250000000001194,0.150000000004979,0,97.8316855434945,2.36230014582417,2.92466196571172,-61.0308351938586,43.85225,43.852,377045,"2026_04_16_0017","2026_04_16_0017_ev00442_rec1","no",367664
443,1,43.87595,99.9865037570528,104.02699888548,4.04049512842683,0.349999999997408,30.4499999999948,30.0000000000011,7396.94003983665,-7300.49520905237,589958.266597556,-100.780970455494,43.87595,43.87545,377519,"2026_04_16_0017","2026_04_16_0017_ev00443_rec1","no",367665
444,1,43.93085,98.2726121273748,100.478161395111,2.20554926773659,0.0999999999962142,0.400000000006173,0.550000000004047,95.520303404034,4.27221100688966,3.13412348348036,-69.0470582547369,43.93085,43.93075,378617,"2026_04_16_0017","2026_04_16_0017_ev00444_rec1","no",367666
445,1,43.9872,98.0849590479631,113.497563894095,15.4126048461322,5.70000000000448,14.2999999999915,15.2499999999947,99.081359674401,8.80155938031559,24.3750141763006,272.40010700891,43.9862,43.9758,379744,"2026_04_16_0017","2026_04_16_0017_ev00445_rec1","no",367667
446,1,44.0784,107.669305625825,112.72035579205,5.05105016622504,0.300000000009959,0.150000000004979,0.399999999999068,100.226691567964,9.5713124902223,14.210867651974,-102.876801391028,44.0784,44.078,381568,"2026_04_16_0017","2026_04_16_0017_ev00446_rec1","no",367668
447,1,44.11405,101.573951703162,104.506552503945,2.93260080078235,0.450000000000728,6.34999999999764,6.94999999999624,101.418144355407,7.16603501961977,3.9625743820562,26.1985563518477,44.11405,44.1136,382281,"2026_04_16_0017","2026_04_16_0017_ev00447_rec1","no",367669
448,1,44.2526,104.471823397662,106.658390503233,2.18656710557038,0.0500000000016598,0.600000000005707,0.0499999999945544,97.8177989705918,7.49708759808319,11.9657277019544,-116.913586352795,44.2526,44.252,385052,"2026_04_16_0017","2026_04_16_0017_ev00448_rec1","no",367670
449,1,44.47445,99.2638212328929,121.492959352232,22.2291381193388,14.3499999999932,44.2999999999998,30.0000000000011,112.539718109861,6.20416547826206,4.39883918129856,684.389460964501,44.4733,44.45715,389489,"2026_04_16_0017","2026_04_16_0017_ev00449_rec1","no",367671
450,1,44.72575,103.483656004673,112.32659371638,8.84293771170671,0.199999999999534,0.0500000000016598,0.399999999999068,101.698400154237,5.74571598520382,3.28891448060279,-33.8355546516017,44.72575,44.72545,394515,"2026_04_16_0017","2026_04_16_0017_ev00450_rec1","no",367672
451,1,44.75345,102.623681797221,106.201573666747,3.57789186952596,0.10000000000332,30.0500000000028,30.0000000000011,19293.3593665065,-19193.4029998622,250337.972029838,-45.1170054722734,44.75335,44.75325,395069,"2026_04_16_0017","2026_04_16_0017_ev00451_rec1","no",367673
452,1,44.8126,106.672663091382,111.078278491861,4.40561540047888,0.0500000000016598,2.80000000000058,2.24999999999653,106.409444826929,3.56221912004459,3.57134071821428,13.2161744126645,44.81085,44.80635,396252,"2026_04_16_0017","2026_04_16_0017_ev00452_rec1","no",367674
453,1,44.84545,109.649811630863,111.84571692401,2.19590529314669,0.300000000002854,2.94999999999845,2.65000000000271,108.625252052458,3.74227322148858,3.7073312539071,-13.9593301689204,44.84545,44.84375,396909,"2026_04_16_0017","2026_04_16_0017_ev00453_rec1","no",367675
454,1,44.9336,108.464041302627,110.749532174283,2.28549087165678,0.199999999999534,0.700000000001921,0,-43578.3260985145,43687.1927124465,236015.651029095,-68.8520442531037,44.9336,44.9326,398672,"2026_04_16_0017","2026_04_16_0017_ev00454_rec1","no",367676
455,1,44.9911,105.775916294838,112.207218997169,6.43130270233098,0.800000000005241,0.149999999997874,0.199999999999534,102.966023644679,6.16270959578007,1.29300854833471,-72.2908107464373,44.98895,44.98805,399822,"2026_04_16_0017","2026_04_16_0017_ev00455_rec1","no",367677
456,1,45.03395,102.643579705349,105.702764971396,3.05918526604734,0.0500000000016598,0.0499999999945544,0.199999999999534,98.9237895100745,5.05324782829051,5.04383590710436,-86.0281974314063,45.0339,45.03385,400679,"2026_04_16_0017","2026_04_16_0017_ev00456_rec1","no",367678
457,1,45.1454,100.69537775321,107.340220056516,6.64484230330575,0.450000000000728,0.0999999999962142,0,96.8769415013972,5.13048449324438,6.7010185937889,-80.4468860949357,45.1453,45.14485,402908,"2026_04_16_0017","2026_04_16_0017_ev00457_rec1","no",367679
