"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
298,1,32.3453960302162,-95.2148361206055,-104.370109558105,-9.1552734375,0.259999999997262,4.95999999999697,3.38999999999601,-693000.744058384,692904.871773093,860239.965663785,-385.638435821533,32.3453960302162,32.3451360302162,567873,"2026_04_23_0028","2026_04_23_0028_ev00298_rec1","no",394230
299,1,32.3724560302162,-107.603159913922,-127.563468933105,-19.9603090191832,0.419999999998311,9.4399999999979,5.27999999999906,-100.148101786924,-28.3109506422476,8.18185299042998,-77.8570580133118,32.3675060302162,32.3669360302162,570579,"2026_04_23_0028","2026_04_23_0028_ev00299_rec1","no",394231
300,1,32.4182860302162,-117.864318016732,-170.898422241211,-53.0341042244788,5.83999999999918,25.500000000001,26.8299999999968,521364.89061694,-521525.737848694,598976.848528921,-1170.04008355471,32.4145160302162,32.4086460302162,575162,"2026_04_23_0028","2026_04_23_0028_ev00300_rec1","no",394232
301,1,32.4634960302162,-110.534056030878,-136.1083984375,-25.5743424066223,1.77000000000049,14.4999999999982,11.5200000000044,-89.6842431842557,-54.7504531823899,19.4835814233855,-335.869361310902,32.4593060302162,32.4574160302162,579683,"2026_04_23_0028","2026_04_23_0028_ev00301_rec1","no",394233
302,1,32.5233260302162,-97.0458908081055,-104.370109558105,-7.32421875,0.149999999997874,6.94000000000017,8.10000000000599,-87.4914444535535,-17.9651390848796,21.2199865639022,-6.317138671875,32.5229960302162,32.5228460302162,585666,"2026_04_23_0028","2026_04_23_0028_ev00302_rec1","no",394234
303,1,32.5938760302162,-92.3081123427589,-125.732414245605,-33.4243019028465,1.04999999999933,15.6500000000008,18.9000000000021,-85.1192756155231,-38.3283520336448,28.0905202603256,-554.355132168307,32.5920360302162,32.5906060302162,592721,"2026_04_23_0028","2026_04_23_0028_ev00303_rec1","no",394235
304,1,32.6656560302162,-87.8120574195786,-151.9775390625,-64.1654816429214,4.15000000000276,22.6199999999963,15.8800000000028,-100.238507408169,-52.4644455704783,10.3535732150059,-1517.69207614106,32.6558560302162,32.6513160302162,599899,"2026_04_23_0028","2026_04_23_0028_ev00304_rec1","no",394236
305,1,32.7834260302162,-101.771583103898,-105.590812683105,-3.81922957920793,0.149999999997874,6.59000000000276,2.54999999999939,-96.1273815604301,-12.3897383246883,4.52475750630907,93.9686083629341,32.7788160302162,32.7786660302162,611676,"2026_04_23_0028","2026_04_23_0028_ev00305_rec1","no",394237
306,1,32.8065360302162,-99.874054483848,-111.083976745605,-11.2099222617574,0.0199999999992428,0.0100000000031741,0,-90.7177145170931,-11.0404431795465,7.04933007721669,197.651626277206,32.8065360302162,32.8064560302162,613987,"2026_04_23_0028","2026_04_23_0028_ev00306_rec1","no",394238
307,1,32.8519660302162,-92.3504139361995,-103.149406433105,-10.7989924969059,0.630000000001019,6.4700000000002,5.29000000000224,-95.0276018581828,-7.81413526834696,2.97294870997237,-130.35979363923,32.8490660302162,32.8481960302162,618530,"2026_04_23_0028","2026_04_23_0028_ev00307_rec1","no",394239
308,1,32.9247360302162,-81.7871017456055,-90.9423751831055,-9.1552734375,0.0399999999984857,32.2800000000001,30.0000000000011,-94.3294430299576,-1.84656158767652,2.16832057596921,-416.293335266113,32.9222660302162,32.9222260302162,625807,"2026_04_23_0028","2026_04_23_0028_ev00308_rec1","no",394240
309,1,32.9892760302162,-99.8921837381797,-103.149406433105,-3.25722269492574,0.0199999999992428,0.370000000003756,0.560000000007221,-94.4100166162695,-7.90739106107997,3.33563956669389,138.066146397355,32.9892760302162,32.9892460302162,632261,"2026_04_23_0028","2026_04_23_0028_ev00309_rec1","no",394241
310,1,33.0736360302162,-116.613399316769,-172.119125366211,-55.5057260494421,8.69999999999749,15.8600000000035,10.9700000000004,-131.306205275438,-48.1623740094181,5.20180937443157,-1015.14018332038,33.0714760302162,33.0623960302162,640697,"2026_04_23_0028","2026_04_23_0028_ev00310_rec1","no",394242
311,1,33.1709360302162,-102.15834052964,-113.525382995605,-11.3670424659653,0.0900000000001455,6.85000000000002,7.62000000000285,-85.8280279009793,-32.5364109026676,16.5530249820283,21.3484054399247,33.1694860302162,33.1693360302162,650427,"2026_04_23_0028","2026_04_23_0028_ev00311_rec1","no",394243
312,1,33.3258760302162,-107.421867370605,-137.3291015625,-29.9072341918945,2.3699999999991,21.7300000000051,17.9899999999975,49685.4911726176,-49827.3989709487,38270.300995744,-589.886582336426,33.3206860302162,33.3182760302162,665921,"2026_04_23_0028","2026_04_23_0028_ev00312_rec1","no",394244
313,1,33.4177560302162,-100.599224657115,-194.702133178711,-94.1029085215956,14.3399999999971,25.2499999999998,13.0900000000054,-92.7962149991938,-106.422409284955,14.3076755715979,-2169.76156523903,33.4150460302162,33.4004360302162,675109,"2026_04_23_0028","2026_04_23_0028_ev00313_rec1","no",394245
314,1,33.6130760302162,-91.1840985741946,-105.590812683105,-14.4067141089109,0.0900000000001455,5.14000000000436,5.0200000000018,-92.0369487298955,-11.2929476039262,5.42119698795823,-104.731071251595,33.6110860302162,33.6109060302162,694641,"2026_04_23_0028","2026_04_23_0028_ev00314_rec1","no",394246
315,1,33.6672460302162,-88.9360711126044,-115.966789245605,-27.030718133001,1.19000000000113,7.31999999999289,6.90000000000168,-94.1041908343538,-19.5476050051819,4.93683560444238,-314.578849075242,33.6649460302162,33.6637160302162,700058,"2026_04_23_0028","2026_04_23_0028_ev00315_rec1","no",394247
316,1,33.7030060302162,-102.786821346472,-111.694328308105,-8.90750696163366,0.199999999999534,0.0100000000031741,0,-101.38214937734,-3.76496175457974,4.70571412637344,23.6725759978343,33.7029260302162,33.7026760302162,703634,"2026_04_23_0028","2026_04_23_0028_ev00316_rec1","no",394248
317,1,33.7676760302162,-102.810993685581,-106.811515808105,-4.00052212252476,0.0299999999953116,0.349999999997408,0.549999999996942,-91.3899231628254,-13.8911163413411,7.43389168969026,240.901621824208,33.7675060302162,33.7674760302162,710101,"2026_04_23_0028","2026_04_23_0028_ev00317_rec1","no",394249
318,1,33.7979460302162,-95.3719563248134,-100.097648620605,-4.72569229579207,0.00999999999606871,0.030000000002417,0,-90.2273376842042,-5.06447409600806,3.2658440835597,137.755862149532,33.7979260302162,33.7979160302162,713128,"2026_04_23_0028","2026_04_23_0028_ev00318_rec1","no",394250
319,1,33.8687660302162,-93.8914005543926,-112.915031433105,-19.0236308787129,2.15000000000032,12.7999999999986,3.5699999999963,-894335.636131814,894242.0484076,434861.20183025,-1025.26529854614,33.8623960302162,33.8601760302162,720210,"2026_04_23_0028","2026_04_23_0028_ev00319_rec1","no",394251
320,1,33.8914560302162,-109.283137481992,-155.6396484375,-46.3565109555084,1.50000000000006,17.8799999999981,15.8600000000035,-40.7469249992601,-116.202235007791,52.0699865431096,-813.696262494078,33.8870260302162,33.8851860302162,722479,"2026_04_23_0028","2026_04_23_0028_ev00320_rec1","no",394252
321,1,33.9734560302162,-101.783669273452,-145.8740234375,-44.090354164048,1.86000000000064,11.0400000000013,11.4500000000035,-106.177733943068,-44.5375962791484,8.68422707150145,-611.385089078847,33.9719760302162,33.9698760302162,730679,"2026_04_23_0028","2026_04_23_0028_ev00321_rec1","no",394253
322,1,34.0876060302162,-95.4021717486995,-101.928703308105,-6.52653155940594,0.0900000000001455,0.160000000001048,0,-88.2593837962721,-8.8524302653164,7.70875635535271,147.06000507317,34.0875560302162,34.0873560302162,742094,"2026_04_23_0028","2026_04_23_0028_ev00322_rec1","no",394254
323,1,34.1292960302162,-86.6699142456055,-92.7734298706055,-6.103515625,0.0400000000055911,30.1699999999983,29.999999999994,-90.804928038642,-5.60545556017717,2.68268836768943,-140.866090393066,34.1291360302162,34.1290960302162,746263,"2026_04_23_0028","2026_04_23_0028_ev00323_rec1","no",394255
324,1,34.1878860302162,-105.989656278402,-112.915031433105,-6.92537515470298,0.0500000000016598,0.0100000000031741,0,-100.816958477548,-6.3883256173876,3.00208909133855,135.93438781134,34.1878860302162,34.1878260302162,752122,"2026_04_23_0028","2026_04_23_0028_ev00324_rec1","no",394256
325,1,34.2328260302162,-92.1630783081055,-97.0458908081055,-4.8828125,0.0299999999953116,9.67999999999591,30.0000000000011,-94.2485130897601,-6.24264491480896,3.37272886496457,-83.7310791015625,34.2328260302162,34.2327960302162,756616,"2026_04_23_0028","2026_04_23_0028_ev00325_rec1","no",394257
326,1,34.3273060302162,-100.665698589665,-107.421867370605,-6.7561687809406,0.23999999999802,1.71000000000276,1.26999999999811,-95.1428681802448,-11.4510488884839,3.55721569492804,122.072276121083,34.3265660302162,34.3263260302162,766064,"2026_04_23_0028","2026_04_23_0028_ev00326_rec1","no",394258
327,1,34.4020460302162,-107.276833335952,-110.473625183105,-3.19679184715346,0.0999999999962142,1.89999999999912,1.66999999999717,-87.6183498582988,-24.0152278521367,11.776603995367,328.076262139802,34.4015260302162,34.4014260302162,773538,"2026_04_23_0028","2026_04_23_0028_ev00327_rec1","no",394259
328,1,34.4367460302162,-92.7190421076104,-123.901359558105,-31.182317450495,1.99999999999534,8.96999999999792,11.8900000000011,-101.108841487929,-20.5576923676958,6.33595230326824,-429.301649113268,34.4358260302162,34.4337160302162,777008,"2026_04_23_0028","2026_04_23_0028_ev00328_rec1","no",394260
329,1,34.5559060302162,-99.2576598365708,-104.980461120605,-5.72280128403466,0.120000000002563,7.35999999999848,6.8600000000032,-52.7659422789269,-52.8575368996965,81.8725540570811,59.6496883422547,34.5544260302162,34.5541260302162,788924,"2026_04_23_0028","2026_04_23_0028_ev00329_rec1","no",394261
330,1,34.7282260302162,-79.9560546875,-92.1630783081055,-12.2070236206055,0.129999999998631,34.6299999999999,30.0000000000011,-95.8774893983902,-6.6404115496017,1.73478814809551,-590.285985145569,34.7229760302162,34.7228460302162,806156,"2026_04_23_0028","2026_04_23_0028_ev00330_rec1","no",394262
331,1,34.7603660302162,-93.4804707895411,-107.421867370605,-13.9413965810644,0.81000000000131,6.0100000000034,0.460000000003902,-422028.660782953,421930.28719275,736976.256294748,-438.948974510797,34.7585560302162,34.7576560302162,809370,"2026_04_23_0028","2026_04_23_0028_ev00331_rec1","no",394263
332,1,34.7913360302162,-105.548511089665,-175.170883178711,-69.6223720890461,1.88999999999595,12.4300000000019,12.7600000000001,-96.913727833241,-83.9422596548356,14.2993308154119,-1006.61636559741,34.7890160302162,34.7869160302162,812467,"2026_04_23_0028","2026_04_23_0028_ev00332_rec1","no",394264
333,1,34.8324260302162,-122.082391720007,-142.822265625,-20.739873904993,0.799999999998136,7.01999999999714,5.5499999999995,-96.5650121063971,-54.6394147174727,11.1391439043387,147.607131424328,34.8304360302162,34.8296160302162,816576,"2026_04_23_0028","2026_04_23_0028_ev00333_rec1","no",394265
334,1,34.9112960302162,-98.8286008173876,-111.694328308105,-12.8657274907178,0.70999999999799,5.96999999999781,4.89999999999924,-95.3636222222414,-15.8019373349384,7.50785824891871,-34.5437532949918,34.9095860302162,34.9088260302162,824463,"2026_04_23_0028","2026_04_23_0028_ev00334_rec1","no",394266
335,1,34.9697560302162,-90.9423751831055,-96.4355392456055,-5.4931640625,0.0699999999937972,3.63000000000113,4.68000000000046,-90.4776397125006,-7.33447072461949,4.34435618645188,-18.2525646209717,34.9697560302162,34.9696860302162,830309,"2026_04_23_0028","2026_04_23_0028_ev00335_rec1","no",394267
336,1,35.0130260302162,-94.4171489300114,-117.187492370605,-22.7703434405941,2.22000000000122,9.92999999999711,7.58999999999332,-81.7717939477347,-28.7297184083618,24.4790575848515,-188.106242417439,35.0097160302162,35.0074160302162,834636,"2026_04_23_0028","2026_04_23_0028_ev00336_rec1","no",394268
337,1,35.0711760302162,-103.560336197957,-119.628898620605,-16.0685624226485,1.62000000000262,2.63999999999953,0,-102.629033998802,-5.28985311855433,1.22951049502063,13.8302009982875,35.0703660302162,35.0684360302162,840451,"2026_04_23_0028","2026_04_23_0028_ev00337_rec1","no",394269
338,1,35.0977460302162,-90.7006517920164,-131.2255859375,-40.5249341454836,3.86000000000308,11.6799999999984,8.1999999999951,-91.1776909069935,-34.3399785158837,9.51999798779701,-499.659565413069,35.0944160302162,35.0901760302162,843108,"2026_04_23_0028","2026_04_23_0028_ev00338_rec1","no",394270
339,1,35.1502360302162,-95.3779994095906,-98.8769454956055,-3.49894608601485,0.0100000000031741,0.030000000002417,0,-87.6252569157718,-7.7982250671176,10.3428956438852,156.269214720773,35.1502160302162,35.1502060302162,848357,"2026_04_23_0028","2026_04_23_0028_ev00339_rec1","no",394271
340,1,35.2133660302162,-82.3974533081055,-93.9941329956055,-11.5966796875,0.0900000000001455,18.0099999999968,30.0000000000011,-87.4220749513632,-7.54417877851639,7.85266099233731,-212.722782363892,35.2131860302162,35.2130960302162,854670,"2026_04_23_0028","2026_04_23_0028_ev00340_rec1","no",394272
341,1,35.2490060302162,-96.0064802264223,-102.539054870605,-6.53257464418317,0.0599999999977285,0.230000000001951,0,-87.1368315807466,-8.45692555814311,16.812894478546,147.490274616657,35.2486360302162,35.2485560302162,858234,"2026_04_23_0028","2026_04_23_0028_ev00341_rec1","no",394273
342,1,35.2958860302162,-96.0366956503084,-116.577140808105,-20.540445157797,0.839999999996621,8.89999999999702,9.62999999999425,-95.0399402425551,-19.9812947464173,11.412230957758,-215.681653919786,35.2942560302162,35.2933960302162,862922,"2026_04_23_0028","2026_04_23_0028_ev00342_rec1","no",394274
343,1,35.4338660302162,-102.684088905259,-111.694328308105,-9.01023940284654,1.03000000000009,3.59999999999872,1.90999999999519,-92.8215522867861,-17.9649761347009,6.19005213073884,176.890609211686,35.4325560302162,35.4314460302162,876720,"2026_04_23_0028","2026_04_23_0028_ev00343_rec1","no",394275
344,1,35.4758760302162,-100.411889029021,-106.201164245605,-5.78927521658416,0.320000000002096,8.29999999999842,8.18999999999903,101.630173087259,-209.667818711307,308.874271298645,61.3292425129201,35.4749660302162,35.4746060302162,880921,"2026_04_23_0028","2026_04_23_0028_ev00344_rec1","no",394276
345,1,35.5394760302162,-83.6181564331055,-90.3320236206055,-6.7138671875,0.0599999999977285,30.3600000000017,30.0000000000011,-90.342678569495,-6.27644531723884,6.6459788235161,-257.180786743164,35.5383860302162,35.5383260302162,887281,"2026_04_23_0028","2026_04_23_0028_ev00345_rec1","no",394277
346,1,35.7207760302162,-94.0001760803827,-103.149406433105,-9.14923035272277,0.0599999999977285,5.6200000000004,6.75999999999988,-90.2162288302606,-12.1858996431678,12.7464185351928,-34.6397173286663,35.7198960302162,35.7198360302162,905411,"2026_04_23_0028","2026_04_23_0028_ev00346_rec1","no",394278
347,1,35.7899160302162,-100.575052318006,-112.304679870605,-11.729627552599,0.0500000000016598,7.84999999999769,7.03000000000031,-93.7826404637531,-18.6263533404122,13.6593746373939,-37.3903784421412,35.7875560302162,35.7871760302162,912325,"2026_04_23_0028","2026_04_23_0028_ev00347_rec1","no",394279
348,1,35.8272860302162,-90.3320236206055,-100.708000183105,-10.3759765625,0.149999999997874,8.36000000000325,11.26,-90.7272838890762,-11.6857024293634,9.21875883162354,-117.318725814819,35.8272860302162,35.8271360302162,916062,"2026_04_23_0028","2026_04_23_0028_ev00348_rec1","no",394280
349,1,35.8845660302162,-110.038523079145,-114.135734558105,-4.09721147896039,0.00999999999606871,4.91000000000241,1.55000000000172,-83.1512182157339,-30.0767194432045,27.0502002889088,255.935336423062,35.8806160302162,35.8806060302162,921790,"2026_04_23_0028","2026_04_23_0028_ev00349_rec1","no",394281
350,1,35.9495160302162,-95.3779994095906,-100.097648620605,-4.71964921101485,0.0799999999969714,0.180000000000291,0.530000000004804,-91.9831562420025,-5.89874821941809,3.88601289840273,78.6239764419404,35.9495160302162,35.9494260302162,928285,"2026_04_23_0028","2026_04_23_0028_ev00350_rec1","no",394282
351,1,35.9918260302162,-90.3924545439163,-114.135734558105,-23.7432800141892,2.89000000000073,29.6900000000022,27.5900000000036,-98.293059663816,-22.1155305816446,8.57087966697154,-711.373112469286,35.9793460302162,35.9761560302162,932516,"2026_04_23_0028","2026_04_23_0028_ev00351_rec1","no",394283
352,1,36.0457860302162,-107.252660996843,-135.498046875,-28.2453858781569,2.9700000000048,14.9100000000004,6.7499999999967,-89.1054702420044,-48.6474127496688,12.705641361812,-223.188736752425,36.0385360302162,36.0350660302162,937912,"2026_04_23_0028","2026_04_23_0028_ev00352_rec1","no",394284
353,1,36.1722360302162,-100.43606136813,-282.5927734375,-182.15671206937,10.7599999999977,20.6900000000019,18.180000000001,-87.0158821139541,-205.371702829016,19.4987433557347,-4098.10670547145,36.1699560302162,36.1585360302162,950557,"2026_04_23_0028","2026_04_23_0028_ev00353_rec1","no",394285
354,1,36.2526460302162,-99.4510385494421,-128.173828125,-28.7227895755579,2.08999999999548,15.3399999999948,12.0300000000029,-104.673785534035,-23.4172083795299,8.20776277749826,-522.164296811548,36.2453660302162,36.2430160302162,958598,"2026_04_23_0028","2026_04_23_0028_ev00354_rec1","no",394286
355,1,36.3220160302162,-101.390868762932,-136.71875,-35.3278812370678,3.53999999999388,11.1199999999982,9.27000000000078,-109.402459003847,-23.6945558086959,6.00710230782892,-518.677209667546,36.3189160302162,36.3152360302162,965535,"2026_04_23_0028","2026_04_23_0028_ev00355_rec1","no",394287
