"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
264,0,14.0158099993324,-356.113099374122,-361.36884387157,-5.25574449744784,0.00999999999962142,0.79000000000029,1.10999999999883,-352.201928021043,-7.99225904463474,3.56622523299376,88.3300095634292,14.0157299993324,14.0157099993324,1401581,"2026_06_04_0037","2026_06_04_0037_ev00264_rec0","no",458508
265,0,14.0563599993324,-353.926454005671,-364.265411548164,-10.3389575424925,0.180000000000291,0.609999999999999,0.00999999999962142,-351.323857914673,-12.9537055337894,1e-07,73.6878021777832,14.0562699993324,14.0557399993324,1405636,"2026_06_04_0037","2026_06_04_0037_ev00265_rec0","no",458509
266,0,14.0921199993324,-358.426905865531,-390.752998780781,-32.3260929152505,0.629999999999242,2.15999999999994,2.15000000000032,-353.10393503454,-26.9040290574149,4.86086804289934,-0.343058185756547,14.0914799993324,14.0901699993324,1409212,"2026_06_04_0037","2026_06_04_0037_ev00266_rec0","no",458510
267,0,14.1582999993324,-368.357927921424,-370.550707281433,-2.19277936000969,0.0499999999998835,0.480000000001368,0.550000000000495,-354.662988512788,-15.8118021846166,6.38094499937189,310.921928945588,14.1582999993324,14.1582299993324,1415830,"2026_06_04_0037","2026_06_04_0037_ev00267_rec0","no",458511
268,0,14.1866499993324,-357.39712156868,-363.558051981535,-6.16093041285529,0.129999999998631,2.3699999999991,2.90999999999997,-355.953221562474,-8.55735473948606,3.49231199149318,11.9322498070168,14.1866399993324,14.1864999993324,1418665,"2026_06_04_0037","2026_06_04_0037_ev00268_rec0","no",458512
269,0,14.2138099993324,-347.597642596006,-354.133662696695,-6.53602010068914,0.0999999999997669,2.06000000000017,0,-192663.915120458,192313.670417935,635897.663628863,-233.463629770975,14.2127099993324,14.2126099993324,1421381,"2026_06_04_0037","2026_06_04_0037_ev00269_rec0","no",458513
270,0,14.2415899993324,-349.670743789201,-358.279996425327,-8.60925263612626,0.0499999999998835,0.359999999998806,0,-57130.5682500965,56774.7770272093,425574.562583207,-248.593478843737,14.2412699993324,14.2412199993324,1424159,"2026_06_04_0037","2026_06_04_0037_ev00270_rec0","no",458514
271,0,14.2814799993324,-361.323759759296,-369.037990263328,-7.71423050403263,0.040000000000262,0.0200000000010192,0,-353.776064370245,-7.77232611141016,3.62844137743604,198.199367095214,14.2814799993324,14.2814399993324,1428148,"2026_06_04_0037","2026_06_04_0037_ev00271_rec0","no",458515
272,0,14.3557799993324,-357.3338032538,-387.625803818098,-30.2920005642986,0.650000000000261,16.3499999999992,20.2399999999994,-354.821841397562,-34.4157528225609,22.0117939062213,-540.545387328594,14.3544499993324,14.3535099993324,1435578,"2026_06_04_0037","2026_06_04_0037_ev00272_rec0","no",458516
273,0,14.3989099993324,-353.14027778144,-361.802657147801,-8.66237936636048,0.00999999999962142,7.17999999999996,7.83000000000023,-349.299089066212,-17.7053759059791,8.49820653245188,-40.4043910476557,14.3981999993324,14.3981799993324,1439891,"2026_06_04_0037","2026_06_04_0037_ev00273_rec0","no",458517
274,0,14.4485299993324,-361.249957509443,-366.900740300404,-5.6507827909611,1.09999999999921,16.94,14.899999999999,-479120.633233114,478768.760178095,622040.691161813,-72.2616178265807,14.4482799993324,14.4468899993324,1444853,"2026_06_04_0037","2026_06_04_0037_ev00274_rec0","no",458518
275,0,14.4756599993324,-356.696143427378,-399.007278888692,-42.3111354613142,0.910000000001077,5.66999999999851,5.94000000000072,-361.856366283968,-38.5023169812896,4.56981792693604,-401.541271587937,14.4743899993324,14.4734499993324,1447566,"2026_06_04_0037","2026_06_04_0037_ev00275_rec0","no",458519
276,0,14.5253599993324,-363.918336079873,-372.799903740627,-8.88156766075326,0.0100000000013978,0.0199999999992428,0,-353.846802708211,-1.94484848567038,2.35543467784898,297.729491633859,14.5253299993324,14.5253099993324,1452536,"2026_06_04_0037","2026_06_04_0037_ev00276_rec0","no",458520
277,0,14.5810499993324,-354.218066627637,-362.769005452828,-8.550938825191,0.150000000001427,7.97999999999988,9.66999999999984,-351.853365961604,-14.8471476559225,9.78927796545411,-71.2096510802341,14.5809399993324,14.5807799993324,1458105,"2026_06_04_0037","2026_06_04_0037_ev00277_rec0","no",458521
278,0,14.6916399993324,-371.765102032245,-385.060688734956,-13.2955867027115,0.779999999998893,0.769999999999271,0.9099999999993,-361.064306925888,-21.6765964887724,2.7757844713841,258.246128244486,14.6912399993324,14.6896199993324,1469164,"2026_06_04_0037","2026_06_04_0037_ev00278_rec0","no",458522
279,0,14.7431599993324,-357.903288581996,-365.658583891408,-7.75529530941151,0.0199999999992428,0.0300000000006406,0,-352.552059192169,-2.82463662090536,2.469481926957,154.061143245121,14.7431399993324,14.7431199993324,1474316,"2026_06_04_0037","2026_06_04_0037_ev00279_rec0","no",458523
280,0,14.9249099993324,-348.048010641924,-362.221305776193,-14.1732951342693,0.219999999998777,31.0500000000005,30.0000000000011,-356.309583625369,-10.4295781705808,1.37149573982155,-278.84028683818,14.9240599993324,14.9238399993324,1492491,"2026_06_04_0037","2026_06_04_0037_ev00280_rec0","no",458524
281,1,26.7352860302162,-375.370504771017,-405.805748807066,-30.4352440360493,2.60000000000105,7.85000000000124,10.0599999999993,-377.701199903362,-23.9310751530196,10.2107769015009,-363.870338376421,26.7348160302162,26.7322060302162,6862,"2026_06_04_0037","2026_06_04_0037_ev00281_rec1","no",458525
282,1,26.8038060302162,-371.92049246972,-410.758756686226,-38.8382642165063,0.920000000000698,5.48999999999822,7.38000000000127,-363.432804316428,-40.9291230811737,12.666625452139,-243.558527623952,26.8035760302162,26.8024860302162,13714,"2026_06_04_0037","2026_06_04_0037_ev00282_rec1","no",458526
283,1,26.8421160302162,-360.57732805482,-382.336406762573,-21.7590787077535,0.490000000002766,31.8599999999982,29.9999999999976,-373.103426708539,-13.2026461334036,2.8897281481969,-462.904264193641,26.8406260302162,26.8396460302162,17545,"2026_06_04_0037","2026_06_04_0037_ev00283_rec1","no",458527
284,1,26.8679260302162,-379.189030513342,-381.309338997211,-2.12030848386854,0.180000000000291,0.0700000000009027,0,-366.432142444555,-8.3315483056814,12.2509552397604,289.135225849034,26.8679260302162,26.8677460302162,20126,"2026_06_04_0037","2026_06_04_0037_ev00284_rec1","no",458528
285,1,26.9165160302162,-374.536591862397,-402.045159162755,-27.5085673003581,0.769999999999271,6.88000000000244,7.58000000000081,-372.040134483175,-35.6957297630666,7.318095262744,-207.462911608495,26.9160460302162,26.9150960302162,24985,"2026_06_04_0037","2026_06_04_0037_ev00285_rec1","no",458529
286,1,26.9496960302162,-375.142656720485,-391.690738823928,-16.5480821034436,0.390000000002999,1.47000000000119,1.1499999999991,-372.669366338604,-18.1345242356971,1.54038973240227,37.7447690544413,26.9496660302162,26.9489660302162,28303,"2026_06_04_0037","2026_06_04_0037_ev00286_rec1","no",458530
287,1,27.1573960302162,-380.973489842676,-403.949633935173,-22.9761440924963,2.10999999999828,4.87000000000037,3.56000000000023,-368.777406537814,-37.9724094681088,5.85964160717895,88.6408240073643,27.1563860302162,27.1541160302162,49073,"2026_06_04_0037","2026_06_04_0037_ev00287_rec1","no",458531
288,1,27.2089360302162,-368.385409592062,-383.031546894626,-14.646137302564,0.0299999999988643,2.68000000000157,3.22000000000244,-371.048643136594,-20.837865304236,1.58927053053766,-118.718394775182,27.2086160302162,27.2085860302162,54227,"2026_06_04_0037","2026_06_04_0037_ev00288_rec1","no",458532
289,1,27.2290660302162,-376.589527370315,-384.784238092383,-8.19471072206795,0.229999999998398,0.46999999999997,0.180000000000291,-366.594908482273,-13.710523887496,3.45122030617731,248.002570991353,27.2288360302162,27.2285360302162,56240,"2026_06_04_0037","2026_06_04_0037_ev00289_rec1","no",458533
290,1,27.3082860302162,-378.19226656717,-386.345265366883,-8.15299879971241,0.650000000000261,0.990000000001601,0,-370.098959846689,-10.8366525142631,2.77073870683646,207.642615632188,27.3077560302162,27.3070760302162,64162,"2026_06_04_0037","2026_06_04_0037_ev00290_rec1","no",458534
291,1,27.4040360302162,-373.688297490915,-386.412465179414,-12.724167688499,0.11999999999901,0.289999999999679,0,-370.313225998455,-3.30121902232744,1.67196434529811,93.1866181859122,27.4037060302162,27.4033860302162,73737,"2026_06_04_0037","2026_06_04_0037_ev00291_rec1","no",458535
292,1,27.4784460302162,-380.97696212577,-387.01215669262,-6.03519456684973,0.319999999998544,0.280000000000058,0.730000000000786,399228.088674711,-399611.785611126,602205.650184415,216.958771503926,27.4784460302162,27.4779360302162,81178,"2026_06_04_0037","2026_06_04_0037_ev00292_rec1","no",458536
293,1,27.5778760302162,-382.307008309338,-393.10782369016,-10.8008153808215,0.300000000002854,1.60999999999945,1.86000000000064,-368.899561417686,-26.9281804309537,4.25307866081341,283.204117970696,27.5776760302162,27.5771560302162,91121,"2026_06_04_0037","2026_06_04_0037_ev00293_rec1","no",458537
294,1,27.6054360302162,-366.719132497283,-376.664500383616,-9.94536788633332,0.0600000000012813,1.78999999999974,2.59000000000142,-365.916655676044,-9.540252140538,3.43439618095165,-10.9383056604417,27.6052160302162,27.6051560302162,93877,"2026_06_04_0037","2026_06_04_0037_ev00294_rec1","no",458538
295,1,27.6547060302162,-362.381240927771,-369.96506222725,-7.58382129947921,0.399999999999068,3.56999999999985,23.4900000000025,-366.027416859369,-13.4123614019561,0.695093092973437,-129.213044642216,27.6542060302162,27.6537960302162,98804,"2026_06_04_0037","2026_06_04_0037_ev00295_rec1","no",458539
296,1,27.6771660302162,-359.227103325281,-367.151183510394,-7.92408018511327,0.0800000000005241,3.21999999999889,0,-176729.722914592,176366.940987659,1287876.43548534,-171.232302189212,27.6769860302162,27.6769060302162,101050,"2026_06_04_0037","2026_06_04_0037_ev00296_rec1","no",458540
297,1,27.7094960302162,-358.291866137064,-369.421116799626,-11.1292506625622,1.40999999999991,33.69,30.0000000000011,-367.121680929205,-8.89166182367291,4.49750182234235,-370.633437958145,27.7072060302162,27.7057960302162,104283,"2026_06_04_0037","2026_06_04_0037_ev00297_rec1","no",458541
298,1,27.7260360302162,-370.988616036031,-376.722096797072,-5.73348076104088,0.319999999998544,1.58000000000058,1.38000000000105,-367.777290532521,-15.0303340885856,1.32989225344126,73.4106580301559,27.7259260302162,27.7255560302162,105937,"2026_06_04_0037","2026_06_04_0037_ev00298_rec1","no",458542
299,1,27.7842860302162,-375.962887143645,-381.056577038413,-5.0936898947682,0.180000000000291,0.689999999998747,0.720000000001164,-364.534594581135,-21.0957616426026,1.56652596064034,308.176545603677,27.7842360302162,27.7840560302162,111762,"2026_06_04_0037","2026_06_04_0037_ev00299_rec1","no",458543
300,1,27.8412960302162,-372.201388356802,-378.93029025777,-6.72890190096871,0.890000000001834,2.90999999999997,2.15999999999994,-366.341098792386,-18.2909788117814,2.75329042250567,118.69393446814,27.8408160302162,27.8399160302162,117463,"2026_06_04_0037","2026_06_04_0037_ev00300_rec1","no",458544
301,1,27.8686860302162,-359.121193465455,-368.27152221888,-9.15032875342513,0.909999999997524,30.3599999999982,29.9999999999976,-364.595267159668,-11.2531524398403,2.61006481029549,-211.508869654104,27.8682860302162,27.8673760302162,120202,"2026_06_04_0037","2026_06_04_0037_ev00301_rec1","no",458545
302,1,27.9241960302162,-367.325316007698,-374.674950715877,-7.34963470817928,0.0700000000009027,30.2199999999999,30.0000000000011,-55295.2935129372,54931.0093716367,302987.695333223,5.56646583193597,27.9238860302162,27.9237560302162,125753,"2026_06_04_0037","2026_06_04_0037_ev00302_rec1","no",458546
303,1,27.9474260302162,-374.611524859165,-378.256168897524,-3.64464403835859,0.0800000000005241,0.610000000001776,0.58999999999898,-364.104871415368,-15.3644159599172,2.26094316497383,280.035097180921,27.9472760302162,27.9471660302162,128076,"2026_06_04_0037","2026_06_04_0037_ev00303_rec1","no",458547
304,1,27.9993760302162,-368.241561085223,-375.271271952153,-7.02971086693083,0.270000000000437,13.189999999998,12.2600000000013,-1599236.76390572,1598884.63424727,1047530.29758418,-207.337675558155,27.9993660302162,27.9986260302162,133271,"2026_06_04_0037","2026_06_04_0037_ev00304_rec1","no",458548
305,1,28.0306160302162,-369.762712999526,-502.262384318804,-132.499671319278,2.92999999999921,12.2199999999992,12.67,-382.958017602365,-156.134455272418,8.60579834951139,-2108.68026811913,28.0290960302162,28.0259560302162,136395,"2026_06_04_0037","2026_06_04_0037_ev00305_rec1","no",458549
306,1,28.0842360302162,-383.750545864822,-392.211636700132,-8.46109083531053,0.0700000000009027,0.260000000000815,0.200000000003087,-367.528258616745,-22.5638067391774,1.29404791762548,456.628010753487,28.0841460302162,28.0840660302162,141757,"2026_06_04_0037","2026_06_04_0037_ev00306_rec1","no",458550
307,1,28.1025160302162,-361.379965504957,-371.772597365647,-10.3926318606899,0.229999999998398,31.2599999999996,30.0000000000011,-368.784736573795,-9.23535922328306,1.66478941746741,-256.440699452698,28.1014760302162,28.1012460302162,143585,"2026_06_04_0037","2026_06_04_0037_ev00307_rec1","no",458551
308,1,28.1558260302162,-375.205938405447,-403.573839902558,-28.3679014971109,1.35999999999825,8.44000000000023,8.01000000000229,-363.151859477529,-41.8644521384953,12.951086294775,-177.416715713462,28.1548660302162,28.1532760302162,148916,"2026_06_04_0037","2026_06_04_0037_ev00308_rec1","no",458552
309,1,28.2835960302162,-370.252520172348,-384.440591184527,-14.1880710121786,0.180000000000291,0.769999999999271,0.93000000000032,-369.39321304578,-10.4087014300099,1.75166895720642,4.23589505348289,28.2834060302162,28.2832160302162,161693,"2026_06_04_0037","2026_06_04_0037_ev00309_rec1","no",458553
310,1,28.3586260302162,-380.597512720774,-390.761704410563,-10.1641916897889,0.0599999999977285,15.2999999999999,11.8200000000002,-202368.748565417,201996.007380458,205586.863037878,-223.228231739755,28.3571060302162,28.3564760302162,169196,"2026_06_04_0037","2026_06_04_0037_ev00310_rec1","no",458554
311,1,28.3890260302162,-381.18547677967,-417.379699572131,-36.1942227924608,1.34999999999863,7.37000000000165,7.55000000000194,-377.86530144885,-45.6888575274967,7.50624368418529,-298.52006360013,28.3885460302162,28.3870560302162,172236,"2026_06_04_0037","2026_06_04_0037_ev00311_rec1","no",458555
312,1,28.4434460302162,-377.817069975706,-382.247539609226,-4.43046963351986,0.659999999999883,1.05999999999895,0.410000000002242,-369.769570498115,-11.7845248107013,2.08246198506222,212.429891718713,28.4433060302162,28.4421560302162,177678,"2026_06_04_0037","2026_06_04_0037_ev00312_rec1","no",458556
313,1,28.4785860302162,-367.313782652762,-377.070865823384,-9.75708317062225,0.030000000002417,7.13000000000008,8.82999999999967,-365.323218378749,-15.9240570139123,8.45042427979242,-71.1842497414385,28.4785860302162,28.4785560302162,181192,"2026_06_04_0037","2026_06_04_0037_ev00313_rec1","no",458557
314,1,28.5193260302162,-367.949429268628,-421.95704047065,-54.0076112020215,1.76000000000087,5.50000000000139,6.00000000000023,-374.620907312329,-56.0253050265099,4.17662272030769,-506.209048485881,28.5190460302162,28.5171860302162,185266,"2026_06_04_0037","2026_06_04_0037_ev00314_rec1","no",458558
315,1,28.5925560302162,-378.320209996382,-393.768325132532,-15.4481151361499,0.490000000002766,3.38999999999956,2.77000000000172,-368.90299859318,-24.9155036031758,5.56203832318439,117.064975318985,28.5913760302162,28.5899660302162,192589,"2026_06_04_0037","2026_06_04_0037_ev00315_rec1","no",458559
316,1,28.6439260302162,-368.012028785703,-382.051426435692,-14.0393976499893,0.620000000001397,7.24000000000302,10.04,-368.962982491285,-13.5763394980238,8.62978772248852,-157.432121113708,28.6435760302162,28.6429560302162,197726,"2026_06_04_0037","2026_06_04_0037_ev00316_rec1","no",458560
317,1,28.6843660302162,-372.782521205581,-465.85932361419,-93.0768024086086,8.80000000000081,11.4100000000015,6.70000000000215,-364.331821925156,-110.37531226205,7.08468297007256,-1027.45111621211,28.6841260302162,28.6731760302162,201770,"2026_06_04_0037","2026_06_04_0037_ev00317_rec1","no",458561
318,1,28.7533360302162,-380.323113504141,-386.46152155585,-6.13840805170901,0.280000000000058,2.97999999999732,2.04000000000093,-367.906927099379,-29.5055949016872,2.92417294354825,279.578548493006,28.7531360302162,28.7521660302162,208667,"2026_06_04_0037","2026_06_04_0037_ev00318_rec1","no",458562
319,1,28.8170060302162,-364.597508925351,-375.404860970849,-10.8073520454979,0.129999999998631,3.59999999999872,15.6099999999988,12417.5243486514,-12787.9454978265,109399.713606148,-126.030839246327,28.8168660302162,28.8167360302162,215034,"2026_06_04_0037","2026_06_04_0037_ev00319_rec1","no",458563
320,1,28.8799560302162,-372.828727647069,-413.368647544053,-40.5399198969841,3.89999999999802,7.31000000000037,8.86000000000209,-324.962828582961,-76.3312646949073,45.645994801644,-358.731600950819,28.8788760302162,28.8747960302162,221329,"2026_06_04_0037","2026_06_04_0037_ev00320_rec1","no",458564
321,1,28.9243960302162,-375.772085139118,-380.057982308578,-4.28589716946061,0.0199999999992428,1.42999999999915,1.97000000000003,-357.259843741266,-22.0976325687838,20.7645302694478,204.46075750558,28.9243560302162,28.9243360302162,225773,"2026_06_04_0037","2026_06_04_0037_ev00321_rec1","no",458565
