"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
305,1,27.067,-99.5632985005342,-116.100051068222,-16.5367525676879,2.70000000000081,10.2000000000011,9.6500000000006,-93.1871652850576,-17.0954163451354,30.8290990457755,-204.75288320939,27.0629,27.0602,41340,"2026_01_14_0001","2026_01_14_0001_ev00305_rec1","no",263755
306,1,27.1817,-97.3492940769836,-107.546804378395,-10.1975103014113,5.09999999999877,13.9500000000012,13.5000000000005,-95.3206243392227,-10.7175750197165,21.9664261028699,-179.907653280935,27.17915,27.17325,43634,"2026_01_14_0001","2026_01_14_0001_ev00306_rec1","no",263756
307,1,27.24705,-97.9868227048251,-112.308390667628,-14.3215679628029,2.34999999999985,7.10000000000122,9.39999999999941,-98.2693977190691,-10.2937026166769,13.0852824238959,-147.481480937791,27.2468,27.24395,44941,"2026_01_14_0001","2026_01_14_0001_ev00307_rec1","no",263757
308,1,27.4314,-98.2459946248826,-111.213892747017,-12.9678981221348,4.050000000003,18.6000000000028,11.2999999999985,-100.367578093828,-11.7750443054037,7.61704695285807,-304.346521028116,27.4232,27.4176,48628,"2026_01_14_0001","2026_01_14_0001_ev00308_rec1","no",263758
309,1,27.52335,-101.824419603801,-106.87383693985,-5.04941733604846,0.900000000001455,4.1000000000011,6.1499999999981,-93.7872582512837,-11.8898880095936,33.6153115415135,1.65356657675414,27.52335,27.52175,50467,"2026_01_14_0001","2026_01_14_0001_ev00309_rec1","no",263759
310,1,27.74105,-101.495737350587,-120.693370665882,-19.1976333152948,2.70000000000081,9.00000000000034,8.84999999999891,-92.0902978928365,-24.7256645715351,21.9144008996839,-172.384212278316,27.7393,27.73645,54821,"2026_01_14_0001","2026_01_14_0001_ev00310_rec1","no",263760
311,1,27.77415,-105.310377564927,-114.502284188461,-9.19190662353353,0.299999999999301,0.0999999999997669,0,-98.3512364789765,-9.56196293533898,10.0605272298054,116.132333862718,27.77415,27.77385,55483,"2026_01_14_0001","2026_01_14_0001_ev00311_rec1","no",263761
312,1,27.8251,-100.481707953618,-114.469964907919,-13.9882569543015,1.4499999999984,4.14999999999921,5.40000000000163,-96.9712183241798,-14.2074146857915,10.9345097106641,-61.8796169696644,27.8237,27.82225,56502,"2026_01_14_0001","2026_01_14_0001_ev00312_rec1","no",263762
313,1,27.9036,-97.6122985303118,-114.57996743524,-16.9676689049283,3.19999999999965,12.7999999999986,12.1499999999983,-96.405727436108,-16.9918001538533,14.793162829558,-241.636602548459,27.90145,27.89785,58072,"2026_01_14_0001","2026_01_14_0001_ev00313_rec1","no",263763
314,1,27.9719,-99.1647411451228,-114.911924808543,-15.7471836634201,1.1999999999972,4.84999999999758,9.29999999999964,-60.6188808912042,-48.5495849242467,103.568792210583,-127.557879921241,27.97085,27.96915,59438,"2026_01_14_0001","2026_01_14_0001_ev00314_rec1","no",263764
315,1,28.05445,-103.733751366843,-150.01233093456,-46.278579567717,3.00000000000011,10.4000000000006,11.2500000000004,-90.1798203614564,-61.583119465597,16.1224281665284,-521.109539751378,28.0542,28.051,61089,"2026_01_14_0001","2026_01_14_0001_ev00315_rec1","no",263765
316,1,28.18395,-98.2922505674711,-103.251130279314,-4.95887971184273,0.450000000000728,5.55000000000305,7.14999999999932,-98.2039833241503,-5.86536620538665,6.42680973202741,-39.7181226336639,28.18335,28.18275,63679,"2026_01_14_0001","2026_01_14_0001_ev00316_rec1","no",263766
317,1,28.25335,-100.372711054466,-114.494459042747,-14.1217479882814,0.949999999999562,4.89999999999924,5.09999999999877,-98.8819778377826,-11.8264432925788,9.05053384667714,-95.5335025817883,28.2501,28.24905,65067,"2026_01_14_0001","2026_01_14_0001_ev00317_rec1","no",263767
318,1,28.3255,-95.8697753151918,-100.042009283598,-4.17223396840623,0.250000000001194,30.8499999999974,29.9999999999976,-98.8540337079593,-4.3920099120275,3.02983529963012,-108.775148423045,28.3248,28.32455,66510,"2026_01_14_0001","2026_01_14_0001_ev00318_rec1","no",263768
319,1,28.44815,-97.4666953842925,-117.365105393194,-19.8984100089011,3.09999999999988,9.89999999999824,9.94999999999635,-91.7802686837586,-20.6542217957136,21.6586003357642,-231.898505792913,28.44585,28.44215,68963,"2026_01_14_0001","2026_01_14_0001_ev00319_rec1","no",263769
320,1,28.5017,-102.728900255559,-107.966115716671,-5.23721546111256,0.500000000002387,4.24999999999898,1.55000000000172,-97.1320587267303,-8.40228281743676,14.3476939482389,54.2161518382136,28.49885,28.4964,70034,"2026_01_14_0001","2026_01_14_0001_ev00320_rec1","no",263770
321,1,28.54825,-103.422809794435,-108.863657830516,-5.44084803608024,0.499999999998835,16.9999999999995,15.2999999999999,-189614.63952518,189516.96027703,373612.393559835,-56.6371639927239,28.54825,28.54775,70965,"2026_01_14_0001","2026_01_14_0001_ev00321_rec1","no",263771
322,1,28.5748,-101.307038874596,-118.341935423398,-17.0348965488022,4.6999999999997,11.9999999999969,15.4999999999994,-106.269113895916,-10.0554728431404,7.69262987741043,-294.078477284931,28.5734,28.56805,71496,"2026_01_14_0001","2026_01_14_0001_ev00322_rec1","no",263772
323,1,28.61485,-108.586456206097,-116.801359900961,-8.21490369486385,0.949999999999562,2.09999999999866,2.54999999999939,-96.4680212043543,-17.5389470442071,17.6220542231724,94.7777281321539,28.61395,28.6112,72297,"2026_01_14_0001","2026_01_14_0001_ev00323_rec1","no",263773
324,1,28.661,-98.3133144403285,-120.571452169844,-22.2581377295158,4.6500000000016,11.0000000000028,9.10000000000011,-97.8540365300927,-20.7090805843187,10.4950913377125,-325.035663556809,28.6567,28.6519,73220,"2026_01_14_0001","2026_01_14_0001_ev00324_rec1","no",263774
325,1,28.70845,-104.507335565429,-112.551553211476,-8.04421764604692,0.849999999999795,0.0999999999997669,3.09999999999988,38058.0723268186,-38166.509775635,124998.131603263,-8.30900644240238,28.70465,28.70365,74169,"2026_01_14_0001","2026_01_14_0001_ev00325_rec1","no",263775
326,1,28.7483,-103.349423521885,-115.31133868918,-11.9619151672944,1.1499999999991,7.44999999999862,8.29999999999842,-93.7798746817968,-21.7719685966224,18.7743779680209,-50.2867028225883,28.74815,28.7465,74966,"2026_01_14_0001","2026_01_14_0001_ev00326_rec1","no",263776
327,1,28.97515,-97.7834232930744,-112.189583080602,-14.4061597875275,0.300000000002854,5.44999999999973,6.19999999999976,-95.4299720178945,-13.6187102073172,10.8300431011815,-82.6902706373326,28.9749,28.9732,79503,"2026_01_14_0001","2026_01_14_0001_ev00327_rec1","no",263777
328,1,29.0421,-99.135801869085,-105.489600048301,-6.35379817921583,0.0500000000016598,0.150000000001427,0,-96.9246664369028,-2.92105364223197,4.91412176177851,51.5494517438928,29.04185,29.0417,80842,"2026_01_14_0001","2026_01_14_0001_ev00328_rec1","no",263778
329,1,29.07725,-97.4811282035399,-113.021020713438,-15.5398925098981,2.10000000000221,6.34999999999764,7.85000000000124,-97.653023530446,-12.4153183648846,9.80612330770698,-144.096896877823,29.07665,29.07455,81545,"2026_01_14_0001","2026_01_14_0001_ev00329_rec1","no",263779
330,1,29.1046,-98.3255903615516,-103.102623454544,-4.77703309299258,0.350000000000961,0.900000000001455,1.24999999999886,-98.6174767929234,-2.95313480267648,1.81693141785552,-15.0165597851158,29.1046,29.10425,82092,"2026_01_14_0001","2026_01_14_0001_ev00330_rec1","no",263780
331,1,29.1352,-102.407693496234,-113.096898754051,-10.6892052578169,0.599999999998602,1.75000000000125,3.09999999999988,-92.5911635874875,-15.3653977658238,28.1552721199549,-1.26693942037681,29.13505,29.13225,82704,"2026_01_14_0001","2026_01_14_0001_ev00331_rec1","no",263781
332,1,29.2086,-99.8737600394425,-107.60715388502,-7.73339384557708,0.150000000001427,0.199999999999534,0,-97.5393511359424,-4.7311711713557,4.07086764506318,49.9055100765227,29.2086,29.2083,84172,"2026_01_14_0001","2026_01_14_0001_ev00332_rec1","no",263782
333,1,29.29535,-98.5960472787329,-131.333021355658,-32.7369740769251,6.25000000000142,10.9499999999976,9.10000000000011,-103.621745518687,-22.9733067455882,7.72348589902465,-480.482548702035,29.2947,29.2883,85907,"2026_01_14_0001","2026_01_14_0001_ev00333_rec1","no",263783
334,1,29.33535,-103.424808663686,-124.057993795027,-20.6331851313408,4.09999999999755,7.64999999999816,7.2999999999972,-95.1254571916376,-24.4459523919437,17.0545414618939,-164.624447610498,29.3344,29.33005,86707,"2026_01_14_0001","2026_01_14_0001_ev00334_rec1","no",263784
335,1,29.37975,-99.543856686421,-116.041014987955,-16.4971583015343,1.54999999999816,14.3000000000022,12.6499999999972,-101.117304102198,-20.2315052707429,8.46323172527559,-305.495097679297,29.3755,29.3738,87595,"2026_01_14_0001","2026_01_14_0001_ev00335_rec1","no",263785
336,1,29.413,-107.151342650632,-115.618624771769,-8.4672821211374,3.19999999999965,1.95000000000078,2.25000000000009,-86.8973131636727,-24.8613420535641,37.1603633391991,79.1159171087092,29.4129,29.40945,88260,"2026_01_14_0001","2026_01_14_0001_ev00336_rec1","no",263786
337,1,29.51965,-97.0241936750693,-107.052678622059,-10.0284849469897,0.900000000001455,1.79999999999936,3.74999999999659,-96.4005759705241,-6.04464255108943,11.2987621363554,-47.9765680487755,29.51965,29.51845,90393,"2026_01_14_0001","2026_01_14_0001_ev00337_rec1","no",263787
338,1,29.55955,-98.2583851344122,-108.963469612579,-10.7050844781673,2.74999999999892,11.4000000000019,9.14999999999822,-95.7966638428503,-15.7395908152858,10.2125761875573,-122.674937088908,29.558,29.55525,91191,"2026_01_14_0001","2026_01_14_0001_ev00338_rec1","no",263788
339,1,29.65055,-98.8583624074007,-102.091473362438,-3.23311095503753,0.550000000000495,1.89999999999912,1.95000000000078,-95.952978505516,-5.60567187238606,6.30511678663004,51.8567531321607,29.6503,29.64975,93011,"2026_01_14_0001","2026_01_14_0001_ev00339_rec1","no",263789
340,1,29.69345,-95.1057214652713,-112.638336634495,-17.5326151692233,10.4499999999987,20.6999999999979,15.6999999999989,-99.3350286809847,-13.3127103899817,8.85753156891356,-448.593275682533,29.6904,29.67955,93869,"2026_01_14_0001","2026_01_14_0001_ev00340_rec1","no",263790
341,1,29.77325,-97.7478267805197,-102.805420018431,-5.05759323791173,0.150000000001427,0.250000000001194,0,-94.4092369994948,-5.23558390214462,4.18909972540592,77.5220926708734,29.77325,29.77295,95465,"2026_01_14_0001","2026_01_14_0001_ev00341_rec1","no",263791
342,1,29.8252,-99.142769684369,-102.255346076511,-3.11257639214216,0.699999999998369,5.39999999999807,3.30000000000297,-95.4741943385752,-6.23772365644038,12.8336836671642,27.4578109360591,29.82415,29.82045,96504,"2026_01_14_0001","2026_01_14_0001_ev00342_rec1","no",263792
343,1,29.85575,-96.1805599063844,-102.260640583198,-6.0800806768133,0.0999999999997669,16.7999999999999,15.0000000000006,-182281.901654573,182190.674060152,378822.602579793,-68.9790597828699,29.85575,29.85535,97115,"2026_01_14_0001","2026_01_14_0001_ev00343_rec1","no",263793
344,1,29.88515,-96.4282282281224,-110.715020251496,-14.2867920233735,2.74999999999892,36.4000000000004,30.0000000000011,-103.933614819936,-8.36064034355652,2.96156826747334,-327.368856625349,29.88235,29.8785,97703,"2026_01_14_0001","2026_01_14_0001_ev00344_rec1","no",263794
345,1,29.9028,-104.20555131783,-107.421280590981,-3.21572927315135,0.150000000001427,2.44999999999962,2.10000000000221,-102.812974060434,-4.39098252342747,3.98415297302855,21.2247420390925,29.90265,29.9015,98056,"2026_01_14_0001","2026_01_14_0001_ev00345_rec1","no",263795
346,1,30.04535,-97.500221267382,-114.227796609724,-16.7275753423422,3.55000000000061,9.19999999999988,10.6000000000002,-97.2948703093475,-15.6635926626531,11.804362664345,-202.266624145057,30.04495,30.04105,100907,"2026_01_14_0001","2026_01_14_0001_ev00346_rec1","no",263796
347,1,30.07595,-102.359810091443,-106.393905210623,-4.03409511917965,0.199999999999534,1.7499999999977,1.94999999999723,-101.431141965573,-4.80250898357072,2.85731592690099,12.3660869957934,30.0757,30.0755,101519,"2026_01_14_0001","2026_01_14_0001_ev00347_rec1","no",263797
348,1,30.09885,-103.139881304629,-107.402437744598,-4.26255643996898,0.150000000001427,0.0500000000016598,0,20216.7193320994,-20320.9174211035,65684.8771989723,107.102589621546,30.09885,30.0987,101977,"2026_01_14_0001","2026_01_14_0001_ev00348_rec1","no",263798
349,1,30.13595,-95.4314949190721,-101.145970415587,-5.71447549651481,0.150000000001427,0.0500000000016598,0,2568.35708799187,-2663.22160301069,83557.1251325247,30.7511836022443,30.13595,30.1358,102719,"2026_01_14_0001","2026_01_14_0001_ev00349_rec1","no",263799
350,1,30.2201,-95.1200401184091,-101.685060795084,-6.56502067667498,0.849999999999795,17.7999999999976,16.6000000000004,-84.1861371766513,-18.5665266570448,50.5078517147187,-125.199343818892,30.2165,30.2155,104402,"2026_01_14_0001","2026_01_14_0001_ev00350_rec1","no",263800
351,1,30.26555,-97.5014072494669,-110.399206004755,-12.8977987552879,2.59999999999749,2.40000000000151,3.34999999999752,-95.1733140769343,-10.0014575047941,9.82895654493548,-44.5810385028018,30.2654,30.2617,105311,"2026_01_14_0001","2026_01_14_0001_ev00351_rec1","no",263801
352,1,30.30315,-95.036241938024,-121.102248738909,-26.0660068008852,5.20000000000209,12.2500000000016,14.1500000000008,-90.6192906412365,-29.1504227206977,19.4051157650962,-387.515219768817,30.3028,30.29735,106063,"2026_01_14_0001","2026_01_14_0001_ev00352_rec1","no",263802
353,1,30.3455,-99.4454780201876,-111.227331817934,-11.7818537977464,3.84999999999991,15.2999999999999,11.5499999999997,-94.780456591783,-16.8578581819903,18.5133027788989,-175.742993259073,30.3426,30.33865,106910,"2026_01_14_0001","2026_01_14_0001_ev00353_rec1","no",263803
354,1,30.58975,-97.0296176900026,-109.100999920859,-12.0713822308561,2.80000000000058,10.1999999999975,0,-39783.4721502917,39681.0640614188,503552.490587057,-219.410974235392,30.5893,30.58625,111795,"2026_01_14_0001","2026_01_14_0001_ev00354_rec1","no",263804
355,1,30.61405,-99.2666951717273,-113.251691945894,-13.9849967741668,4.90000000000279,2.40000000000151,2.94999999999845,-101.834354822995,-7.3517434742234,2.85549245261313,-139.851863639689,30.6139,30.6082,112281,"2026_01_14_0001","2026_01_14_0001_ev00355_rec1","no",263805
356,1,30.63285,-100.374605498045,-104.792521467581,-4.41791596953642,0.499999999998835,6.80000000000192,7.19999999999743,-95.1334784271677,-10.4052903293665,17.4039306299085,2.50542752307587,30.63205,30.6313,112657,"2026_01_14_0001","2026_01_14_0001_ev00356_rec1","no",263806
357,1,30.7445,-96.2091881540263,-119.709689143377,-23.5005009893503,2.40000000000151,12.2999999999998,11.4000000000019,-92.4292194873408,-27.1736267646349,14.640249124374,-327.482944867762,30.74155,30.73905,114890,"2026_01_14_0001","2026_01_14_0001_ev00357_rec1","no",263807
358,1,30.80055,-97.6997484360501,-101.932603426416,-4.23285499036604,0.450000000000728,4.30000000000064,3.99999999999778,-94.1251007216765,-7.64233948840982,10.1478971224112,26.8325908656425,30.79845,30.798,116011,"2026_01_14_0001","2026_01_14_0001_ev00358_rec1","no",263808
359,1,30.85405,-97.6047031939636,-104.696251512026,-7.09154831806246,3.00000000000011,8.35000000000008,7.34999999999886,-93.9648885476369,-10.2387233330538,14.9601396145287,-41.2182430633313,30.8534,30.85025,117081,"2026_01_14_0001","2026_01_14_0001_ev00359_rec1","no",263809
360,1,30.96595,-103.406772163285,-110.391699047703,-6.98492688441803,1.54999999999816,6.05000000000189,7.20000000000098,-83.1306507373101,-26.2953531576776,51.3417368342637,5.22641735619855,30.96595,30.9643,119319,"2026_01_14_0001","2026_01_14_0001_ev00360_rec1","no",263810
361,1,31.03125,-94.9000436397186,-106.165295033399,-11.2652513936805,0.450000000000728,13.6500000000019,18.1500000000021,-94.3472508954641,-12.2617305470342,19.0232764577265,-188.052382633374,31.02965,31.0291,120625,"2026_01_14_0001","2026_01_14_0001_ev00361_rec1","no",263811
362,1,31.1144,-100.809206928535,-112.041863753961,-11.2326568254258,2.84999999999869,0.550000000000495,2.64999999999915,-91.9823360058892,-14.4444908653094,24.7066865246118,0.67694924693042,31.1144,31.11095,122288,"2026_01_14_0001","2026_01_14_0001_ev00362_rec1","no",263812
363,1,31.42505,-97.4139921072352,-105.207683074022,-7.79369096678704,1.75000000000125,11.0500000000009,10.7999999999961,-93.8212386192832,-13.0356463644945,15.4681300117083,-87.2790947937539,31.42415,31.4215,128501,"2026_01_14_0001","2026_01_14_0001_ev00363_rec1","no",263813
364,1,31.6841,-104.254674783506,-113.171798169386,-8.91712338588013,0.999999999997669,1.55000000000172,1.50000000000006,-100.307319261941,-9.73894445962694,5.11657763244786,59.5592338458307,31.68405,31.68065,133682,"2026_01_14_0001","2026_01_14_0001_ev00364_rec1","no",263814
365,1,31.717,-109.918838168684,-115.151215255818,-5.23237708713424,0.300000000002854,0.10000000000332,0,-96.4760343901471,-15.0683342375451,8.90195420168018,273.116844083416,31.717,31.7166,134340,"2026_01_14_0001","2026_01_14_0001_ev00365_rec1","no",263815
366,1,31.80415,-97.2770361535238,-117.97548146415,-20.6984453106267,4.55000000000183,8.84999999999891,11.3500000000002,-104.418564211687,-11.7464711058283,3.63729152263794,-337.910924549065,31.8032,31.7983,136083,"2026_01_14_0001","2026_01_14_0001_ev00366_rec1","no",263816
367,1,31.82135,-106.596831697631,-113.334478967299,-6.73764726966716,0.399999999999068,0.450000000000728,0.750000000003581,-92.9473015836553,-16.9994599273972,14.8262854014297,186.326921099307,31.82135,31.8193,136427,"2026_01_14_0001","2026_01_14_0001_ev00367_rec1","no",263817
368,1,32.1374,-99.4189824130014,-104.330280729248,-4.91129831624616,0.150000000004979,0.250000000001194,0,37665.5189595641,-37764.4606365467,303319.204723913,69.2105617012593,32.1374,32.13705,142748,"2026_01_14_0001","2026_01_14_0001_ev00368_rec1","no",263818
369,1,32.188,-100.050100483297,-106.811384007496,-6.76128352419832,1.30000000000052,1.4499999999984,3.00000000000011,-90.0518204873565,-13.8879463736716,28.2734960601887,38.1479739135314,32.18785,32.18605,143760,"2026_01_14_0001","2026_01_14_0001_ev00369_rec1","no",263819
