"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
591,2,51.6653,-31.5024789779138,-38.5357633315596,-7.03328435364579,0.499999999995282,0.399999999999068,0.549999999996942,-25.8101669476087,-8.6919043958593,11.7347663826707,74.0404490477486,51.66515,51.66465,33306,"2024_05_23_0013","2024_05_23_0013_ev00591_rec2","no",111865
592,2,51.75205,-27.528561242163,-33.5709424297243,-6.04238118756132,0.500000000002387,0.249999999994088,0,-25.6889706793122,-3.0171625689948,7.88079408314511,30.4233768913727,51.752,51.7515,35041,"2024_05_23_0013","2024_05_23_0013_ev00592_rec2","no",111866
593,2,51.87195,-30.3882510070886,-35.2982419996217,-4.9099909925331,0.450000000000728,0.399999999999068,0,10640.0140009585,-10670.2457915066,151912.51776905,34.2296813441835,51.87195,51.8715,37439,"2024_05_23_0013","2024_05_23_0013_ev00593_rec2","no",111867
594,2,51.929,-29.2054310513174,-46.083096047124,-16.8776649958066,1.75000000000125,8.59999999999417,10.6499999999983,-27.7299572653296,-15.7820562271471,14.8635544898915,-182.352901726023,51.92875,51.92685,38580,"2024_05_23_0013","2024_05_23_0013_ev00594_rec2","no",111868
595,2,51.9625,-26.909673690828,-35.7769363358305,-8.86726264500246,0.250000000001194,0.250000000001194,0.650000000000261,-26.6446317218935,-4.26206413636927,3.60761994449799,-9.33498727936393,51.9624,51.96215,39250,"2024_05_23_0013","2024_05_23_0013_ev00595_rec2","no",111869
596,2,51.9986,-29.1816057321535,-35.4380742612355,-6.25646852908208,1.10000000000099,1.14999999999554,1.04999999999933,-27.2383986971683,-5.90136977965448,3.27849340044741,34.3277343232999,51.99855,51.9969,39972,"2024_05_23_0013","2024_05_23_0013_ev00596_rec2","no",111870
597,2,52.10495,-26.7828105619451,-35.1051445920217,-8.3223340300766,0.250000000001194,0.150000000004979,0.249999999994088,-26.4666128820039,-3.71582328837551,2.51946484123595,-1.09181481400735,52.1049,52.1046,42099,"2024_05_23_0013","2024_05_23_0013_ev00597_rec2","no",111871
598,2,52.13555,-27.0538027100465,-38.582745252164,-11.5289425421175,1.1999999999972,4.44999999999851,3.4999999999954,-27.5247217857226,-8.41600676736065,4.37331495351406,-71.5332382319631,52.1339,52.13265,42711,"2024_05_23_0013","2024_05_23_0013_ev00598_rec2","no",111872
599,2,52.3848,-29.5287925465943,-39.1169316140865,-9.58813906749222,1.20000000000431,3.45000000000084,3.79999999999825,-29.2669769300309,-8.28542377648633,4.91827699404793,-39.8030882162189,52.38465,52.38315,47696,"2024_05_23_0013","2024_05_23_0013_ev00599_rec2","no",111873
600,2,52.4115,-29.8569358123458,-36.439482720991,-6.58254690864516,0.400000000006173,0.299999999995748,0,-25.1427396593081,-6.5086059595782,9.91138872569037,77.4381961492147,52.41125,52.41085,48230,"2024_05_23_0013","2024_05_23_0013_ev00600_rec2","no",111874
601,2,52.45145,-30.4785957561907,-39.5723715064792,-9.09377575028844,0.499999999995282,0.300000000002854,0,-27.5108779795826,-5.63923603851236,4.67576119391734,59.661265321856,52.45135,52.4506,49029,"2024_05_23_0013","2024_05_23_0013_ev00601_rec2","no",111875
602,2,52.498,-27.6582106862154,-36.9920275917005,-9.33381690548506,2.80000000000058,1.30000000000052,1.15000000000265,-27.7238252740845,-6.79597784614158,1.62202762585873,-27.0677086681786,52.4978,52.495,49960,"2024_05_23_0013","2024_05_23_0013_ev00602_rec2","no",111876
603,2,52.65135,-27.7091942525921,-36.3721644844434,-8.66297023185123,0.350000000004513,0.300000000002854,0,-24.3032769079858,-5.64929414487221,9.40137887791598,48.5994454295108,52.65135,52.651,53027,"2024_05_23_0013","2024_05_23_0013_ev00603_rec2","no",111877
604,2,52.77135,-24.4422825118926,-32.5611441612182,-8.11886164932556,0.300000000002854,30.2500000000023,30.0000000000011,-2554.45727215969,2529.98858578476,147991.409566379,-10.6852514864125,52.7712,52.77085,55427,"2024_05_23_0013","2024_05_23_0013_ev00604_rec2","no",111878
605,2,52.8951,-25.0429255370626,-43.2696320486047,-18.2267065115421,2.50000000000483,6.34999999999764,8.15000000000055,-29.7367810784773,-11.2502003252525,4.7804747202265,-221.971887165321,52.89495,52.89245,57902,"2024_05_23_0013","2024_05_23_0013_ev00605_rec2","no",111879
606,2,53.0043,-29.6563080849707,-33.665442538226,-4.00913445325531,0.250000000001194,30.1000000000045,30.0000000000011,-6310.98876534722,6283.67476005202,414891.207955103,62.5046843320721,53.00415,53.0039,60086,"2024_05_23_0013","2024_05_23_0013_ev00606_rec2","no",111880
607,2,53.1549,-32.3403573297735,-40.9386685767159,-8.59831124694239,0.199999999999534,0.250000000001194,0,-30.7196312373328,-4.68522778711184,2.94379211567213,32.8430853666613,53.15475,53.15455,63098,"2024_05_23_0013","2024_05_23_0013_ev00607_rec2","no",111881
608,2,53.18155,-29.8630751703688,-35.8191481448956,-5.95607297452679,0.10000000000332,0.250000000001194,1.04999999999933,-28.5451765924914,-4.15536172555745,6.25089152439693,12.0603719880036,53.18135,53.18125,63631,"2024_05_23_0013","2024_05_23_0013_ev00608_rec2","no",111882
609,2,53.2816,-23.940033217489,-42.3134693024,-18.3734360849109,2.29999999999819,25.2499999999998,12.0000000000005,-102657.316710957,102628.857225968,540057.347896615,-279.721299686096,53.27955,53.277,65632,"2024_05_23_0013","2024_05_23_0013_ev00609_rec2","no",111883
610,2,53.30825,-30.2376753828988,-41.0113238221297,-10.7736484392309,1.89999999999912,5.05000000000422,6.29999999999598,-28.1819901896245,-8.46805195264207,18.5988265203592,-85.2017612169953,53.30695,53.305,66165,"2024_05_23_0013","2024_05_23_0013_ev00610_rec2","no",111884
611,2,53.4041,-28.6410626918702,-35.3900182841815,-6.74895559231129,0.299999999995748,30.2000000000007,30.0000000000011,-16441.4224336138,16414.0384066557,310313.913139621,12.2099756236049,53.404,53.40365,68082,"2024_05_23_0013","2024_05_23_0013_ev00611_rec2","no",111885
612,2,53.4547,-27.2984928959534,-33.1563601066433,-5.85786721068996,0.250000000001194,0.499999999995282,1.14999999999554,-26.2472129601881,-4.24399883870148,4.07636871136085,12.6316155673646,53.45455,53.4543,69094,"2024_05_23_0013","2024_05_23_0013_ev00612_rec2","no",111886
613,2,53.6508,-31.6184670604313,-44.5916478202953,-12.973180759864,0.549999999996942,0.599999999998602,0.700000000001921,-29.7520695714958,-9.18247822176723,2.236057895006,30.4902501150516,53.65065,53.6501,73016,"2024_05_23_0013","2024_05_23_0013_ev00613_rec2","no",111887
614,2,53.7506,-30.0296940004962,-36.3778337956458,-6.34813979514961,0.149999999997874,0.199999999999534,0,-26.2640164209663,-3.72546090630158,17.2073024541791,58.7996022136726,53.75045,53.7503,75012,"2024_05_23_0013","2024_05_23_0013_ev00614_rec2","no",111888
615,2,53.94115,-26.0642236580192,-32.7390066369377,-6.67478297891843,0.250000000001194,0.699999999994816,1.64999999999793,-26.1556511436684,-3.51118982787511,4.21564941565521,-19.7312800071084,53.941,53.94075,78823,"2024_05_23_0013","2024_05_23_0013_ev00615_rec2","no",111889
616,2,54.11035,-28.5011098630662,-34.3986373428744,-5.89752747980818,0.250000000001194,0.399999999999068,1.24999999999886,-27.4614783669384,-4.02575439689278,5.6825551552295,6.40269882560225,54.11015,54.1099,82207,"2024_05_23_0013","2024_05_23_0013_ev00616_rec2","no",111890
617,2,54.12785,-26.3350785789477,-31.5441857765686,-5.20910719762086,0.199999999999534,18.9500000000038,15.3999999999996,-44734.0769329897,44709.0905527799,210049.221917808,-57.185595992369,54.12755,54.12735,82557,"2024_05_23_0013","2024_05_23_0013_ev00617_rec2","no",111891
618,2,54.15895,-26.516714591645,-54.0052533281764,-27.4885387365314,1.59999999999627,12.0000000000005,18.3000000000035,-34.9267320058047,-15.5085908334808,8.40023318646907,-453.884905988382,54.1568,54.15495,83179,"2024_05_23_0013","2024_05_23_0013_ev00618_rec2","no",111892
619,2,54.2275,-29.6181792113902,-34.8221905347228,-5.20401132333256,0.250000000001194,0.399999999999068,0.599999999998602,-28.0528831242339,-4.53857758597533,2.29429937150492,35.7063602215904,54.22745,54.2272,84550,"2024_05_23_0013","2024_05_23_0013_ev00619_rec2","no",111893
620,2,54.3009,-28.5961078898613,-45.1140354152891,-16.5179275254278,0.700000000001921,5.44999999999618,8.20000000000221,-27.1550321120698,-14.8201182831107,12.1543476220414,-130.60139293069,54.3007,54.29915,86018,"2024_05_23_0013","2024_05_23_0013_ev00620_rec2","no",111894
621,2,54.3568,-30.5134838650297,-36.7487261212967,-6.23524225626698,0.399999999999068,0.500000000002387,0,-28.5599981869164,-3.81069510189582,4.19213074326122,40.713638606564,54.35665,54.35625,87136,"2024_05_23_0013","2024_05_23_0013_ev00621_rec2","no",111895
622,2,54.39015,-29.9022233522411,-38.4101561227162,-8.50793277047504,0.749999999996476,0.250000000001194,0.10000000000332,-28.8945258874032,-4.35520540942988,1.79545078804606,19.7082097773309,54.39015,54.38935,87803,"2024_05_23_0013","2024_05_23_0013_ev00622_rec2","no",111896
623,2,54.4192,-28.275440660448,-32.5834944267505,-4.30805376630251,0.250000000001194,0.10000000000332,0,-24.4165208425866,-5.1392162250301,17.1763341373797,41.5756215202511,54.41905,54.41875,88384,"2024_05_23_0013","2024_05_23_0013_ev00623_rec2","no",111897
624,2,54.48755,-28.7883344892579,-34.4902459335255,-5.70191144426766,0.450000000000728,0.699999999994816,0.599999999998602,-26.1537865326452,-7.18377693458179,1.42982505949166,67.1565798704559,54.4875,54.48705,89751,"2024_05_23_0013","2024_05_23_0013_ev00624_rec2","no",111898
625,2,54.65245,-26.1616659058667,-30.791122368199,-4.62945646233232,0.650000000000261,3.00000000000011,2.34999999999985,-27.0816928162634,-3.77718648982729,1.51237555912299,-40.0102339397105,54.65155,54.6509,93049,"2024_05_23_0013","2024_05_23_0013_ev00625_rec2","no",111899
626,2,54.73375,-28.9915451351404,-34.2781229946221,-5.28657785948162,0.149999999997874,0.550000000004047,0.349999999997408,-27.880266551961,-7.76453637456019,0.351211434422108,28.9440773920141,54.73355,54.7334,94675,"2024_05_23_0013","2024_05_23_0013_ev00626_rec2","no",111900
627,2,54.81,-30.0722322636626,-34.694882816973,-4.62265055331049,0.149999999997874,0.300000000002854,0.0999999999962142,-28.8999266824361,-6.92943068697202,0.11315096703507,33.1561887946459,54.80985,54.8097,96200,"2024_05_23_0013","2024_05_23_0013_ev00627_rec2","no",111901
628,2,54.82985,-26.4981873265405,-34.3005275729813,-7.80234024644082,0.399999999999068,0.849999999999795,3.34999999999752,-24.7324229978938,-5.83332271403776,14.8654397378572,-24.5585178617507,54.82975,54.82935,96597,"2024_05_23_0013","2024_05_23_0013_ev00628_rec2","no",111902
629,2,54.96965,-27.3147814504777,-35.170398382516,-7.85561693203836,0.600000000005707,0.300000000002854,0.349999999997408,-27.2500164479325,-3.51926313569641,1.92088095284227,-7.4340977240987,54.96965,54.969,99393,"2024_05_23_0013","2024_05_23_0013_ev00629_rec2","no",111903
630,2,55.04975,-26.6968157885527,-37.8132405396009,-11.1164247510482,1.04999999999933,2.49999999999773,0.94999999999601,-25.7631630395476,-6.63317187546961,3.41598837128649,-14.284238175459,55.04785,55.0468,100995,"2024_05_23_0013","2024_05_23_0013_ev00630_rec2","no",111904
631,2,55.08295,-28.5329041278376,-33.6720717533182,-5.13916762548056,0.150000000004979,0.299999999995748,0.350000000004513,-27.1313290326624,-4.02031394912555,1.67947027186473,33.6178482785024,55.0827,55.08255,101659,"2024_05_23_0013","2024_05_23_0013_ev00631_rec2","no",111905
632,2,55.60935,-29.2075714861497,-34.9252969819552,-5.71772549580544,0.300000000002854,0.350000000004513,0.399999999999068,-28.1161249038095,-4.26974423879682,1.3981671069248,26.085000536786,55.60915,55.60765,112187,"2024_05_23_0013","2024_05_23_0013_ev00632_rec2","no",111906
633,2,55.63605,-28.7036200118098,-33.9279159567201,-5.22429594491036,0.299999999995748,0.399999999999068,0.10000000000332,-26.8934129858012,-3.88019098439349,2.80322166541841,41.5912063379607,55.63585,55.6355,112721,"2024_05_23_0013","2024_05_23_0013_ev00633_rec2","no",111907
634,2,55.67325,-24.5393320699463,-30.0193367749899,-5.48000470504361,0.349999999997408,1.10000000000099,1.65000000000504,-24.1388172370984,-4.00894583603894,3.25297885806739,-2.73043481889113,55.67325,55.67285,113465,"2024_05_23_0013","2024_05_23_0013_ev00634_rec2","no",111908
635,2,55.7093,-25.204270370617,-30.2256310777864,-5.0213607071694,0.10000000000332,30.3499999999985,26.2000000000029,-84499.1327950365,84475.5072169428,643548.226545355,-13.3374663572288,55.709,55.7089,114186,"2024_05_23_0013","2024_05_23_0013_ev00635_rec2","no",111909
636,2,55.74,-24.1574686981286,-36.1859207053248,-12.0284520071961,3.34999999999752,1.40000000000384,1.14999999999554,-27.3057088181239,-8.60663405362614,0.608643542344044,-130.87850613613,55.73875,55.7354,114800,"2024_05_23_0013","2024_05_23_0013_ev00636_rec2","no",111910
637,2,55.9183,-27.4618893459196,-33.0413824722464,-5.57949312632672,0.499999999995282,30.2500000000023,30.0000000000011,-5283.95764343469,5257.83676177824,114671.038899583,17.8217845658826,55.91815,55.9176,118366,"2024_05_23_0013","2024_05_23_0013_ev00637_rec2","no",111911
638,2,55.9848,-32.4439606693425,-40.5517967833808,-8.10783611403832,0.550000000004047,3.34999999999752,2.60000000000105,-27.4685293211096,-12.9142090609679,5.44386264919165,68.5333165796468,55.9838,55.9831,119696,"2024_05_23_0013","2024_05_23_0013_ev00638_rec2","no",111912
639,2,56.0359,-28.7912206019268,-36.0490658425215,-7.25784524059475,0.549999999996942,0.94999999999601,1.20000000000431,-28.6662790403753,-4.28560238603123,2.88317067767185,-10.8763368768299,56.03585,56.0353,120718,"2024_05_23_0013","2024_05_23_0013_ev00639_rec2","no",111913
640,2,56.05975,-28.8362751419301,-36.6004768717785,-7.76420172984838,0.300000000002854,0.300000000002854,0,-26.2917180722881,-4.80129579839312,9.16262264903554,32.082957966125,56.0597,56.05935,121195,"2024_05_23_0013","2024_05_23_0013_ev00640_rec2","no",111914
641,2,56.19555,-28.7918706372243,-32.4879667987408,-3.69609616151651,0.199999999999534,0.399999999999068,0.150000000004979,-27.2240952969765,-3.12303004440733,2.44339447230294,37.7768141946954,56.19525,56.19505,123911,"2024_05_23_0013","2024_05_23_0013_ev00641_rec2","no",111915
642,2,56.2291,-26.8692053375596,-31.4618324253768,-4.59262708781719,0.550000000004047,2.09999999999866,2.89999999999679,-26.5425780936389,-3.70424162030256,4.82356790435799,-10.2510542370617,56.2291,56.2284,124582,"2024_05_23_0013","2024_05_23_0013_ev00642_rec2","no",111916
643,2,56.31565,-29.9594364667306,-34.8159326320474,-4.85649616531678,0.349999999997408,0.749999999996476,0.300000000002854,-28.5540522940444,-9.38011360082103,0.266688107696189,37.4952124267276,56.3155,56.31515,126313,"2024_05_23_0013","2024_05_23_0013_ev00643_rec2","no",111917
644,2,56.40665,-30.4384725010822,-73.6693998201441,-43.230927319062,4.79999999999592,9.99999999999801,8.40000000000174,-32.3722482527251,-42.9193519476088,7.51447528784407,-508.01926326551,56.406,56.40045,128133,"2024_05_23_0013","2024_05_23_0013_ev00644_rec2","no",111918
645,2,56.43275,-34.2561801778008,-41.3421841913871,-7.08600401358633,0.299999999995748,0.750000000003581,0.700000000001921,-33.7446042962299,-7.62427651162777,0.775799461620578,7.90690561993001,56.4327,56.4324,128655,"2024_05_23_0013","2024_05_23_0013_ev00645_rec2","no",111919
646,2,56.45295,-29.8368780862017,-38.8927491464357,-9.05587106023399,0.500000000002387,10.8499999999978,15.5499999999975,-18.8744198477509,-18.2210867205727,64.3202406543836,-112.277698686877,56.45295,56.45245,129059,"2024_05_23_0013","2024_05_23_0013_ev00646_rec2","no",111920
647,2,56.4997,-31.186096133979,-42.8110691484848,-11.6249730145058,0.399999999999068,2.24999999999653,7.30000000000075,-27.2381400180726,-10.3503488982036,32.1266478831703,-87.0364362344387,56.49955,56.4991,129994,"2024_05_23_0013","2024_05_23_0013_ev00647_rec2","no",111921
648,2,56.529,-30.7166158840895,-36.3588240070842,-5.6422081229947,0.299999999995748,0.249999999994088,0,-29.7016222708322,-2.21059650910628,4.65786533565513,18.2719129237562,56.529,56.5287,130580,"2024_05_23_0013","2024_05_23_0013_ev00648_rec2","no",111922
649,2,56.55285,-29.4799910746426,-33.7869910009784,-4.30699992633582,0.450000000000728,2.00000000000244,2.94999999999845,-29.7758324032474,-3.04597144399292,3.47071497508551,-21.2361471892282,56.55285,56.5524,131057,"2024_05_23_0013","2024_05_23_0013_ev00649_rec2","no",111923
650,2,56.5847,-31.453562417009,-41.7866318143263,-10.3330693973174,0.600000000005707,2.85000000000224,3.75000000000369,-26.5650615621082,-10.8804879294228,16.9603567005695,-26.7997310175571,56.58205,56.5802,131694,"2024_05_23_0013","2024_05_23_0013_ev00650_rec2","no",111924
651,2,56.78875,-29.6697572155844,-37.3199339319043,-7.6501767163199,0.149999999997874,30.4000000000002,30.0000000000011,-648.369529910239,618.632495581071,118099.434700995,-6.31889307642136,56.78845,56.78825,135775,"2024_05_23_0013","2024_05_23_0013_ev00651_rec2","no",111925
652,2,56.85265,-33.9555706756792,-43.5124664702878,-9.55689579460861,1.04999999999933,2.94999999999845,1.35000000000218,-30.9012153614127,-9.80277966742196,3.40808763301211,42.4601569058088,56.8508,56.84965,137053,"2024_05_23_0013","2024_05_23_0013_ev00652_rec2","no",111926
653,2,56.90205,-35.7965788995565,-43.4639315562745,-7.66735265671806,1.10000000000099,0.10000000000332,0.299999999995748,-30.479416709967,-8.69877631509253,4.9896005418953,114.725895351188,56.90205,56.90085,138041,"2024_05_23_0013","2024_05_23_0013_ev00653_rec2","no",111927
654,2,56.99545,-31.4612957907147,-38.3298522063022,-6.86855641558743,0.500000000002387,0.499999999995282,0.250000000001194,-30.3562707049171,-9.55492825248923,0.261203182433154,27.2500712224371,56.99525,56.99475,139909,"2024_05_23_0013","2024_05_23_0013_ev00654_rec2","no",111928
655,2,57.0686,-33.840445575665,-39.3832459498431,-5.54280037417806,0.350000000004513,30.2499999999952,30.0000000000011,-33.2725732268446,0.178430667919905,10.2068112654048,17.3280617094222,57.06855,57.0681,141372,"2024_05_23_0013","2024_05_23_0013_ev00655_rec2","no",111929
656,2,57.08865,-34.1387775024655,-39.0362658352442,-4.89748833277866,0.350000000004513,0.250000000001194,0,-32.2685746783586,-2.60845194140246,3.20645292500224,46.0534697713234,57.08865,57.0883,141773,"2024_05_23_0013","2024_05_23_0013_ev00656_rec2","no",111930
657,2,57.15515,-31.8889950958071,-41.8493352200264,-9.96034012421927,0.749999999996476,1.30000000000052,0.199999999999534,-29.5641817927815,-6.06119384561646,26.0416650535188,-52.9892661377489,57.15355,57.1527,143103,"2024_05_23_0013","2024_05_23_0013_ev00657_rec2","no",111931
