"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
566,2,63.9748,-126.800531659807,-133.514404296875,-6.71387263706752,0.149999999997874,0.250000000001194,0,-123.525034308287,-5.25854481308601,2.64197576636835,82.5348266601562,63.97465,63.9745,279496,"2023_12_20_0003","2023_12_20_0003_ev00566_rec2","no",61414
567,2,64.11535,-123.872295561291,-133.514404296875,-9.64210873558407,0.200000000006639,0.199999999992428,0,17180.7846337934,-17305.0558558879,137931.842145123,42.4550369898479,64.11525,64.11505,282307,"2023_12_20_0003","2023_12_20_0003_ev00567_rec2","no",61415
568,2,64.15215,-123.261943635486,-129.852294921875,-6.59035128638858,0.150000000004979,0.299999999995748,0.10000000000332,-121.20980768936,-9.95866791758043,0.119007899614393,59.1343432835169,64.15205,64.1519,283043,"2023_12_20_0003","2023_12_20_0003_ev00568_rec2","no",61416
569,2,64.24635,-120.573490324475,-126.953117370605,-6.37962704613095,0.150000000004979,0.799999999998136,1.24999999999886,-121.023036261005,-4.30019944378347,1.52718581624678,-21.4536853063673,64.24615,64.246,284927,"2023_12_20_0003","2023_12_20_0003_ev00569_rec2","no",61417
570,2,64.373,-124.744226001558,-136.1083984375,-11.3641724359422,0.200000000006639,0.10000000000332,0.0999999999891088,-122.957298225602,-6.75345958640961,0.913993465571713,46.250465447562,64.37295,64.37275,287460,"2023_12_20_0003","2023_12_20_0003_ev00570_rec2","no",61418
571,2,64.5337,-123.937690371559,-134.58251953125,-10.6448291596912,0.0999999999891088,0.149999999990769,0,-121.33670467757,-2.4285396038905,2.56485302406398,70.3978814170472,64.5336,64.5335,290674,"2023_12_20_0003","2023_12_20_0003_ev00571_rec2","no",61419
572,2,64.594,-125.347311837333,-131.53076171875,-6.18344988141742,0.299999999995748,0.199999999992428,0,-122.451729882848,-5.06178987953704,2.512628641436,72.9967760086058,64.594,64.5937,291880,"2023_12_20_0003","2023_12_20_0003_ev00572_rec2","no",61420
573,2,64.62455,-122.884106953939,-129.69970703125,-6.8156000773112,0.150000000004979,0.200000000006639,0,-121.901393131626,-3.09952518584225,1.83648706675144,22.8729160308836,64.62445,64.6243,292491,"2023_12_20_0003","2023_12_20_0003_ev00573_rec2","no",61421
574,2,64.69775,-123.334604535784,-131.53076171875,-8.19615718296596,0.349999999997408,30.2499999999952,30.0000000000011,-152.250460022276,29.1774775890009,357.884432556215,-30.2636557442802,64.69775,64.6974,293955,"2023_12_20_0003","2023_12_20_0003_ev00574_rec2","no",61422
575,2,64.81585,-128.290081932431,-136.260986328125,-7.97090439569382,0.249999999994088,30.1500000000061,30.0000000000011,-127.903910127747,2.77947620127029,110.811812291519,83.5292262395224,64.81585,64.81555,296317,"2023_12_20_0003","2023_12_20_0003_ev00575_rec2","no",61423
576,2,64.9047,-126.61887831915,-140.07568359375,-13.4568052746001,2.70000000000437,10.4499999999916,9.54999999999018,-124.665745977455,-15.6682107637017,11.7355756668616,-154.550406619481,64.9029,64.9001,298094,"2023_12_20_0003","2023_12_20_0003_ev00576_rec2","no",61424
577,2,64.9956,-129.685173397972,-136.871337890625,-7.18616449265252,0.199999999992428,0.150000000004979,0,-124.632818260878,-4.67949503428029,9.9650431468503,106.176464835754,64.99555,64.99535,299912,"2023_12_20_0003","2023_12_20_0003_ev00577_rec2","no",61425
578,2,65.0367,-125.85007740737,-133.594674718949,-7.74459731157955,0.10000000000332,30.2499999999952,30.0000000000011,-3692.16891827469,3567.49689830449,194183.162404367,25.2088471895313,65.0365,65.0364,300734,"2023_12_20_0003","2023_12_20_0003_ev00578_rec2","no",61426
579,2,65.2198,-127.19522760058,-136.564474595846,-9.36924699526571,0.300000000009959,0.250000000008299,0,-124.414565794622,-5.51784998593367,2.46023825304474,67.638239810387,65.21975,65.21945,304396,"2023_12_20_0003","2023_12_20_0003_ev00579_rec2","no",61427
580,2,65.25995,-125.560950877863,-134.730123209947,-9.16917233208446,0.150000000004979,0.200000000006639,0.199999999992428,-124.239778632869,-5.16038359849376,1.95586276095254,27.4698952310157,65.2598,65.25965,305199,"2023_12_20_0003","2023_12_20_0003_ev00580_rec2","no",61428
581,2,65.36755,-127.404545008389,-135.759693527509,-8.35514851912038,0.0500000000016598,0.249999999994088,0.300000000009959,-125.91370373075,-5.57765682623038,1.45741063715434,34.3878272803604,65.36735,65.36725,307351,"2023_12_20_0003","2023_12_20_0003_ev00581_rec2","no",61429
582,2,65.5578,-127.392606155171,-136.434985932187,-9.04237977701619,0.749999999996476,30.9500000000043,30.0000000000011,-13609.5603047212,13484.5694187551,358119.451951712,52.4738540043881,65.55775,65.55675,311156,"2023_12_20_0003","2023_12_20_0003_ev00582_rec2","no",61430
583,2,65.61905,-127.264193400991,-134.448506197955,-7.18431279696452,0.349999999997408,0.250000000008299,0,-123.324350344209,-4.82143568742391,7.06399117349308,83.4746105240523,65.619,65.6186,312381,"2023_12_20_0003","2023_12_20_0003_ev00583_rec2","no",61431
584,2,65.6592,-125.646578739898,-136.757470410925,-11.1108916710274,1.10000000000809,2.3000000000053,0,5211.32715696734,-5339.48708157314,49562.9091884846,-52.5911257227385,65.659,65.65445,313184,"2023_12_20_0003","2023_12_20_0003_ev00584_rec2","no",61432
585,2,65.67115,-128.161792450834,-133.380105951826,-5.218313500992,0.500000000002387,0.199999999992428,0,-125.085479692986,-3.67881412956413,4.79903785504966,73.7444804033671,65.6711,65.6706,313423,"2023_12_20_0003","2023_12_20_0003_ev00585_rec2","no",61433
586,2,65.7335,-126.68738412291,-134.847797217531,-8.16041309462094,0.150000000004979,1.35000000000218,0.149999999990769,-124.289331775357,-5.5410717541482,6.37304644775478,31.5812602630801,65.7334,65.73195,314670,"2023_12_20_0003","2023_12_20_0003_ev00586_rec2","no",61434
587,2,65.8093,-128.612925179784,-134.720134318126,-6.10720913834177,0.299999999995748,0.299999999995748,0.0500000000016598,-125.464502784192,-10.1977513226848,0.110608002724273,91.028711086066,65.8093,65.809,316186,"2023_12_20_0003","2023_12_20_0003_ev00587_rec2","no",61435
588,2,65.8294,-124.764797949237,-134.111776114338,-9.34697816510065,0.200000000006639,0.199999999992428,0,-123.709765544269,-3.45076286732911,4.26939552402327,15.0980837067252,65.8293,65.8291,316588,"2023_12_20_0003","2023_12_20_0003_ev00588_rec2","no",61436
589,2,65.9192,-126.884542905881,-133.281265221312,-6.39672231543119,1.90000000000623,30.6500000000085,30.0000000000011,-47488.3471642413,47366.2256469237,417399.227683265,93.2126281906472,65.91915,65.91655,318384,"2023_12_20_0003","2023_12_20_0003_ev00589_rec2","no",61437
590,2,66.1636,-124.247419084868,-129.413242784097,-5.16582369922875,0.250000000008299,0.250000000008299,0,-120.449812360309,-4.87145136717457,4.00200391073945,92.8945740656927,66.1636,66.16335,323272,"2023_12_20_0003","2023_12_20_0003_ev00590_rec2","no",61438
591,2,66.3715,-124.839060229623,-130.047164083374,-5.20810385375098,0.249999999994088,0.249999999994088,0,-122.074214728133,-3.16080531110552,4.95112739614103,65.7822875669431,66.3715,66.3712,327430,"2023_12_20_0003","2023_12_20_0003_ev00591_rec2","no",61439
592,2,66.41165,-120.059679312506,-128.521161143586,-8.4614818310809,0.10000000000332,12.1499999999912,10.8500000000049,-326342.022850573,326229.788057177,323060.122426965,-221.304828753735,66.4115,66.4114,328233,"2023_12_20_0003","2023_12_20_0003_ev00592_rec2","no",61440
593,2,66.43635,-120.330730947596,-171.260555032275,-50.9298240846793,0.900000000001455,3.79999999999825,4.00000000000489,-123.185079976452,-52.4145051718689,3.34900905317451,-309.605906816159,66.4359,66.4348,328727,"2023_12_20_0003","2023_12_20_0003_ev00593_rec2","no",61441
594,2,66.5522,-122.493716749589,-131.122342700083,-8.6286259504937,0.149999999990769,30.1000000000045,30.0000000000011,-23386.6919328037,23266.3000861415,150133.248052157,-7.54750567847908,66.55215,66.552,331044,"2023_12_20_0003","2023_12_20_0003_ev00594_rec2","no",61442
595,2,66.7224,-126.440573463611,-136.40512371385,-9.96455025023975,0.199999999992428,0.0999999999891088,0,-124.087048707953,-4.85205356479762,6.90314003606635,36.3596465959507,66.72235,66.72215,334448,"2023_12_20_0003","2023_12_20_0003_ev00595_rec2","no",61443
596,2,66.8735,-126.868177574475,-132.536391217596,-5.66821364312092,0.299999999995748,14.6500000000032,13.7,-291120.147352639,291005.206647016,283862.993334314,-104.850166907937,66.8735,66.8732,337470,"2023_12_20_0003","2023_12_20_0003_ev00596_rec2","no",61444
597,2,66.9,-123.892574165847,-184.191645853924,-60.2990716880766,0.799999999998136,3.39999999999918,3.55000000000416,-126.77418631075,-57.3097001702101,3.27866314091512,-327.431200976995,66.89955,66.8987,338000,"2023_12_20_0003","2023_12_20_0003_ev00597_rec2","no",61445
598,2,66.92655,-127.7407087106,-135.392678456988,-7.65196974638742,0.10000000000332,0.150000000004979,0,-122.856760864374,-5.4848844313591,3.44285956657217,126.501418117636,66.92645,66.92635,338531,"2023_12_20_0003","2023_12_20_0003_ev00598_rec2","no",61446
599,2,66.97385,-125.306346874369,-132.013643932271,-6.70729705790268,0.250000000008299,30.1999999999936,30.0000000000011,-18581.3958211328,18456.798428439,430625.509921921,0.510054052358915,66.97385,66.9736,339477,"2023_12_20_0003","2023_12_20_0003_ev00599_rec2","no",61447
600,2,67.1274,-126.30120935114,-137.674232943299,-11.3730235921582,0.10000000000332,30.1999999999936,30.0000000000011,-20308.1132151544,20183.8154320708,256914.022305098,22.5535138425948,67.12725,67.12715,342548,"2023_12_20_0003","2023_12_20_0003_ev00600_rec2","no",61448
601,2,67.18765,-123.239369977418,-136.260251041479,-13.0208810640617,0.250000000008299,0.200000000006639,0.900000000001455,-122.175713675247,-6.653644515354,7.49341160164148,-19.7193179758516,67.18755,67.1873,343753,"2023_12_20_0003","2023_12_20_0003_ev00601_rec2","no",61449
602,2,67.2445,-124.77752477589,-134.367096555977,-9.58957178008735,0.200000000006639,0.150000000004979,0,-122.230152257341,-5.56446612814607,4.39605223519379,50.6727440545347,67.24445,67.24425,344890,"2023_12_20_0003","2023_12_20_0003_ev00602_rec2","no",61450
603,2,67.28675,-127.274223628867,-133.551455189403,-6.27723156053582,0.149999999990769,0.200000000006639,0,-119.1980839901,-7.60816917477747,19.6672551712543,124.278105590823,67.28665,67.28645,345735,"2023_12_20_0003","2023_12_20_0003_ev00603_rec2","no",61451
604,2,67.49695,-126.403102580694,-130.202904268325,-3.79980168763097,0.049999999987449,1.09999999999388,1.4500000000055,-122.500395429673,-6.47043780476931,7.4028797583426,68.69648228768,67.4967,67.49665,349939,"2023_12_20_0003","2023_12_20_0003_ev00604_rec2","no",61452
605,2,67.61745,-125.401863666497,-128.689314194251,-3.28745052775322,0.250000000008299,0.250000000008299,0,-122.853360973702,-3.42891196652503,2.58820277629088,66.2650179920373,67.61745,67.61715,352349,"2023_12_20_0003","2023_12_20_0003_ev00605_rec2","no",61453
606,2,67.68965,-120.274387664529,-126.930556688762,-6.65616902423315,0.299999999995748,14.1000000000133,8.75000000000625,-124.560538388948,5.52873029474495,7.90841238986798,-88.3404154127643,67.68965,67.6893,353793,"2023_12_20_0003","2023_12_20_0003_ev00606_rec2","no",61454
607,2,67.7097,-122.942679301959,-133.474357839557,-10.5316785375979,0.150000000004979,0.199999999992428,0.250000000008299,-119.3562315444,-7.69236468201926,9.21645882066605,37.6063614376506,67.7096,67.70945,354194,"2023_12_20_0003","2023_12_20_0003_ev00607_rec2","no",61455
608,2,67.76995,-126.623347324045,-133.630128020524,-7.00678069647945,0.0500000000016598,0.299999999995748,0.0500000000016598,-121.906338483124,-13.2959743391993,0.119411233994746,139.154910289811,67.76975,67.76915,355399,"2023_12_20_0003","2023_12_20_0003_ev00608_rec2","no",61456
609,2,67.80665,-119.620328635398,-135.027327126077,-15.4069984906792,2.20000000000198,1.30000000001473,0.599999999991496,-120.602989365214,-6.49296466385356,1.81787899288663,-87.3247239264064,67.8034,67.8002,356133,"2023_12_20_0003","2023_12_20_0003_ev00609_rec2","no",61457
610,2,68.0687,-124.925818397746,-130.866989842086,-5.94117144434018,0.250000000008299,0.249999999994088,0,-114.722145737868,-12.3553352576469,28.1258493904575,76.8739568057717,68.06865,68.0684,361374,"2023_12_20_0003","2023_12_20_0003_ev00610_rec2","no",61458
611,2,68.13135,-122.588613691019,-135.035927808353,-12.4473141173333,0.199999999992428,0.249999999994088,0,-119.791640425453,-7.09628734266954,9.93095752680374,13.6613340906355,68.1312,68.131,362627,"2023_12_20_0003","2023_12_20_0003_ev00611_rec2","no",61459
612,2,68.1916,-123.134182100516,-130.643592991377,-7.50941089086074,0.150000000004979,0.500000000002387,1.40000000000384,-119.285398145198,-7.81341344706341,8.56756868508142,48.4806915924509,68.1914,68.19125,363832,"2023_12_20_0003","2023_12_20_0003_ev00612_rec2","no",61460
613,2,68.3522,-124.546754197999,-132.586565786505,-8.03981158850614,0.249999999994088,0.200000000006639,0,-121.87751736047,-5.50672954430167,5.49543371033556,47.9566723678775,68.3522,68.35195,367044,"2023_12_20_0003","2023_12_20_0003_ev00613_rec2","no",61461
614,2,68.45025,-126.567512193169,-136.02941464067,-9.46190244750126,0.249999999994088,0.200000000006639,0,-121.059359489682,-7.29244221847238,10.0195881328367,94.1782280965949,68.4502,68.4499,369005,"2023_12_20_0003","2023_12_20_0003_ev00614_rec2","no",61462
615,2,68.56015,-121.13318362195,-129.604573751537,-8.47139012958746,0.200000000006639,0.550000000004047,1.94999999999368,-119.60585507402,-6.03151342190983,7.59635218700736,-1.01700427099135,68.56005,68.55985,371203,"2023_12_20_0003","2023_12_20_0003_ev00615_rec2","no",61463
616,2,68.65,-116.774866462987,-137.312313032509,-20.5374465695218,6.50000000000261,3.34999999999752,6.25000000000853,-117.015717129392,-10.0422870892814,20.1193441236396,-221.926027168232,68.64995,68.64345,373000,"2023_12_20_0003","2023_12_20_0003_ev00616_rec2","no",61464
617,2,69.0854,-119.442462269274,-169.679758296927,-50.2372960276524,1.15000000000975,3.39999999999918,2.84999999999513,-120.472423393075,-44.6595828777698,3.07906892302109,-243.1344574195,69.0845,69.083,381708,"2023_12_20_0003","2023_12_20_0003_ev00617_rec2","no",61465
618,2,69.11515,-117.499103644992,-129.831877228882,-12.3327735838893,0.199999999992428,0.900000000001455,2.15000000000032,-119.652145424136,-5.06909951149211,2.92062849226625,-81.888000336829,69.11505,69.11485,382303,"2023_12_20_0003","2023_12_20_0003_ev00618_rec2","no",61466
619,2,69.1931,-118.966890567888,-126.725288416199,-7.75839784831078,0.250000000008299,0.600000000005707,1.24999999999886,-117.948859756164,-5.49901564392192,3.63376580534968,9.03891201296527,69.19305,69.19275,383862,"2023_12_20_0003","2023_12_20_0003_ev00619_rec2","no",61467
620,2,69.6136,-121.441684108813,-126.300136261223,-4.85845215240987,0.250000000008299,30.2000000000078,30.0000000000011,-10858.0937854985,10738.5892092386,214970.410558997,35.0952279205504,69.6136,69.6133,392272,"2023_12_20_0003","2023_12_20_0003_ev00620_rec2","no",61468
621,2,69.66445,-123.429442187035,-129.202135012603,-5.77269282556711,0.10000000000332,0.700000000009027,1.14999999999554,-121.5375854698,-5.33215419387394,4.05880151512306,32.9895186689661,69.66425,69.66415,393289,"2023_12_20_0003","2023_12_20_0003_ev00621_rec2","no",61469
622,2,69.76815,-119.948015598931,-157.60719530799,-37.6591797090591,1.94999999999368,5.70000000000448,4.64999999999804,-122.62740007409,-36.3706761743909,3.95933151861159,-306.458230840845,69.7673,69.7645,395363,"2023_12_20_0003","2023_12_20_0003_ev00622_rec2","no",61470
623,2,69.8379,-126.13712882506,-133.484001733577,-7.3468729085175,0.10000000000332,0.250000000008299,0,35062.2920846172,-35186.3148732787,192921.801421095,143.581560398804,69.8377,69.8376,396758,"2023_12_20_0003","2023_12_20_0003_ev00623_rec2","no",61471
624,2,69.85465,-121.298404870435,-130.492621315156,-9.19421644472085,0.10000000000332,0.200000000006639,0,-118.499075580364,-4.35880999450791,4.1521877779541,64.067449170396,69.8545,69.8544,397093,"2023_12_20_0003","2023_12_20_0003_ev00624_rec2","no",61472
625,2,69.9182,-123.575481774509,-131.16382113757,-7.58833936306148,0.0999999999891088,0.200000000006639,0,-120.810671320465,-3.26105966467583,4.23150219763124,67.3052536696142,69.91805,69.9179,398364,"2023_12_20_0003","2023_12_20_0003_ev00625_rec2","no",61473
626,2,69.9729,-121.561304831084,-145.565421578966,-24.0041167478816,0.749999999996476,3.00000000000011,2.35000000000696,-121.324148655534,-24.1705447929421,2.43353639939726,-79.6650010227993,69.972,69.97125,399458,"2023_12_20_0003","2023_12_20_0003_ev00626_rec2","no",61474
627,2,70.0491,-124.253496787269,-131.40887189306,-7.15537510579081,0.249999999994088,0.149999999990769,0,-122.171598709617,-2.68831202119971,3.25421775433516,53.0815536450675,70.0491,70.04885,400982,"2023_12_20_0003","2023_12_20_0003_ev00627_rec2","no",61475
628,2,70.09645,-125.52255799337,-131.506232570777,-5.98367457740676,0.150000000004979,0.149999999990769,0,-120.741631265135,-5.49648019740258,9.12921548080129,94.1954809573712,70.0964,70.09615,401929,"2023_12_20_0003","2023_12_20_0003_ev00628_rec2","no",61476
629,2,70.1768,-120.821663812911,-135.636126156904,-14.8144623439937,3.90000000000157,2.20000000000198,2.60000000000105,-122.651413122726,-6.6835746397407,4.33407161998986,-144.751844980645,70.1739,70.16935,403536,"2023_12_20_0003","2023_12_20_0003_ev00629_rec2","no",61477
630,2,70.21935,-121.498076742949,-129.36302637184,-7.8649496288911,0.300000000009959,0.250000000008299,1.39999999998963,-120.316103682962,-5.11767701794569,6.27331358148804,1.5817655025385,70.21935,70.21905,404387,"2023_12_20_0003","2023_12_20_0003_ev00630_rec2","no",61478
631,2,70.34245,-124.037043388702,-130.620577090444,-6.58353370174214,1.80000000000291,0.700000000009027,0.650000000007367,-121.376923671269,-7.45434052242974,1.75698101997713,62.9992272457249,70.3424,70.34055,406849,"2023_12_20_0003","2023_12_20_0003_ev00631_rec2","no",61479
