"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
404,0,40.8106999991989,-131.101718494126,-134.431960903679,-3.33024240955274,0.199999999999534,0.10000000000332,0,-121.554559991048,-9.9749347420014,12.6325842292823,171.579672201384,40.8106999991989,40.8103999991989,816214,"2025_01_16_0001","2025_01_16_0001_ev00404_rec0","no",212444
405,0,40.8428499991989,-123.484665052282,-133.992600796153,-10.5079357438708,1.15000000000265,6.3999999999993,10.6999999999999,-118.188350161184,-12.1090879870198,38.7023335180401,-103.231892021074,40.8423499991989,40.8408999991989,816857,"2025_01_16_0001","2025_01_16_0001_ev00405_rec0","no",212445
406,0,40.8684499991989,-124.459684455618,-131.159474124716,-6.69978966909827,0.0500000000016598,0.0500000000016598,0,-121.060138612682,-4.57937460345551,5.83975924203588,75.3368172008044,40.8684499991989,40.8683499991989,817369,"2025_01_16_0001","2025_01_16_0001_ev00406_rec0","no",212446
407,0,41.0327499991989,-124.039718532531,-132.085509415016,-8.04579088248558,0.199999999999534,2.10000000000576,1.65000000000504,-124.963445814752,-6.84743930656503,1.35278711097486,-55.4588291550924,41.0317999991989,41.0294999991989,820655,"2025_01_16_0001","2025_01_16_0001_ev00407_rec0","no",212447
408,0,41.0581499991989,-125.059042209132,-131.627249562414,-6.56820735328206,0.199999999999534,0.149999999997874,0,-121.32939871791,-5.181677685692,9.1412918313233,65.459144299102,41.0581499991989,41.0579499991989,821163,"2025_01_16_0001","2025_01_16_0001_ev00408_rec0","no",212448
409,0,41.1379999991989,-119.754706166544,-131.825683062239,-12.0709768956948,0.849999999999795,6.90000000000168,7.89999999999935,-121.97504413982,-10.239747164217,5.21789594480798,-143.80645235585,41.1364999991989,41.1351999991989,822760,"2025_01_16_0001","2025_01_16_0001_ev00409_rec0","no",212449
410,0,41.2182999991989,-122.339628084286,-135.755817154543,-13.4161890702565,1.75000000000125,5.70000000000448,8.24999999999676,-121.611039578725,-9.92741066236879,14.8631705997803,-123.202936497978,41.2178499991989,41.2159499991989,824366,"2025_01_16_0001","2025_01_16_0001_ev00410_rec0","no",212450
411,0,41.2625999991989,-120.742237275905,-126.545939763269,-5.80370248736396,0.0500000000016598,0.150000000004979,0.249999999994088,-119.495675134707,-3.53156594860357,6.8323317963336,12.65834251101,41.2623499991989,41.2622999991989,825252,"2025_01_16_0001","2025_01_16_0001_ev00411_rec0","no",212451
412,0,41.3851999991989,-123.661842842758,-131.749740016139,-8.08789717338044,0.250000000001194,3.00000000000011,3.94999999999612,-122.594973662492,-8.1190242484331,5.70682692610764,-17.4911538182482,41.3850499991989,41.3847999991989,827704,"2025_01_16_0001","2025_01_16_0001_ev00412_rec0","no",212452
413,0,41.4304999991989,-127.738684318867,-133.042700886676,-5.3040165678092,0.849999999999795,1.50000000000006,0,-121.262812272849,-7.48466898923806,9.02607957579987,127.546664384141,41.4303999991989,41.4289499991989,828610,"2025_01_16_0001","2025_01_16_0001_ev00413_rec0","no",212453
414,0,41.5118999991989,-122.673095601099,-139.389350807498,-16.7162552063983,1.50000000000006,4.55000000000183,3.90000000000157,-126.456703984987,-8.27184353755101,3.16587648939566,-174.138088665111,41.5103499991989,41.5085999991989,830238,"2025_01_16_0001","2025_01_16_0001_ev00414_rec0","no",212454
415,0,41.5788499991989,-122.07435442263,-125.711801350134,-3.63744692750403,0.0500000000016598,16.6000000000039,26.4000000000024,-123.209086719862,-3.88767111239822,9.05740831547503,-77.9433234614869,41.5770499991989,41.5769999991989,831577,"2025_01_16_0001","2025_01_16_0001_ev00415_rec0","no",212455
416,0,41.7230999991989,-125.164711171206,-127.284669200014,-2.11995802880806,0.199999999999534,1.10000000000099,0.849999999999795,-123.276733275767,-5.02316336239076,1.35124219568699,48.3500836820877,41.7228499991989,41.7226499991989,834462,"2025_01_16_0001","2025_01_16_0001_ev00416_rec0","no",212456
417,0,41.8544499991989,-126.418270035735,-129.972748502017,-3.55447846628233,0.0499999999945544,0.0499999999945544,0,-121.514533411244,-3.00171686124576,15.8732487432431,106.590407251734,41.8544499991989,41.8543499991989,837089,"2025_01_16_0001","2025_01_16_0001_ev00417_rec0","no",212457
418,0,42.1942999991989,-124.649463043022,-129.088465333832,-4.43900229080981,0.149999999997874,30.300000000004,30.0000000000011,-38616.2470898101,38495.7410965036,262404.72468346,57.3977104441008,42.1942499991989,42.1937499991989,843886,"2025_01_16_0001","2025_01_16_0001_ev00418_rec0","no",212458
419,0,42.2383999991989,-124.52931927746,-139.475833492616,-14.9465142151562,1.20000000000431,2.74999999999892,2.80000000000058,-122.212469477647,-12.7692503205451,5.78746773684007,-17.8616442060085,42.2381499991989,42.2363999991989,844768,"2025_01_16_0001","2025_01_16_0001_ev00419_rec0","no",212459
420,0,42.3666999991989,-124.051596432811,-138.543511401477,-14.4919149686662,0.450000000000728,4.44999999999851,6.19999999999976,-119.536866785941,-14.9198249980275,15.0870711806505,-76.8671546164266,42.3651999991989,42.3641499991989,847334,"2025_01_16_0001","2025_01_16_0001_ev00420_rec0","no",212460
421,0,42.8245499991989,-127.334612236078,-130.176177364228,-2.8415651281496,0.0500000000016598,0.399999999999068,0,15371.2993638509,-15497.2005005182,119234.515039628,101.242170699152,42.8243999991989,42.8240499991989,856491,"2025_01_16_0001","2025_01_16_0001_ev00421_rec0","no",212461
422,0,42.8864499991989,-123.019494908683,-141.277220063782,-18.2577251550991,0.650000000000261,6.54999999999717,10.6999999999999,-128.461252104873,-9.55780569558196,5.40290788456397,-238.013777776943,42.8852999991989,42.8843999991989,857729,"2025_01_16_0001","2025_01_16_0001_ev00422_rec0","no",212462
423,0,42.9023999991989,-127.993577687306,-138.916570005304,-10.9229923179975,0.999999999997669,1.7999999999958,1.7000000000067,-125.906023808911,-10.9076529127544,2.9690171705961,22.773743836583,42.9022499991989,42.9005499991989,858048,"2025_01_16_0001","2025_01_16_0001_ev00423_rec0","no",212463
424,0,42.9353999991989,-119.693762979195,-125.50397632715,-5.81021334795523,0.0999999999962142,5.24999999999665,0,-22437.8278521935,22315.4007641846,449854.793747592,-119.313359500997,42.9334499991989,42.9333499991989,858708,"2025_01_16_0001","2025_01_16_0001_ev00424_rec0","no",212464
425,0,42.9754999991989,-124.135086167638,-126.437937957899,-2.3028517902613,0.149999999997874,0.149999999997874,0,-121.232619675348,-3.14235930537226,2.58462730875559,78.7369887340889,42.9754999991989,42.9753499991989,859510,"2025_01_16_0001","2025_01_16_0001_ev00425_rec0","no",212465
426,0,43.1356999991989,-123.731926799399,-127.373502369339,-3.64157556993966,0.0499999999945544,30.2499999999952,30.0000000000011,-1776.55718564904,1654.56641057126,206552.078586987,48.3687456521225,43.1356999991989,43.1354499991989,862714,"2025_01_16_0001","2025_01_16_0001_ev00426_rec0","no",212466
427,0,43.2768999991989,-124.506077198799,-127.228174820424,-2.72209762162498,0.0500000000016598,1.20000000000431,1.39999999999674,-123.243226518956,-3.364452186491,3.57909273345691,25.261913068409,43.2768499991989,43.2765999991989,865538,"2025_01_16_0001","2025_01_16_0001_ev00427_rec0","no",212467
428,0,43.3331999991989,-128.297260624747,-161.087217530987,-32.7899569062397,2.85000000000224,21.9999999999985,30.0000000000011,-144.326037111772,-16.1139107332922,3.22175413653386,-800.811061511065,43.3254499991989,43.3220499991989,866664,"2025_01_16_0001","2025_01_16_0001_ev00428_rec0","no",212468
429,0,43.3498999991989,-137.238247448359,-163.150737716366,-25.9124902680074,1.69999999999959,5.30000000000541,4.44999999999851,-128.180580739288,-31.1142597390665,8.73360370061046,-43.2468187713978,43.3486999991989,43.3467499991989,866998,"2025_01_16_0001","2025_01_16_0001_ev00429_rec0","no",212469
430,0,43.4534499991989,-129.28445458263,-131.839845019835,-2.55539043720501,0.399999999999068,0.549999999996942,0.300000000002854,-126.78499428195,-4.61877714924796,1.01191243004277,69.8346363557552,43.4534499991989,43.4529999991989,869069,"2025_01_16_0001","2025_01_16_0001_ev00430_rec0","no",212470
431,0,43.4704999991989,-123.212728063494,-132.882070917288,-9.66934285379384,0.900000000001455,4.64999999999804,8.40000000000174,-119.966469057358,-9.21186489011254,27.9631333598341,-79.2002544634184,43.4703499991989,43.4694499991989,869410,"2025_01_16_0001","2025_01_16_0001_ev00431_rec0","no",212471
432,0,43.5617999991989,-124.638693396281,-139.651816208484,-15.0131228122032,1.4500000000055,4.1000000000011,4.14999999999566,-125.291584004201,-11.0675201739719,5.07079787972908,-94.2386507315848,43.5613999991989,43.5599499991989,871236,"2025_01_16_0001","2025_01_16_0001_ev00432_rec0","no",212472
433,0,43.7930499991989,-122.476684230199,-137.639498139876,-15.1628139096768,1.30000000000052,9.55000000000439,13.1000000000014,-117.289044927353,-18.2032429551037,25.1295648972167,-178.674151886624,43.7929999991989,43.7912999991989,875861,"2025_01_16_0001","2025_01_16_0001_ev00433_rec0","no",212473
434,0,43.8860499991989,-125.8995180468,-129.575998351873,-3.67648030507299,0.149999999997874,0.350000000004513,0,-122.736460434573,-3.68128426223188,7.19161878286563,68.0803384128084,43.8857999991989,43.8856499991989,877721,"2025_01_16_0001","2025_01_16_0001_ev00434_rec0","no",212474
435,0,44.0155999991989,-126.451406008954,-129.604398023561,-3.15299201460697,0.599999999998602,0.350000000004513,0,-125.524797329016,-1.66795617705208,6.81901729161392,6.98355709941559,44.0139999991989,44.0108999991989,880312,"2025_01_16_0001","2025_01_16_0001_ev00435_rec0","no",212475
436,0,44.0555499991989,-131.791440532857,-139.364867689051,-7.57342715619333,1.69999999999959,2.49999999999773,0,-125.674163248406,-7.95596477459743,5.51375410599899,136.261633794826,44.0555499991989,44.0525499991989,881111,"2025_01_16_0001","2025_01_16_0001_ev00436_rec0","no",212476
437,0,44.0837999991989,-122.664231704104,-126.036672129359,-3.37244042525484,0.349999999997408,15.8500000000004,30.0000000000011,-123.981634054552,-4.29117667531357,6.3248872570609,-68.7461666457368,44.0837999991989,44.0834499991989,881676,"2025_01_16_0001","2025_01_16_0001_ev00437_rec0","no",212477
438,0,44.1467499991989,-129.592167925607,-139.19972172838,-9.60755380277229,0.749999999996476,5.40000000000163,6.29999999999598,-119.452710694988,-19.8629486918009,16.9800027527451,19.2412491007863,44.1466499991989,44.1458499991989,882935,"2025_01_16_0001","2025_01_16_0001_ev00438_rec0","no",212478
439,0,44.2230499991989,-121.333340561897,-141.066754700487,-19.7334141385896,2.54999999999939,13.0499999999998,11.650000000003,-122.067015357333,-16.3520065782816,12.7833551741539,-306.998200916955,44.2196999991989,44.2166999991989,884461,"2025_01_16_0001","2025_01_16_0001_ev00439_rec0","no",212479
440,0,44.5320499991989,-121.898656073357,-125.827581337626,-3.92892526426823,0.900000000001455,9.85000000000014,11.6499999999959,-122.080894813217,-7.24776914879858,6.67916132066757,-58.6454776762312,44.5314999991989,44.5304499991989,890641,"2025_01_16_0001","2025_01_16_0001_ev00440_rec0","no",212480
441,0,44.6129999991989,-124.6779220057,-127.345583430339,-2.66766142463901,0.299999999995748,3.79999999999825,4.34999999999519,-123.041191306509,-6.08152613384137,5.1675892557346,16.252002576731,44.6128499991989,44.6125499991989,892260,"2025_01_16_0001","2025_01_16_0001_ev00441_rec0","no",212481
442,0,44.7034999991989,-126.88915707818,-134.740506450498,-7.85134937231807,0.0500000000016598,0.700000000001921,0,-121.887642619382,-5.82762258981011,11.5979582370654,85.9467031214765,44.7034999991989,44.7015999991989,894070,"2025_01_16_0001","2025_01_16_0001_ev00442_rec0","no",212482
443,0,44.8006999991989,-126.28070608274,-137.481988898022,-11.2012828152819,1.30000000000052,10.4000000000042,10.7999999999961,-119.965113947664,-20.6540019443604,15.9052309998654,-111.70986843856,44.7994499991989,44.7978999991989,896014,"2025_01_16_0001","2025_01_16_0001_ev00443_rec0","no",212483
444,0,44.8372499991989,-126.919538584006,-140.227175556963,-13.3076369729574,0.300000000002854,0.399999999999068,0,-126.724125750931,-2.998053802128,3.63341526238687,-8.43719041108601,44.8369999991989,44.8365999991989,896745,"2025_01_16_0001","2025_01_16_0001_ev00444_rec0","no",212484
445,0,44.8639499991989,-122.333261023384,-136.131514643888,-13.7982536205039,2.00000000000244,8.15000000000055,9.95000000000346,-121.454332505457,-15.0783965269281,10.7593304408772,-149.020914817677,44.8635499991989,44.8613999991989,897279,"2025_01_16_0001","2025_01_16_0001_ev00445_rec0","no",212485
446,0,44.9465499991989,-126.211364158784,-134.083209123058,-7.87184496427467,1.75000000000125,0.299999999995748,0.399999999999068,-121.687790388678,-7.66126161889202,13.1520806860706,39.5141357055452,44.9463999991989,44.9446499991989,898931,"2025_01_16_0001","2025_01_16_0001_ev00446_rec0","no",212486
447,0,45.1080499991989,-129.017041531081,-136.17565745141,-7.15861592032954,2.9000000000039,0.250000000001194,0,-121.652181419884,-8.2818511782919,14.2450821321965,115.490729604831,45.1080499991989,45.1037999991989,902161,"2025_01_16_0001","2025_01_16_0001_ev00447_rec0","no",212487
448,0,45.1535499991989,-122.046176844916,-129.677864217451,-7.63168737253568,0.799999999998136,8.89999999999702,7.80000000000314,-121.728393375761,-7.46399674012231,9.00675726283453,-75.6052403184189,45.1508999991989,45.1494499991989,903071,"2025_01_16_0001","2025_01_16_0001_ev00448_rec0","no",212488
449,0,45.2042499991989,-124.022790517899,-135.368692025614,-11.3459015077152,1.55000000000172,4.14999999999566,4.44999999999851,-122.486808537061,-9.15962354832397,9.50227299675805,-53.2037001872591,45.2037499991989,45.2017999991989,904085,"2025_01_16_0001","2025_01_16_0001_ev00449_rec0","no",212489
450,0,45.2512499991989,-123.32633730049,-126.272981539899,-2.94664423940884,0.399999999999068,0.900000000001455,1.04999999999933,-120.955911777278,-5.16066949392275,2.66428179092912,56.1440027882366,45.2510999991989,45.2504499991989,905025,"2025_01_16_0001","2025_01_16_0001_ev00450_rec0","no",212490
451,0,45.3068999991989,-127.05475317964,-131.975384186451,-4.92063100681052,0.0500000000016598,0.199999999999534,0,-119.301921466586,-6.41723897921019,20.9504066099938,129.980162860052,45.3068999991989,45.3066999991989,906138,"2025_01_16_0001","2025_01_16_0001_ev00451_rec0","no",212491
452,0,45.3245999991989,-123.407631482086,-126.54042842281,-3.13279694072428,0.10000000000332,0.0500000000016598,0,-120.415039298837,-2.65807918335754,4.810028434207,76.5583940466726,45.3245999991989,45.3243499991989,906492,"2025_01_16_0001","2025_01_16_0001_ev00452_rec0","no",212492
453,0,45.4152999991989,-119.745635429519,-151.597175599478,-31.8515401699589,2.29999999999819,10.5000000000004,13.7500000000017,-129.346304113083,-24.3465453861817,5.70232620386326,-518.970785865115,45.4142499991989,45.4115999991989,908306,"2025_01_16_0001","2025_01_16_0001_ev00453_rec0","no",212493
454,0,45.5968999991989,-126.193923222293,-128.744203477079,-2.55028025478674,0.299999999995748,0.199999999999534,0,-121.296807747286,-4.31114129406212,23.7854831857893,72.6258840970862,45.5967999991989,45.5964999991989,911938,"2025_01_16_0001","2025_01_16_0001_ev00454_rec0","no",212494
455,0,45.6851999991989,-123.744216933351,-138.062593774296,-14.3183768409456,3.94999999999612,21.7000000000027,14.7499999999994,20441.5495909902,-20575.7534269539,58875.5381833836,-286.840683399824,45.6759999991989,45.6719499991989,913704,"2025_01_16_0001","2025_01_16_0001_ev00455_rec0","no",212495
456,0,45.7665999991989,-130.724532127784,-136.5810273592,-5.85649523141603,1.69999999999959,18.9000000000021,16.7999999999964,-205541.068303131,205415.775153182,453697.673164435,-48.9301800361427,45.7655499991989,45.7634999991989,915332,"2025_01_16_0001","2025_01_16_0001_ev00456_rec0","no",212496
457,0,45.7872499991989,-126.547520578481,-153.270480931838,-26.7229603533572,0.999999999997669,5.94999999999857,8.35000000000008,-123.098294744756,-24.929130794669,13.3259989674741,-210.719751089813,45.7871499991989,45.7859499991989,915745,"2025_01_16_0001","2025_01_16_0001_ev00457_rec0","no",212497
458,0,45.8519999991989,-124.823510180124,-127.770906332797,-2.94739615267301,0.500000000002387,0.300000000002854,0.149999999997874,-121.305595641593,-4.83627398473539,3.57326703121844,87.8972726336295,45.8519499991989,45.8513999991989,917040,"2025_01_16_0001","2025_01_16_0001_ev00458_rec0","no",212498
459,0,45.9334499991989,-121.162066964132,-132.933610867469,-11.7715439033362,4.9500000000009,10.4500000000058,11.9500000000059,-124.583340995996,-9.75342293384938,5.10112665609753,-264.935639150119,45.9249499991989,45.9195999991989,918669,"2025_01_16_0001","2025_01_16_0001_ev00459_rec0","no",212499
460,0,45.9906499991989,-123.521318263011,-134.508957582423,-10.9876393194116,0.499999999995282,30.7999999999993,18.6500000000009,-47885.3122157851,47759.0699745752,662455.934704065,-126.726773616723,45.9895499991989,45.9890499991989,919813,"2025_01_16_0001","2025_01_16_0001_ev00460_rec0","no",212500
461,0,46.0175499991989,-124.04930421178,-142.842550281929,-18.7932460701498,1.10000000000099,6.25000000000142,9.80000000000558,-121.806968910064,-16.0987518640432,17.500859506704,-177.938522777104,46.0173999991989,46.0161999991989,920351,"2025_01_16_0001","2025_01_16_0001_ev00461_rec0","no",212501
