"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1092,2,60.38475,-43.6110689072382,-87.7075119018555,-44.0964429946173,2.65000000000271,12.3999999999995,30.0000000000011,-62.1651272167114,-26.6058557284054,5.16126415274635,-775.250335988544,60.38445,60.3817,207695,"2024_06_06_0040","2024_06_06_0040_ev01092_rec2","no",133229
1093,2,60.4025,-54.7281862894694,-89.7827072143555,-35.0545209248861,0.999999999997669,3.79999999999825,4.99999999999545,-46.7440016800563,-34.9839967160414,9.80084434423982,-114.070151901245,60.4022,60.40105,208050,"2024_06_06_0040","2024_06_06_0040_ev01093_rec2","no",133230
1095,2,60.50925,-50.2958713713146,-60.5468711853027,-10.2509998139881,0.650000000000261,2.89999999999679,2.54999999999939,-47.1466008099959,-17.3262068717085,2.78381782440767,37.991325378418,60.50895,60.50825,210185,"2024_06_06_0040","2024_06_06_0040_ev01095_rec2","no",133232
1096,2,60.53805,-43.5325947716123,-66.650390625,-23.1177958533877,2.45000000000317,5.50000000000495,4.59999999999638,-44.8449603433391,-20.4820002020859,4.43976518984208,-173.268716167268,60.5379,60.5352,210761,"2024_06_06_0040","2024_06_06_0040_ev01096_rec2","no",133233
1097,2,60.56695,-42.1811025710333,-46.0205039978027,-3.83940142676944,0.450000000000728,6.24999999999432,0.849999999999795,-25681.4648046771,25637.9604287917,227782.572587431,-96.5469248771668,60.5664,60.56595,211339,"2024_06_06_0040","2024_06_06_0040_ev01097_rec2","no",133234
1098,2,60.59535,-46.8604640052432,-56.3964805603027,-9.53601655505953,0.400000000006173,0.500000000002387,0.300000000002854,-44.2858557366839,-8.38904357368854,1.01837134840837,66.3837192081269,60.5953,60.5949,211907,"2024_06_06_0040","2024_06_06_0040_ev01098_rec2","no",133235
1099,2,60.63545,-46.5058788117908,-52.1850547790527,-5.67917596726191,0.10000000000332,0.399999999999068,0.300000000002854,-43.5301725744259,-6.89238735685095,0.95984523634047,81.0498765264238,60.63525,60.6349,212709,"2024_06_06_0040","2024_06_06_0040_ev01099_rec2","no",133236
1100,2,60.6755,-41.1202541532971,-59.2040977478027,-18.0838435945057,1.95000000000078,7.30000000000075,8.29999999999842,-41.6919213161151,-17.8307732501249,7.78188875185172,-174.337953254155,60.67545,60.673,213510,"2024_06_06_0040","2024_06_06_0040_ev01100_rec2","no",133237
1101,2,60.73095,-39.9954641432989,-49.8046836853027,-9.80921954200382,1.04999999999933,3.90000000000157,5.45000000000329,-39.8669543859192,-8.16128565909677,7.05669269959708,-57.588826379322,60.73095,60.7299,214619,"2024_06_06_0040","2024_06_06_0040_ev01101_rec2","no",133238
1102,2,60.7709,-44.805614108131,-78.30810546875,-33.502491360619,1.4499999999984,3.74999999999659,3.79999999999825,-42.0537433117463,-39.7472288151742,3.92825562985894,-103.426704815456,60.77085,60.7693,215418,"2024_06_06_0040","2024_06_06_0040_ev01102_rec2","no",133239
1103,2,60.8129,-43.5761913117908,-84.7778244018555,-41.2016330900646,2.0500000000041,9.14999999999822,6.1499999999981,-46.3974853133397,-36.567928541433,5.7046938143512,-481.258078520639,60.80885,60.8065,216258,"2024_06_06_0040","2024_06_06_0040_ev01103_rec2","no",133240
1104,2,60.84835,-42.8641152154832,-49.2553672790527,-6.39125206356957,2.29999999999819,4.20000000000442,3.10000000000343,-44.3973982305003,-4.80451066313247,1.78031820282138,-68.2832820074898,60.848,60.8457,216967,"2024_06_06_0040","2024_06_06_0040_ev01104_rec2","no",133241
1105,2,60.89125,-48.697331564767,-55.9081993103027,-7.21086774553572,0.750000000003581,15.0000000000006,11.650000000003,-214663.890869736,214621.25363732,286275.638647073,-169.553714329856,60.88895,60.8882,217825,"2024_06_06_0040","2024_06_06_0040_ev01105_rec2","no",133242
1106,2,60.91725,-44.7998008728027,-83.4960861206055,-38.6962852478027,1.65000000000504,10.1499999999959,11.0500000000044,-38.2775294975113,-44.8678240721769,14.4031186996811,-450.949120521545,60.91615,60.91445,218345,"2024_06_06_0040","2024_06_06_0040_ev01106_rec2","no",133243
1107,2,60.97535,-42.8583023434594,-92.5292892456055,-49.6709869021461,2.69999999999726,7.15000000000288,6.70000000000215,-50.0292044375485,-51.6251610960864,4.39211130575152,-550.314820925395,60.97495,60.9719,219507,"2024_06_06_0040","2024_06_06_0040_ev01107_rec2","no",133244
1108,2,60.99655,-46.0234104338146,-63.2324180603027,-17.2090076264881,1.85000000000457,4.30000000000064,3.05000000000177,-43.2714458350739,-20.7445930892975,3.71526958167901,-28.5515318825131,60.99615,60.99425,219931,"2024_06_06_0040","2024_06_06_0040_ev01108_rec2","no",133245
1109,2,61.0223,-43.7389517284575,-48.0956993103027,-4.35674758184524,0.550000000004047,0.550000000004047,0.650000000000261,-40.1052598022598,-5.84443265716765,6.07390251601684,71.7034049851553,61.02225,61.0216,220446,"2024_06_06_0040","2024_06_06_0040_ev01109_rec2","no",133246
1110,2,61.07515,-44.7620173863002,-144.775390625,-100.0133732387,11.6000000000014,36.8999999999957,29.999999999994,-100.268448413341,-47.9377909662582,1.9242603199368,-2440.50040555682,61.0743,61.0623,221503,"2024_06_06_0040","2024_06_06_0040_ev01110_rec2","no",133247
1111,2,61.1164,-76.6049339657738,-99.3041915893555,-22.6992576235817,1.55000000000172,4.40000000000396,4.75000000000136,-19.1011171022209,-74.8117040246977,37.4773795128467,156.268211105892,61.11625,61.11465,222328,"2024_06_06_0040","2024_06_06_0040_ev01111_rec2","no",133248
1112,2,61.15535,-53.8649747939337,-68.2373046875,-14.3723298935663,0.650000000000261,4.90000000000634,5.04999999999711,-54.8963969877523,-14.0461526256363,4.23451132173213,-111.664853731791,61.1537,61.15295,223107,"2024_06_06_0040","2024_06_06_0040_ev01112_rec2","no",133249
1113,2,61.18895,-52.5454528445289,-67.19970703125,-14.6542541867211,1.15000000000265,4.64999999999804,4.44999999999851,-39.391847525365,-30.045727140232,9.25027959794596,105.702185440063,61.1881,61.1869,223779,"2024_06_06_0040","2024_06_06_0040_ev01113_rec2","no",133250
1114,2,61.2577,-43.0791907537551,-51.7578086853027,-8.67861793154762,0.750000000003581,2.95000000000556,3.5000000000025,-44.0230312620148,-8.39880704408941,2.66092204571839,-55.3873203050523,61.2575,61.25675,225154,"2024_06_06_0040","2024_06_06_0040_ev01114_rec2","no",133251
1115,2,61.28205,-39.2020067487444,-58.5327110290527,-19.3307042803083,1.84999999999746,5.80000000000069,6.85000000000002,-40.78385215242,-12.2664838366032,8.69130154506225,-182.686033575876,61.28145,61.2794,225641,"2024_06_06_0040","2024_06_06_0040_ev01115_rec2","no",133252
1116,2,61.34195,-44.1865434192476,-60.0585899353027,-15.8720465160551,1.10000000000099,2.15000000000032,2.49999999999773,-38.1296298700739,-15.5992857654357,9.39601039029845,25.4428530511403,61.34165,61.33845,226839,"2024_06_06_0040","2024_06_06_0040_ev01116_rec2","no",133253
1117,2,61.4443,-42.91352499099,-46.0815391540527,-3.16801416306269,0.0999999999962142,1.14999999999554,0,-39.4525042233605,-4.536965374399,2.27191213728462,91.1492234774998,61.4434,61.44315,228886,"2024_06_06_0040","2024_06_06_0040_ev01117_rec2","no",133254
1118,2,61.52225,-36.2694145384289,-45.2880821228027,-9.01866758437384,0.549999999996942,0.999999999997669,1.75000000000125,-38.2538494319641,-3.76213023347665,1.69181411456477,-71.095111249742,61.522,61.52145,230445,"2024_06_06_0040","2024_06_06_0040_ev01118_rec2","no",133255
1119,2,61.59645,-40.5011841910226,-60.6689414978027,-20.1677573067801,1.10000000000099,5.5499999999995,6.45000000000095,-38.3745909711473,-21.8949916127072,7.81480541323036,-124.241824136461,61.59595,61.5948,231929,"2024_06_06_0040","2024_06_06_0040_ev01119_rec2","no",133256
1120,2,61.6218,-40.3151717413039,-45.2880821228027,-4.97291038149879,0.250000000001194,0.650000000007367,0.399999999999068,-38.6275982148452,-6.39777331511058,0.69276665862308,44.0407589094979,61.62155,61.62125,232436,"2024_06_06_0040","2024_06_06_0040_ev01120_rec2","no",133257
1121,2,61.67495,-39.5740314665295,-52.9785118103027,-13.4044803437733,0.650000000000261,2.34999999999985,4.20000000000442,-40.9309365128112,-7.12503885661781,6.14044290983687,-104.256129042308,61.67335,61.6722,233499,"2024_06_06_0040","2024_06_06_0040_ev01121_rec2","no",133258
1122,2,61.69475,-41.8265177408854,-49.1332969665527,-7.30677922566732,0.349999999997408,0.549999999996942,0.299999999995748,-41.0001406453608,-9.5936993597943,0.30655942355163,20.2028422355651,61.69475,61.69435,233895,"2024_06_06_0040","2024_06_06_0040_ev01122_rec2","no",133259
1123,2,61.7617,-45.8780886332194,-50.3540000915527,-4.47591145833334,0.0999999999962142,0.900000000001455,0.450000000000728,-42.9529767435442,-7.52155680429119,0.900365174765055,77.2664202054341,61.76145,61.7608,235234,"2024_06_06_0040","2024_06_06_0040_ev01123_rec2","no",133260
1124,2,61.87485,-41.2016339983259,-47.6074180603027,-6.40578406197684,0.500000000002387,4.59999999999638,4.30000000000064,-44.4587567232487,-3.22407661794869,0.123582649838768,-100.614717824118,61.8748,61.8743,237497,"2024_06_06_0040","2024_06_06_0040_ev01124_rec2","no",133261
1125,2,61.9008,-44.0063442048572,-60.7910118103027,-16.7846676054455,1.04999999999933,3.29999999999586,1.80000000000291,-41.2578888606704,-19.6050706655297,2.28811652330072,7.70261160986764,61.8997,61.8983,238016,"2024_06_06_0040","2024_06_06_0040_ev01125_rec2","no",133262
1126,2,61.9422,-40.3849258422851,-80.9936447143555,-40.6087188720703,0.950000000003115,4.44999999999851,4.64999999999804,-43.055601059869,-45.2807465970758,3.57429102677876,-287.649517440796,61.94155,61.94045,238844,"2024_06_06_0040","2024_06_06_0040_ev01126_rec2","no",133263
1127,2,61.96555,-44.6748241242908,-52.5512657165527,-7.87644159226191,0.149999999997874,1.4499999999984,0,-36.55317391567,-9.51528963807581,7.68564291898184,168.639991864704,61.96545,61.964,239311,"2024_06_06_0040","2024_06_06_0040_ev01127_rec2","no",133264
1128,2,61.99755,-38.8764870053246,-51.9409141540527,-13.0644271487281,0.799999999998136,4.24999999999898,30.0000000000011,-44.7717780978476,-2.94142491607215,1.86567670994532,-199.383711011069,61.99675,61.99595,239951,"2024_06_06_0040","2024_06_06_0040_ev01128_rec2","no",133265
1129,2,62.0221,-38.0423398699079,-59.4482383728027,-21.4058985028948,1.99999999999534,7.69999999999982,7.65000000000526,-39.5613037760616,-18.2640372800271,7.27585148619254,-233.391835294451,62.02065,62.01845,240442,"2024_06_06_0040","2024_06_06_0040_ev01129_rec2","no",133266
1130,2,62.0925,-43.9772794814337,-66.40625,-22.4289705185663,0.950000000003115,3.59999999999872,3.39999999999918,-42.6997696204971,-20.8799111553033,4.36027162801105,-76.8163167317709,62.09185,62.0908,241850,"2024_06_06_0040","2024_06_06_0040_ev01130_rec2","no",133267
1131,2,62.122,-44.2272331601097,-49.3774375915527,-5.15020443144299,0.849999999999795,0.450000000000728,0.10000000000332,-40.4533698901905,-5.92933948096577,2.31797010716667,96.1424667812529,62.12195,62.1208,242440,"2024_06_06_0040","2024_06_06_0040_ev01131_rec2","no",133268
1132,2,62.17075,-39.6205342610677,-56.3964805603027,-16.775946299235,0.700000000001921,3.29999999999586,4.64999999999804,-40.5866808589833,-11.6744741820405,5.78574169562752,-107.024228445689,62.1704,62.16965,243415,"2024_06_06_0040","2024_06_06_0040_ev01132_rec2","no",133269
1133,2,62.20155,-41.7393242972238,-55.8471641540527,-14.107839856829,1.14999999999554,2.25000000000364,2.60000000000105,-43.5178443353723,-15.233128959972,1.74389369977391,-92.6561647960117,62.2015,62.2,244031,"2024_06_06_0040","2024_06_06_0040_ev01133_rec2","no",133270
1134,2,62.22635,-42.448495047433,-51.0864219665527,-8.6379269191197,0.849999999999795,3.59999999999872,5.50000000000495,-36.2593346242039,-12.1191748296972,21.5930848939999,-22.9391941887992,62.22575,62.2249,244527,"2024_06_06_0040","2024_06_06_0040_ev01134_rec2","no",133271
1135,2,62.30795,-40.1436923799061,-45.9594688415527,-5.81577646164667,0.449999999993622,30.4500000000019,30.0000000000011,-8468.98792750068,8429.68363271191,206605.018563167,4.38798962547665,62.3079,62.30745,246159,"2024_06_06_0040","2024_06_06_0040_ev01135_rec2","no",133272
1136,2,62.36265,-42.6374130249023,-57.6171836853027,-14.9797706604004,0.499999999995282,2.60000000000105,2.89999999999679,-42.2994606212071,-13.7947398513172,3.37283810849248,-55.7931099891663,62.3616,62.3587,247253,"2024_06_06_0040","2024_06_06_0040_ev01136_rec2","no",133273
1137,2,62.38775,-43.1751040504092,-47.9125938415527,-4.73748979114351,0.149999999997874,0.349999999997408,0.150000000004979,-43.4593101187882,-5.46502053209693,0.119972467735962,-10.9541647320702,62.38755,62.3874,247755,"2024_06_06_0040","2024_06_06_0040_ev01137_rec2","no",133274
1138,2,62.41215,-38.2428841363816,-65.5517578125,-27.3088736761184,0.700000000001921,5.25000000000375,4.45000000000562,-39.3768673223375,-25.4878389393468,4.28270522347464,-192.971747843425,62.41035,62.4094,248243,"2024_06_06_0040","2024_06_06_0040_ev01138_rec2","no",133275
1139,2,62.4878,-45.5293170383998,-50.7812461853027,-5.2519291469029,0.0500000000016598,0.0500000000016598,0.799999999998136,-42.232013932946,-5.76729603873796,8.3004543397688,50.212465436118,62.4875,62.48745,249756,"2024_06_06_0040","2024_06_06_0040_ev01139_rec2","no",133276
1140,2,62.5414,-38.3765798296247,-53.2226524353027,-14.846072605678,2.65000000000271,3.19999999999965,2.50000000000483,-41.7040152652938,-9.37194353469798,1.69338741491405,-144.6240590368,62.54115,62.538,250828,"2024_06_06_0040","2024_06_06_0040_ev01140_rec2","no",133277
1141,2,62.60775,-43.9947186424619,-55.1757774353027,-11.1810587928409,0.199999999999534,0.249999999994088,0,-40.9940876728029,-6.20174199014119,9.16899100906409,32.7498571759179,62.6076,62.6074,252155,"2024_06_06_0040","2024_06_06_0040_ev01141_rec2","no",133278
1143,2,62.7708,-40.7046339852469,-79.65087890625,-38.9462449210031,2.80000000000058,6.70000000000215,6.00000000000023,-39.222240624057,-40.3437775645655,6.44346869205079,-296.062428583418,62.7699,62.76705,255416,"2024_06_06_0040","2024_06_06_0040_ev01143_rec2","no",133280
1144,2,62.799,-38.9113642374674,-46.7529258728027,-7.84156163533529,0.700000000001921,1.94999999999368,2.049999999997,-39.8495326054199,-6.49648593125674,1.72395277722199,-42.2777951558432,62.7989,62.7982,255980,"2024_06_06_0040","2024_06_06_0040_ev01144_rec2","no",133281
1145,2,62.82775,-38.2952003479004,-53.7109336853027,-15.4157333374023,1.4500000000055,3.34999999999752,3.25000000000841,-38.3439754572803,-13.7634713428144,3.64421748359106,-66.9119327545166,62.8275,62.8259,256555,"2024_06_06_0040","2024_06_06_0040_ev01145_rec2","no",133282
1146,2,62.874,-37.3942050025577,-51.2084922790527,-13.8142872764951,1.35000000000218,12.0500000000021,12.2500000000016,-38.5391759631461,-14.5255301411505,9.44165078021661,-193.984408505758,62.87265,62.87055,257480,"2024_06_06_0040","2024_06_06_0040_ev01146_rec2","no",133283
1147,2,62.9261,-38.7398843311128,-54.7485313415527,-16.0086470104399,2.40000000000151,5.40000000000163,28.7999999999968,-44.9794997735545,-9.38590665461055,0.810538639881916,-253.360573527926,62.9234,62.92095,258522,"2024_06_06_0040","2024_06_06_0040_ev01147_rec2","no",133284
1148,2,62.94615,-41.3469557989211,-62.2558555603027,-20.9088997613816,1.60000000000338,3.79999999999825,3.44999999999374,-45.2356938891959,-20.2130281357054,2.08980443741935,-190.673809496562,62.94545,62.94375,258923,"2024_06_06_0040","2024_06_06_0040_ev01148_rec2","no",133285
1149,2,63.00935,-41.7131661914644,-52.3681602478027,-10.6549940563384,1.50000000000006,6.3999999999993,7.04999999999956,-39.3576555117104,-12.6734483642679,10.0972743017996,-64.4030039651052,63.0091,63.0076,260187,"2024_06_06_0040","2024_06_06_0040_ev01149_rec2","no",133286
1150,2,63.05525,-39.8443296523321,-53.6498985290527,-13.8055688767206,1.65000000000504,6.25000000000142,7.54999999999484,-42.647025679919,-9.35936195865647,5.40592985031877,-152.956443323408,63.05445,63.0526,261105,"2024_06_06_0040","2024_06_06_0040_ev01150_rec2","no",133287
1151,2,63.10115,-43.2855477106004,-47.0581016540527,-3.77255394345238,0.199999999999534,2.15000000000032,2.50000000000483,-40.2675271645881,-7.3646354326457,4.90833804981193,53.1572908991859,63.10085,63.10065,262023,"2024_06_06_0040","2024_06_06_0040_ev01151_rec2","no",133288
1152,2,63.14345,-40.6784766060965,-53.5888633728027,-12.9103867667062,4.24999999999898,8.80000000000081,5.49999999999784,-37.9465403127847,-11.235364001782,13.603314591004,-137.257413945879,63.13825,63.134,262869,"2024_06_06_0040","2024_06_06_0040_ev01152_rec2","no",133289
1153,2,63.21695,-42.7652958461217,-48.0346641540527,-5.26936830793108,0.349999999997408,1.24999999999886,1.10000000000099,-40.9416083564669,-6.88376864697153,1.84585519578578,40.9728658812387,63.21695,63.2164,264339,"2024_06_06_0040","2024_06_06_0040_ev01153_rec2","no",133290
1154,2,63.2545,-42.3409567333403,-53.0395469665527,-10.6985902332124,0.299999999995748,0.199999999999534,0,-35.7296351809615,-9.95487902518329,27.6566030685621,13.6936586607069,63.2544,63.25405,265090,"2024_06_06_0040","2024_06_06_0040_ev01154_rec2","no",133291
1155,2,63.2908,-40.7511365981329,-58.0444297790527,-17.2932931809198,1.95000000000078,4.25000000000608,5.80000000000069,-45.0275685974769,-13.7273029327966,3.0932697367489,-193.933077321734,63.29065,63.28725,265816,"2024_06_06_0040","2024_06_06_0040_ev01155_rec2","no",133292
1156,2,63.31025,-41.3498620532808,-54.5654258728027,-13.2155638195219,0.500000000002387,4.24999999999898,5.40000000000163,-41.357918992536,-12.5182776963303,5.74285037776839,-79.2252276920136,63.30995,63.3092,266205,"2024_06_06_0040","2024_06_06_0040_ev01156_rec2","no",133293
1157,2,63.37925,-38.1585980369931,-49.4384727478027,-11.2798747108096,1.04999999999933,5.70000000000448,8.80000000000081,-42.0389348334918,-10.1391256601824,2.48537021600224,-155.880356452579,63.37875,63.3777,267585,"2024_06_06_0040","2024_06_06_0040_ev01157_rec2","no",133294
1158,2,63.40365,-42.9949042910621,-47.9736289978027,-4.97872470674061,0.249999999994088,23.2499999999973,21.2000000000003,-88118.4400420696,88081.1501747831,247122.766713838,10.0219327608744,63.4036,63.40335,268073,"2024_06_06_0040","2024_06_06_0040_ev01158_rec2","no",133295
1159,2,63.43205,-40.5534994942801,-61.8896446228027,-21.3361451285226,1.75000000000125,4.14999999999566,3.19999999999965,-41.7808600987517,-22.1729489771656,2.67078097765925,-134.507284287044,63.43165,63.42975,268641,"2024_06_06_0040","2024_06_06_0040_ev01159_rec2","no",133296
1160,2,63.582,-38.2748554774693,-59.3872032165527,-21.1123477390834,0.450000000000728,5.29999999999831,29.999999999994,-47.0744699941436,-15.682036533222,1.94114932839026,-316.735266780853,63.58115,63.58065,271640,"2024_06_06_0040","2024_06_06_0040_ev01160_rec2","no",133297
