"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
278,1,26.9852,-101.083388236002,-103.460176532027,-2.37678829602507,0.199999999999534,0.750000000000028,0,-95.7228829899815,-5.92574450738653,6.56543633220469,120.975901847584,26.9852,26.98445,39704,"2026_01_22_0003","2026_01_22_0003_ev00278_rec1","no",349271
279,1,27.03905,-99.6292875578714,-104.099003114531,-4.46971555665996,0.699999999998369,1.1499999999991,1.40000000000029,-95.0103956986419,-7.28085106647785,9.52210112668813,69.6533609143937,27.03905,27.0378,40781,"2026_01_22_0003","2026_01_22_0003_ev00279_rec1","no",349272
280,1,27.0804,-97.6363196695342,-107.589824901574,-9.95350523204017,0.349999999997408,0.399999999999068,0.399999999999068,-96.6536997946826,-8.91724670897787,0.602455238499244,21.8786386073467,27.08035,27.07995,41608,"2026_01_22_0003","2026_01_22_0003_ev00280_rec1","no",349273
281,1,27.18845,-101.424135594091,-118.572056260017,-17.1479206659256,0.350000000000961,3.2000000000032,3.25000000000131,-97.3586715726362,-19.9691025495824,4.98106431175365,7.40838780888974,27.1877,27.18735,43769,"2026_01_22_0003","2026_01_22_0003_ev00281_rec1","no",349274
282,1,27.2199,-100.188918702708,-108.19439689046,-8.00547818775219,0.450000000000728,0.599999999998602,0.700000000001921,-98.4033263707614,-6.41081498811145,2.28546203903799,36.1178770239419,27.21985,27.2193,44398,"2026_01_22_0003","2026_01_22_0003_ev00282_rec1","no",349275
283,1,27.2426,-99.7461887408873,-106.603718453162,-6.85752971227488,0.149999999997874,0.199999999999534,0.199999999999534,-98.7076554782448,-10.3694074215969,0.172952822181932,27.9590302851545,27.2426,27.2422,44852,"2026_01_22_0003","2026_01_22_0003_ev00283_rec1","no",349276
284,1,27.36005,-93.7568336291656,-105.844116787972,-12.0872831588066,0.550000000000495,1.15000000000265,1.7499999999977,-96.3424788082424,-5.57144993675984,1.59360807264395,-90.9200857190999,27.3599,27.35925,47201,"2026_01_22_0003","2026_01_22_0003_ev00284_rec1","no",349277
285,1,27.53815,-98.3779658120211,-101.663915600489,-3.28594978846787,0.449999999997175,30.3499999999985,30.0000000000011,-7123.69869694147,7027.54776840913,193400.042243944,49.5074847262737,27.53815,27.5377,50763,"2026_01_22_0003","2026_01_22_0003_ev00285_rec1","no",349278
286,1,27.70425,-95.9699342656605,-99.7153254667558,-3.74539120109539,0.549999999996942,3.59999999999872,4.25000000000253,-95.4875591755453,-4.4987860001417,4.86052430929794,-10.2612277487797,27.70425,27.7037,54085,"2026_01_22_0003","2026_01_22_0003_ev00286_rec1","no",349279
287,1,27.79755,-97.9286215010982,-103.61832658503,-5.68970508393157,0.40000000000262,0.699999999998369,0.750000000000028,-97.305005629809,-4.70230211501785,1.34471975047435,11.030585600045,27.79755,27.79715,55951,"2026_01_22_0003","2026_01_22_0003_ev00287_rec1","no",349280
288,1,27.85075,-99.193216419407,-104.725452881554,-5.53223646214698,0.40000000000262,1.1999999999972,1.7499999999977,-98.8706845768402,-4.79855776581316,2.50519690164635,-3.61540372740228,27.85075,27.85035,57015,"2026_01_22_0003","2026_01_22_0003_ev00288_rec1","no",349281
289,1,27.88825,-97.7931812451111,-109.084121218066,-11.2909399729553,0.149999999997874,2.15000000000032,2.70000000000081,-100.451089822008,-8.71683453504981,1.55566058959241,-99.1420388077601,27.8878,27.88765,57765,"2026_01_22_0003","2026_01_22_0003_ev00289_rec1","no",349282
290,1,27.9146,-101.320027602935,-107.123682298869,-5.8036546959346,0.750000000000028,1.40000000000029,0,-99.177414631344,-1.36208022799076,2.17794471757281,54.0618266324697,27.91435,27.91275,58292,"2026_01_22_0003","2026_01_22_0003_ev00290_rec1","no",349283
291,1,27.939,-98.0887335791568,-111.443637045505,-13.3549034663485,0.250000000001194,0.650000000000261,0,32383.8901898844,-32484.0844715584,352860.420239105,-28.408146879371,27.93895,27.93805,58780,"2026_01_22_0003","2026_01_22_0003_ev00291_rec1","no",349284
292,1,27.95215,-100.450590539386,-107.824200312863,-7.37360977347618,0.900000000001455,1.75000000000125,1.40000000000029,-96.6843083131492,-9.21781723465508,4.04158697501015,71.8150421333101,27.9521,27.9512,59043,"2026_01_22_0003","2026_01_22_0003_ev00292_rec1","no",349285
293,1,27.9933,-100.342796099649,-110.23689927991,-9.89410318026097,0.949999999999562,2.80000000000058,1.64999999999793,-97.4913106401246,-14.0892761822634,2.10562138686226,35.8261221517573,27.99235,27.9901,59866,"2026_01_22_0003","2026_01_22_0003_ev00293_rec1","no",349286
294,1,28.01055,-98.5920230559923,-105.488080887532,-6.89605783153999,1.10000000000099,2.20000000000198,1.40000000000029,-97.1748515511276,-6.25703258104161,3.03775007528506,14.4895403777099,28.0101,28.00875,60211,"2026_01_22_0003","2026_01_22_0003_ev00294_rec1","no",349287
295,1,28.03045,-100.394405235503,-103.067784161251,-2.67337892574767,0,0,0.0500000000016598,-97.4347745378507,-4.02075885007063,2.46178303561759,77.7044952949711,28.03045,28.03005,60609,"2026_01_22_0003","2026_01_22_0003_ev00295_rec1","no",349288
296,1,28.0719,-97.6531081733524,-107.517737055074,-9.86462888172194,0.250000000001194,1.25000000000242,1.35000000000218,-95.6434041869321,-10.0359188948823,2.37972762331239,33.4117340035634,28.07175,28.0715,61438,"2026_01_22_0003","2026_01_22_0003_ev00296_rec1","no",349289
297,1,28.09025,-98.7804654764241,-102.790187542793,-4.00972206636864,0.399999999999068,1.40000000000029,1.30000000000052,-96.2449560576376,-7.57870379589952,2.03270030282608,58.9415337368586,28.0902,28.0898,61805,"2026_01_22_0003","2026_01_22_0003_ev00297_rec1","no",349290
298,1,28.11285,-97.0756875086287,-106.958907029333,-9.8832195207041,1.40000000000029,10.900000000003,9.79999999999848,-2710799.62614838,2710753.86475476,484083.393997423,-988.194487923829,28.1125,28.11075,62257,"2026_01_22_0003","2026_01_22_0003_ev00298_rec1","no",349291
299,1,28.14175,-108.401591482136,-389.893702754483,-281.492111272347,3.39999999999918,5.40000000000163,5.20000000000209,-103.363063278158,-296.32414085955,5.19903325365078,-1982.79577251295,28.14085,28.13685,62835,"2026_01_22_0003","2026_01_22_0003_ev00299_rec1","no",349292
300,1,28.19145,-101.780095324537,-113.585627514662,-11.8055321901252,0.350000000000961,0.550000000000495,0.450000000000728,-100.296586615099,-10.8770087573844,0.710049087601148,33.8907838017563,28.1914,28.19095,63829,"2026_01_22_0003","2026_01_22_0003_ev00300_rec1","no",349293
301,1,28.21145,-100.718971855022,-111.898431701607,-11.1794598465852,0.450000000000728,1.04999999999933,1.35000000000218,-98.6587790551488,-9.93757147727288,2.8761158153624,30.1191438784771,28.2114,28.21095,64229,"2026_01_22_0003","2026_01_22_0003_ev00301_rec1","no",349294
302,1,28.2314,-99.3555918856148,-106.174052661854,-6.81846077623916,0.299999999999301,0.250000000001194,0.799999999998136,-99.5394699373453,-3.22672700362658,2.48221790502566,-14.8565592861566,28.2314,28.2311,64628,"2026_01_22_0003","2026_01_22_0003_ev00302_rec1","no",349295
303,1,28.25195,-102.097090509871,-109.872251621011,-7.77516111114026,0.199999999999534,1.1499999999991,1.09999999999744,-99.4223231490963,-9.95562198924175,1.90033048413826,56.8373866453256,28.2515,28.2512,65039,"2026_01_22_0003","2026_01_22_0003_ev00303_rec1","no",349296
304,1,28.29385,-103.32019297789,-106.405474012428,-3.08528103453857,0.0500000000016598,1.79999999999936,0.949999999999562,-97.354044221529,-9.90381146762114,2.9059432746595,137.243397799255,28.29325,28.29055,65877,"2026_01_22_0003","2026_01_22_0003_ev00304_rec1","no",349297
305,1,28.3097,-98.7617365846086,-102.963711626046,-4.20197504143744,0.199999999999534,1.04999999999933,1.59999999999982,-96.7521384112146,-5.30192225928051,3.9782617527397,38.3654027313454,28.3097,28.30935,66194,"2026_01_22_0003","2026_01_22_0003_ev00305_rec1","no",349298
306,1,28.3339,-100.830291830554,-102.942975299743,-2.11268346918914,0.0500000000016598,0.699999999998369,0,-96.1113961211426,-5.49776392299386,1.84903427735757,129.993590010398,28.3335,28.3327,66678,"2026_01_22_0003","2026_01_22_0003_ev00306_rec1","no",349299
307,1,28.3539,-93.563310714446,-98.7795268256426,-5.2162161111966,0.649999999996709,30.3499999999985,30.0000000000011,-96.7188278367479,-1.52509491777586,2.24885790339179,-104.418369964563,28.35365,28.353,67078,"2026_01_22_0003","2026_01_22_0003_ev00307_rec1","no",349300
308,1,28.4109,-100.327385938434,-107.702859159249,-7.37547322081517,0.199999999999534,0.0500000000016598,0.249999999997641,-98.1949699122375,-5.34783415127315,2.47646605998316,50.0412291950645,28.4109,28.4107,68218,"2026_01_22_0003","2026_01_22_0003_ev00308_rec1","no",349301
309,1,28.4507,-99.6184933115519,-107.521399895584,-7.90290658403165,0.700000000001921,0.0999999999997669,0,-96.0515323398259,-5.66022053423245,2.92701912767794,89.3273151292007,28.4507,28.44985,69014,"2026_01_22_0003","2026_01_22_0003_ev00309_rec1","no",349302
310,1,28.5505,-100.678776266396,-106.431075445991,-5.7522991795951,0.250000000001194,0.0999999999997669,0.499999999998835,-96.1749713428616,-7.40975911659922,4.29469533364618,101.975181871335,28.55045,28.5502,71010,"2026_01_22_0003","2026_01_22_0003_ev00310_rec1","no",349303
311,1,28.66795,-98.5970744825028,-104.45111465005,-5.8540401675471,0.300000000002854,1.34999999999863,1.50000000000006,-95.7887374097515,-6.25778382178063,6.59662400362727,40.5920543905204,28.66795,28.6667,73359,"2026_01_22_0003","2026_01_22_0003_ev00311_rec1","no",349304
312,1,28.7997,-98.1468892886048,-103.213824762679,-5.0669354740746,0.250000000001194,0.450000000000728,0.849999999999795,-95.7514014508117,-5.11874407299693,4.70355152273089,46.6027619096081,28.7996,28.79935,75994,"2026_01_22_0003","2026_01_22_0003_ev00312_rec1","no",349305
313,1,28.86065,-98.5535803820531,-101.936465824774,-3.38288544272135,0.350000000000961,0.249999999997641,0.0999999999997669,-95.5538506284246,-4.37394294037234,2.66249335670398,77.8175743774347,28.86065,28.86,77213,"2026_01_22_0003","2026_01_22_0003_ev00313_rec1","no",349306
314,1,28.90345,-92.521376118935,-96.3624025025523,-3.84102638361726,0.299999999999301,16.7500000000018,13.300000000001,-69463.6604282216,69371.827729582,437463.334445068,-52.1850509903995,28.90345,28.9031,78069,"2026_01_22_0003","2026_01_22_0003_ev00314_rec1","no",349307
315,1,29.1801,-95.8256152871873,-103.996385467332,-8.17077018014523,0.40000000000262,3.44999999999729,2.30000000000175,-95.2867463495061,-8.62714450049258,2.58949269086075,-16.7303030281484,29.1789,29.1781,83602,"2026_01_22_0003","2026_01_22_0003_ev00315_rec1","no",349308
316,1,29.3784,-96.5052326214813,-99.6030641359315,-3.09783151445018,0.249999999997641,0.349999999997408,0.299999999999301,-94.8552343765609,-3.38388318903085,1.60709867918209,43.030424687182,29.3784,29.3781,87568,"2026_01_22_0003","2026_01_22_0003_ev00316_rec1","no",349309
317,1,29.39615,-93.9479191009648,-102.31113564201,-8.3632165410455,0.350000000000961,2.05000000000055,1.59999999999627,-93.6834098312034,-9.35538235928074,1.54352852962577,-14.0575667851992,29.3955,29.39505,87923,"2026_01_22_0003","2026_01_22_0003_ev00317_rec1","no",349310
318,1,29.4845,-95.9155233010788,-98.5843745251677,-2.66885122408888,0.0999999999997669,0.849999999999795,0.999999999997669,-93.7255774170982,-5.01642991746033,2.23017489227627,54.3587957189353,29.4845,29.4844,89690,"2026_01_22_0003","2026_01_22_0003_ev00318_rec1","no",349311
319,1,29.6179,-96.951885710584,-101.823682225347,-4.87179651476332,0.0500000000016598,30.4000000000002,29.9999999999976,-19721.7594454854,19627.9449354048,135566.081951746,27.7159208786062,29.61775,29.61745,92358,"2026_01_22_0003","2026_01_22_0003_ev00319_rec1","no",349312
320,1,29.6391,-96.2360049253574,-104.044573521351,-7.80856859599375,0.250000000001194,0.700000000001921,1.99999999999889,-92.4699943295826,-7.93271454279425,11.3564643902998,26.997453323063,29.639,29.63875,92782,"2026_01_22_0003","2026_01_22_0003_ev00320_rec1","no",349313
321,1,29.6749,-95.1962226713853,-98.4950383067,-3.2988156353147,0.0500000000016598,1.34999999999863,1.59999999999982,-93.4171243231352,-4.44007951201447,4.09369381023984,34.2455870993522,29.6749,29.6746,93498,"2026_01_22_0003","2026_01_22_0003_ev00321_rec1","no",349314
322,1,29.7524,-94.7203333472662,-99.2117328016732,-4.49139945440699,0.200000000003087,0.150000000001427,0.349999999997408,-93.9492300778923,-3.0491067500127,1.48287712393554,17.8815849432326,29.7524,29.7522,95048,"2026_01_22_0003","2026_01_22_0003_ev00322_rec1","no",349315
323,1,29.8924,-99.1560647335114,-108.361978323918,-9.20591359040623,0.499999999998835,1.30000000000052,1.55000000000172,-95.949420246318,-10.1409640844282,3.65455705754735,55.2880691815492,29.89235,29.8916,97848,"2026_01_22_0003","2026_01_22_0003_ev00323_rec1","no",349316
324,1,30.0213,-98.1829869910198,-111.569332837351,-13.3863458463311,1.34999999999863,3.49999999999895,4.3500000000023,-94.9368878384596,-15.7937340488234,6.67082213750731,-28.9234831215018,30.01945,30.0177,100426,"2026_01_22_0003","2026_01_22_0003_ev00324_rec1","no",349317
325,1,30.1487,-99.0548270206614,-107.729228825515,-8.6744018048536,0.849999999999795,0.650000000000261,0.749999999996476,-96.141888152937,-9.05706702849475,1.89076666132134,67.9882432267867,30.14865,30.147,102974,"2026_01_22_0003","2026_01_22_0003_ev00325_rec1","no",349318
326,1,30.19255,-96.2670208837823,-102.80047656502,-6.53345568123726,0.700000000001921,0.900000000001455,0.499999999998835,-95.1485248199303,-4.48103721419072,2.08605057224138,17.6162970421929,30.19225,30.1909,103851,"2026_01_22_0003","2026_01_22_0003_ev00326_rec1","no",349319
327,1,30.3214,-93.5490395143205,-105.403088604258,-11.8540490899379,0.949999999999562,2.40000000000151,2.90000000000035,-95.9904848272491,-7.86914503985468,2.05708536843381,-98.5339989425572,30.32125,30.3199,106428,"2026_01_22_0003","2026_01_22_0003_ev00327_rec1","no",349320
328,1,30.3588,-96.9773150042734,-103.363071361297,-6.38575635702337,0.550000000004047,0.499999999998835,0.300000000002854,-88.5548019265406,-10.8735098209536,38.2027537246375,24.0108885610386,30.3587,30.358,107176,"2026_01_22_0003","2026_01_22_0003_ev00328_rec1","no",349321
329,1,30.37395,-96.3262432911861,-102.144064837394,-5.81782154620802,0.0500000000016598,0.0999999999997669,0,-94.1178729618736,-3.76156549736094,3.52624120893761,52.030406752284,30.37395,30.37365,107479,"2026_01_22_0003","2026_01_22_0003_ev00329_rec1","no",349322
330,1,30.4895,-96.4580903813426,-105.79022442993,-9.33213404858752,0.349999999997408,0.399999999999068,0.650000000000261,-95.3613444931516,-5.28600925538269,4.32751708272567,7.6718544986815,30.4894,30.48905,109790,"2026_01_22_0003","2026_01_22_0003_ev00330_rec1","no",349323
331,1,30.52565,-97.8279226967674,-108.316690842194,-10.4887681454268,0.249999999997641,2.05000000000055,2.54999999999939,-97.0875376199605,-10.4689266153681,3.12024304886605,-13.2384049905109,30.52555,30.5253,110513,"2026_01_22_0003","2026_01_22_0003_ev00331_rec1","no",349324
332,1,30.6196,-98.7075258739608,-108.700640669743,-9.99311479578226,0.94999999999601,5.50000000000139,5.04999999999711,-95.128115691584,-13.2556399226346,8.45519367739329,-19.7383586652256,30.6182,30.61715,112392,"2026_01_22_0003","2026_01_22_0003_ev00332_rec1","no",349325
333,1,30.6965,-100.807072549469,-106.535467678061,-5.72839512859207,0.199999999999534,0.499999999998835,0,-96.8577669072955,-5.34505558149018,5.35724981793444,88.49390279427,30.6965,30.69505,113930,"2026_01_22_0003","2026_01_22_0003_ev00333_rec1","no",349326
334,1,30.93535,-100.948433577651,-104.564085718395,-3.61565214074353,0.199999999999534,0.450000000000728,0.499999999998835,-96.1430095434957,-7.23496496993899,2.95293206517368,121.740506784414,30.93535,30.93505,118707,"2026_01_22_0003","2026_01_22_0003_ev00334_rec1","no",349327
335,1,31.0276,-103.932971289349,-110.700438084722,-6.76746679537342,0.799999999998136,0.699999999998369,0,-93.8685349638708,-10.6048470790758,16.8775890551421,151.093505512758,31.02745,31.0264,120552,"2026_01_22_0003","2026_01_22_0003_ev00335_rec1","no",349328
336,1,31.1348,-101.258290239402,-103.573432628818,-2.31514238941551,0.10000000000332,0.0500000000016598,0,9953.71500774042,-10053.2119201343,92493.7035139544,101.16752326549,31.1348,31.1344,122696,"2026_01_22_0003","2026_01_22_0003_ev00336_rec1","no",349329
337,1,31.1524,-97.5336218065235,-103.917994723611,-6.38437291708733,0.150000000001427,0.0999999999997669,0,-95.3119634096924,-4.46169681787632,5.0815437054314,43.5070999081565,31.15235,31.1522,123048,"2026_01_22_0003","2026_01_22_0003_ev00337_rec1","no",349330
338,1,31.2651,-99.1276454565913,-108.00834795318,-8.88070249658843,0.199999999999534,0.349999999997408,0.350000000000961,-98.5976605395134,-7.01823895450567,0.541977300265866,11.0323574931893,31.2651,31.2648,125302,"2026_01_22_0003","2026_01_22_0003_ev00338_rec1","no",349331
339,1,31.32525,-99.9299940507603,-108.53208065652,-8.60208660575942,0.299999999999301,0.450000000000728,0.750000000000028,-98.6891531885649,-5.02014058849251,5.82298606826191,5.04083513484166,31.325,31.3246,126505,"2026_01_22_0003","2026_01_22_0003_ev00339_rec1","no",349332
340,1,31.37395,-97.1374264504108,-111.67354098639,-14.5361145359794,0.949999999999562,1.40000000000029,2.90000000000035,-97.4945697150626,-8.1016262355535,6.03540857639675,-68.5483795332873,31.37395,31.373,127479,"2026_01_22_0003","2026_01_22_0003_ev00340_rec1","no",349333
341,1,31.40775,-94.3900649191076,-105.372560737075,-10.9824958179672,0.10000000000332,8.64999999999938,15.0499999999987,-96.5394121288832,-6.16532894651537,12.8665486452454,-143.837215054571,31.40705,31.4068,128155,"2026_01_22_0003","2026_01_22_0003_ev00341_rec1","no",349334
342,1,31.5415,-99.7814649561788,-106.470878940289,-6.6894139841104,0.949999999999562,1.79999999999936,1.85000000000102,-100.064368837993,-5.80066846718931,1.90722042184254,-22.9649679939461,31.54135,31.5404,130830,"2026_01_22_0003","2026_01_22_0003_ev00342_rec1","no",349335
343,1,31.57655,-102.285454519688,-109.120943215,-6.83548869531293,0.750000000000028,0.500000000002387,0,-96.354583113324,-7.62513942693144,7.21190742051016,122.687876669799,31.57655,31.57565,131531,"2026_01_22_0003","2026_01_22_0003_ev00343_rec1","no",349336
