"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
322,0,14.5780499993324,-271.929939322112,-296.44436749537,-24.5144281732582,1.2799999999995,6.98000000000043,6.22000000000078,-267.3757291483,-34.8350340290131,6.62464579677305,-146.270420729985,14.5768699993324,14.5755799993324,1457805,"2026_01_20_0030","2026_01_20_0030_ev00322_rec0","no",332282
323,0,14.6234999993324,-265.729420942605,-291.052611877782,-25.3231909351776,4.54000000000043,12.4200000000005,13.6699999999994,-263.578009299882,-26.4904536156053,16.4169768301025,-381.902595707568,14.6232899993324,14.6181399993324,1462350,"2026_01_20_0030","2026_01_20_0030_ev00323_rec0","no",332283
324,0,14.6838999993324,-272.46393700846,-334.764239411007,-62.3003024025475,12.06,13.2300000000001,8.5999999999995,-277.756588020598,-63.5226426896143,6.74730764401214,-1012.39578327201,14.6832299993324,14.6707399993324,1468390,"2026_01_20_0030","2026_01_20_0030_ev00324_rec0","no",332284
325,0,14.7441699993324,-267.583791829924,-299.429887900041,-31.8460960701169,2.01999999999991,31.86,30.0000000000011,-284.852979539584,-20.0236786549223,4.38822876359987,-659.259886696728,14.7432599993324,14.7411099993324,1474417,"2026_01_20_0030","2026_01_20_0030_ev00325_rec0","no",332285
326,0,14.7715699993324,-270.587104498356,-314.490262673431,-43.9031581750754,2.05000000000055,14.4199999999994,18.2600000000015,-271.167046118305,-40.3769546109376,19.2890283777458,-726.81431019002,14.7702699993324,14.7681599993324,1477157,"2026_01_20_0030","2026_01_20_0030_ev00326_rec0","no",332286
327,0,14.8273799993324,-274.58549319248,-310.355129513079,-35.7696363205986,6.01999999999947,6.16999999999912,29.9999999999994,-288.527400716946,-14.469998498191,1.67338182977459,-554.482055448421,14.8273599993324,14.8212799993324,1482738,"2026_01_20_0030","2026_01_20_0030_ev00327_rec0","no",332287
328,0,14.8424499993324,-288.629384199334,-293.858134695825,-5.22875049649036,1.04999999999933,1.98999999999927,0,158912.309178433,-159201.977841759,902860.428911116,32.4397286544668,14.8409699993324,14.8395099993324,1484245,"2026_01_20_0030","2026_01_20_0030_ev00328_rec0","no",332288
329,0,14.8623799993324,-292.267894687334,-295.712973520446,-3.4450788331128,0.110000000001165,30.1899999999993,29.9999999999994,-288.36609595413,2.028123728867,29.6836653938627,154.901476576945,14.8623799993324,14.8621599993324,1486238,"2026_01_20_0030","2026_01_20_0030_ev00329_rec0","no",332289
330,0,14.8798299993324,-293.569992104587,-298.548600197158,-4.97860809257071,0.0999999999997669,30.1399999999994,29.9999999999994,-6758.2468429682,6470.03500364958,126204.699772289,136.984428588483,14.8798099993324,14.8794099993324,1487983,"2026_01_20_0030","2026_01_20_0030_ev00330_rec0","no",332290
331,0,14.8991199993324,-284.384702704149,-297.111918181752,-12.727215477603,0.869999999999038,4.00999999999918,7.71999999999906,-288.659922875805,-7.50397199094398,2.70830917255041,-159.66843408994,14.8988199993324,14.8977799993324,1489912,"2026_01_20_0030","2026_01_20_0030_ev00331_rec0","no",332291
332,0,14.9264199993324,-285.412994251032,-301.35177217568,-15.9387779246474,0.919999999998922,4.04999999999944,3.99999999999956,-274.494452954274,-30.5418465451535,6.70912857006114,109.441808169884,14.9258899993324,14.9249399993324,1492642,"2026_01_20_0030","2026_01_20_0030_ev00332_rec0","no",332292
333,0,14.9604999993324,-278.447630887186,-283.023421222625,-4.57579033543914,0.100000000001543,1.64999999999971,1.68000000000035,-266.357837285222,-21.709647541744,3.69583758270587,281.09540186718,14.9602499993324,14.9601499993324,1496050,"2026_01_20_0030","2026_01_20_0030_ev00333_rec0","no",332293
334,1,26.7232560302162,-282.113015624144,-295.311061544259,-13.1980459201146,1.57000000000096,29.1399999999982,22.6399999999991,-290615.028422946,290335.994634471,825645.677072948,-93.0446362949745,26.7213560302162,26.7191360302162,5659,"2026_01_20_0030","2026_01_20_0030_ev00334_rec1","no",332294
335,1,26.7642760302162,-275.527687146376,-354.686150835225,-79.1584636888493,13.460000000002,27.6599999999974,21.1499999999987,271.850923726675,-627.478058930993,250.447789577194,-2147.74801989708,26.7614360302162,26.7473960302162,9761,"2026_01_20_0030","2026_01_20_0030_ev00335_rec1","no",332295
336,1,26.8005960302162,-280.722409541922,-305.374141537222,-24.6517319953001,1.11000000000061,4.97999999999976,6.38999999999967,-278.881437827206,-24.035883270442,8.13568459721559,-160.951278599925,26.8000960302162,26.7988960302162,13393,"2026_01_20_0030","2026_01_20_0030_ev00336_rec1","no",332296
337,1,26.8436060302162,-282.622607056658,-301.313011522175,-18.6904044655174,2.13999999999714,2.53999999999976,2.50000000000128,-280.665229305847,-18.8636160489614,3.31584881141662,-25.8664835271655,26.8435160302162,26.8412160302162,17694,"2026_01_20_0030","2026_01_20_0030_ev00337_rec1","no",332297
338,1,26.8868860302162,-285.118201113309,-316.473251256693,-31.3550501433834,1.65999999999755,6.56999999999996,7.88999999999973,-286.998091041448,-25.5842825128538,8.15109403735269,-306.209841375892,26.8862860302162,26.8843560302162,22022,"2026_01_20_0030","2026_01_20_0030_ev00338_rec1","no",332298
339,1,26.9277560302162,-280.904098699562,-302.03903858402,-21.1349398844573,2.06999999999979,3.88999999999839,3.06000000000139,-285.536147096304,-20.8231600061498,1.63093271052653,-205.920824412727,26.9275260302162,26.9252660302162,26109,"2026_01_20_0030","2026_01_20_0030_ev00339_rec1","no",332299
340,1,26.9634660302162,-286.559315426446,-299.922873532108,-13.3635581056618,1.57000000000096,6.12999999999886,4.99999999999901,-281.608141850719,-20.4429874946207,6.89527795016286,-14.1053732236983,26.9628060302162,26.9609560302162,29680,"2026_01_20_0030","2026_01_20_0030_ev00340_rec1","no",332300
341,1,26.9959460302162,-287.14607963175,-329.710251070376,-42.5641714386264,3.04999999999822,5.86000000000197,6.78999999999874,-288.959546490163,-41.2847402682625,6.25211692110836,-378.574783505366,26.9959160302162,26.9928160302162,32928,"2026_01_20_0030","2026_01_20_0030_ev00341_rec1","no",332301
342,1,27.0846560302162,-277.005646254703,-279.745769013448,-2.74012275874577,0.129999999998631,1.64000000000186,1.96000000000041,-273.528112726224,-7.193557260532,4.16465391758174,73.6636985603736,27.0846560302162,27.0845260302162,41799,"2026_01_20_0030","2026_01_20_0030_ev00342_rec1","no",332302
343,1,27.1376060302162,-280.19893482889,-293.880058194657,-13.6811233657671,0.859999999999417,1.12000000000023,1.35000000000218,-276.770254207047,-13.7076401788633,2.8150701321037,58.383533250552,27.1374560302162,27.1365760302162,47094,"2026_01_20_0030","2026_01_20_0030_ev00343_rec1","no",332303
344,1,27.1711360302162,-276.141767313175,-285.627669835439,-9.4859025222637,0.189999999999912,30.2299999999995,29.9999999999976,-28668.8784409453,28396.030852177,294580.861858428,54.138116389712,27.1710860302162,27.1708960302162,50447,"2026_01_20_0030","2026_01_20_0030_ev00344_rec1","no",332304
345,1,27.1920960302162,-273.44152934157,-277.6147686009,-4.17323925932908,0.0600000000012813,24.7199999999985,14.1199999999984,-31004.0676274262,30729.8256228943,583446.692216767,-50.2910764369428,27.1917960302162,27.1917360302162,52543,"2026_01_20_0030","2026_01_20_0030_ev00345_rec1","no",332305
346,1,27.2614760302162,-285.614676290037,-335.039175926825,-49.4244996367879,1.85000000000102,8.18999999999903,9.06000000000162,-277.330799917381,-56.2700893247763,12.0682846705567,-454.110247078916,27.2607660302162,27.2588560302162,59481,"2026_01_20_0030","2026_01_20_0030_ev00346_rec1","no",332306
347,1,27.2961760302162,-294.230833008474,-300.125744124934,-5.89491111645981,0.340000000001339,1.50999999999968,1.49000000000044,-281.410276867206,-20.3395164648447,4.89034485607208,283.592939938709,27.2961360302162,27.2956160302162,62951,"2026_01_20_0030","2026_01_20_0030_ev00347_rec1","no",332307
348,1,27.3360360302162,-285.1533208538,-315.18768853864,-30.03436768484,1.87999999999988,7.63000000000247,4.70999999999933,-287.615857734369,-31.9553658762254,3.60085859227716,-311.351472883045,27.3327060302162,27.3308160302162,66937,"2026_01_20_0030","2026_01_20_0030_ev00348_rec1","no",332308
349,1,27.4035860302162,-310.15127650767,-473.669050745732,-163.517774238061,13.89,25.3799999999984,23.8599999999991,-342.821411704667,-147.336547683551,14.3162025252736,-4397.36165309136,27.4000360302162,27.3857160302162,73692,"2026_01_20_0030","2026_01_20_0030_ev00349_rec1","no",332309
350,1,27.4739260302162,-288.238798678172,-300.269595392132,-12.0307967139601,4.84999999999758,6.8400000000004,3.27000000000055,-288.980586821669,-16.3856477513744,2.19813909443885,-109.939251343914,27.4738660302162,27.4689860302162,80726,"2026_01_20_0030","2026_01_20_0030_ev00350_rec1","no",332310
351,1,27.5158060302162,-287.567921529852,-304.152960082311,-16.5850385524587,1.73000000000201,14.050000000001,9.57000000000008,-2563247.77480083,2563000.53510162,527886.677636327,-1044.28922965327,27.5130360302162,27.5109560302162,84914,"2026_01_20_0030","2026_01_20_0030_ev00351_rec1","no",332311
352,1,27.5444860302162,-290.406603232503,-484.190383969197,-193.783780736694,2.45000000000317,13.4499999999989,13.3900000000011,-260.56911167712,-252.694422274881,14.686747543445,-2941.32976591401,27.5427560302162,27.5400660302162,87782,"2026_01_20_0030","2026_01_20_0030_ev00352_rec1","no",332312
353,1,27.5934460302162,-303.525780142963,-312.228931969822,-8.70315182685817,0.219999999998777,1.49000000000044,1.34999999999863,-283.464254268812,-33.2466175306821,3.78642882638551,473.741713184451,27.5932960302162,27.5930460302162,92678,"2026_01_20_0030","2026_01_20_0030_ev00353_rec1","no",332313
354,1,27.6193460302162,-286.99994707779,-294.742784879863,-7.74283780207276,1.36999999999787,19.2200000000007,16.1300000000004,-263129.434076827,262848.952577969,451763.099917445,-72.7986914525502,27.6191160302162,27.6177460302162,95268,"2026_01_20_0030","2026_01_20_0030_ev00354_rec1","no",332314
355,1,27.6406160302162,-283.801935297743,-307.676132194471,-23.8741968967274,1.63000000000224,10.6199999999994,11.6600000000027,189594.407906272,-189897.589112383,209893.560203567,-226.208742650981,27.6396160302162,27.6377560302162,97395,"2026_01_20_0030","2026_01_20_0030_ev00355_rec1","no",332315
356,1,27.7039660302162,-292.114006027838,-436.797825645017,-144.683819617179,4.71999999999895,14.5499999999998,14.0200000000021,-291.063259592316,-174.416009702549,12.0694739256021,-2551.89554771286,27.7012260302162,27.6963660302162,103730,"2026_01_20_0030","2026_01_20_0030_ev00356_rec1","no",332316
357,1,27.7902360302162,-272.517943926711,-305.447739279346,-32.9297953526354,1.40000000000029,6.37000000000043,14.0999999999991,-284.331788512857,-19.5850932247494,3.55418970894468,-458.06284404181,27.7900860302162,27.7886660302162,112357,"2026_01_20_0030","2026_01_20_0030_ev00357_rec1","no",332317
358,1,27.8173960302162,-289.940381834232,-295.324149013305,-5.38376717907352,1.60999999999945,18.810000000002,18.1100000000001,-548950.47035411,548678.759187369,491514.79879583,39.9865128949279,27.8171760302162,27.8154760302162,115073,"2026_01_20_0030","2026_01_20_0030_ev00358_rec1","no",332318
359,1,27.8501360302162,-282.921056368957,-359.836457370852,-76.9154010018956,3.84999999999991,15.3600000000012,15.4500000000013,-299.126269232375,-65.7800566618213,9.19079503630816,-1462.28845736181,27.8472860302162,27.8432660302162,118347,"2026_01_20_0030","2026_01_20_0030_ev00359_rec1","no",332319
360,1,27.9341460302162,-276.118414530666,-299.069448543914,-22.9510340132477,3.59999999999872,11.610000000001,30.0000000000011,-287.024831091722,-7.17657510988747,3.54642275250301,-408.887404889198,27.9337760302162,27.9301660302162,126748,"2026_01_20_0030","2026_01_20_0030_ev00360_rec1","no",332320
361,1,27.9580960302162,-276.512388543443,-302.83167141141,-26.3192828679663,0.990000000001601,9.09000000000049,12.0199999999997,-283.931720302642,-20.0882870786584,5.56499514036255,-386.209145636356,27.9568160302162,27.9556360302162,129143,"2026_01_20_0030","2026_01_20_0030_ev00361_rec1","no",332321
362,1,27.9984560302162,-286.450964443865,-308.79199681182,-22.3410323679553,2.56999999999863,6.68999999999897,6.13000000000241,-286.194540847764,-20.606703486145,6.94814058224324,-201.209991732016,27.9963660302162,27.9934160302162,133179,"2026_01_20_0030","2026_01_20_0030_ev00362_rec1","no",332322
363,1,28.0527060302162,-297.473462012358,-328.246415529702,-30.7729535173439,3.25000000000131,5.73999999999941,4.00000000000134,-294.818977286702,-35.390962145647,4.32444038602157,-146.124976575094,28.0523760302162,28.0490960302162,138604,"2026_01_20_0030","2026_01_20_0030_ev00363_rec1","no",332323
364,1,28.0940060302162,-299.648788140163,-305.205599118449,-5.55681097828591,0.769999999999271,0.670000000003057,0,-276.507062628657,-23.5531218913249,22.6557528050631,299.947080226778,28.0939760302162,28.0930660302162,142734,"2026_01_20_0030","2026_01_20_0030_ev00364_rec1","no",332324
365,1,28.1487460302162,-289.298523204386,-363.519875507788,-74.2213523034025,12.2500000000016,16.4000000000009,7.96000000000063,-303.493744792578,-69.480608432751,4.80450736366187,-1488.18242458006,28.1458360302162,28.1323160302162,148208,"2026_01_20_0030","2026_01_20_0030_ev00365_rec1","no",332325
366,1,28.1784560302162,-301.340364259965,-322.349108883789,-21.0087446238242,0.900000000001455,5.2500000000002,5.71000000000055,-300.886891206994,-20.0379886350864,6.40904073615787,-144.813588092406,28.1775660302162,28.1766060302162,151179,"2026_01_20_0030","2026_01_20_0030_ev00366_rec1","no",332326
367,1,28.2681460302162,-275.857027379441,-279.05680217615,-3.19977479670894,0.220000000002329,15.979999999999,14.6300000000004,-242655.627082095,242384.375200084,612400.093205076,-41.3156726167945,28.2681060302162,28.2677060302162,160148,"2026_01_20_0030","2026_01_20_0030_ev00367_rec1","no",332327
368,1,28.3261060302162,-279.667408513061,-332.371405376686,-52.7039968636252,13.9199999999988,20.6000000000017,11.3999999999983,-284.493774709512,-46.1194458349989,9.9534228770854,-1130.94271756162,28.3252860302162,28.3112660302162,165944,"2026_01_20_0030","2026_01_20_0030_ev00368_rec1","no",332328
369,1,28.3929760302162,-279.654909589004,-295.140459853398,-15.4855502643946,1.58000000000058,25.0299999999974,23.0899999999998,-293.373460579104,-5.62923126283068,0.701141298422863,-461.808470401749,28.3908860302162,28.3890060302162,172631,"2026_01_20_0030","2026_01_20_0030_ev00369_rec1","no",332329
370,1,28.4137260302162,-284.622568180965,-307.971180396603,-23.3486122156381,1.05000000000288,15.2000000000001,17.6200000000009,152121.212036912,-152426.764810447,218502.330356808,-350.930386837252,28.4125160302162,28.4113360302162,174706,"2026_01_20_0030","2026_01_20_0030_ev00370_rec1","no",332330
371,1,28.4758860302162,-286.759923217129,-294.950239543469,-8.19031632633994,1.34999999999863,11.4899999999984,17.5300000000007,-288.744147385835,-6.59928720848715,9.52000432604499,-138.004954426025,28.4754360302162,28.4734760302162,180922,"2026_01_20_0030","2026_01_20_0030_ev00371_rec1","no",332331
372,1,28.5099060302162,-296.753945967249,-299.484258303178,-2.73031233592837,0.0599999999977285,30.78,30.0000000000011,-395.228900149171,106.48805658834,400.467464066983,122.479677612064,28.5097260302162,28.5090360302162,184324,"2026_01_20_0030","2026_01_20_0030_ev00372_rec1","no",332332
373,1,28.5302260302162,-290.48131084375,-305.913762385708,-15.4324515419586,0.750000000000028,5.73999999999941,5.46999999999898,-281.442130958581,-22.8280270959609,12.5174372060469,-14.7993518629441,28.5290360302162,28.5282160302162,186356,"2026_01_20_0030","2026_01_20_0030_ev00373_rec1","no",332333
374,1,28.5949560302162,-282.727780111371,-303.232174505887,-20.5043943945164,1.18999999999758,3.87999999999877,4.37999999999761,-282.436261526982,-26.7505746661607,3.58103978679752,-104.181378676258,28.5946560302162,28.5932160302162,192829,"2026_01_20_0030","2026_01_20_0030_ev00374_rec1","no",332334
375,1,28.6255360302162,-280.462276038612,-294.883058367836,-14.4207823292235,0.75999999999965,23.4999999999985,16.3299999999964,-173800.675675699,173520.551050292,499473.355416514,-214.180963241367,28.6193360302162,28.6182060302162,195887,"2026_01_20_0030","2026_01_20_0030_ev00375_rec1","no",332335
376,1,28.6462160302162,-279.17773538483,-301.431026329024,-22.2532909441943,1.07999999999819,5.78999999999752,6.28999999999991,-268.684063639248,-37.7827352778266,8.96830448808376,-32.7975913829181,28.6458960302162,28.6447260302162,197955,"2026_01_20_0030","2026_01_20_0030_ev00376_rec1","no",332336
377,1,28.6933660302162,-280.282308322762,-301.128183483204,-20.8458751604423,3.00000000000011,6.59999999999883,8.45999999999947,-282.45233472686,-16.3221303366164,7.83423581611779,-225.623464473801,28.6931660302162,28.6877060302162,202670,"2026_01_20_0030","2026_01_20_0030_ev00377_rec1","no",332337
378,1,28.7762360302162,-292.234814572865,-322.846075194908,-30.6112606220435,5.73999999999941,6.87000000000282,2.35999999999947,-283.271520069848,-44.5828744134439,2.99301278270791,46.3265873515824,28.7753860302162,28.7682660302162,210957,"2026_01_20_0030","2026_01_20_0030_ev00378_rec1","no",332338
379,1,28.8025860302162,-270.170822177615,-312.711047901288,-42.5402257236729,2.72000000000006,6.61999999999807,7.86000000000087,-273.681813851851,-30.9635274219369,8.46569000057957,-432.922922910191,28.8025160302162,28.7994460302162,213592,"2026_01_20_0030","2026_01_20_0030_ev00379_rec1","no",332339
