"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
266,1,34.4208760302162,225.086763438612,227.661117553711,2.574354115099,0.0199999999992428,0.920000000000698,1.13999999999947,219.228608198737,8.52512907984714,5.06838849533494,-132.313129689434,34.4208060302162,34.4207860302162,775421,"2026_04_23_0021","2026_04_23_0021_ev00266_rec1","no",388819
267,1,34.6582460302162,213.115412494924,215.454086303711,2.33867380878712,0.0100000000031741,0.0500000000016598,0,198.276623675499,13.0403587453552,39.0846717374833,-171.90578951694,34.6582060302162,34.6581760302162,799158,"2026_04_23_0021","2026_04_23_0021_ev00267_rec1","no",388820
268,1,34.7212260302162,214.233383178711,223.999008178711,9.765625,0.129999999998631,19.7399999999988,19.2199999999971,225.004259832867,2.35506491515865,0.586777241719676,331.826782226562,34.7207460302162,34.7206060302162,805456,"2026_04_23_0021","2026_04_23_0021_ev00268_rec1","no",388821
269,1,34.7611360302162,231.546821065468,234.374984741211,2.82816367574259,0.0500000000016598,3.03000000000253,2.92999999999921,153.230534905461,90.7410619240843,21.8336174478609,-869.183258963103,34.7609360302162,34.7608860302162,809447,"2026_04_23_0021","2026_04_23_0021_ev00269_rec1","no",388822
270,1,34.8860360302162,211.53212428329,227.050765991211,15.5186417079208,1.27000000000521,22.1000000000018,19.1900000000018,205.866736972215,21.7235595374593,29.795833703307,317.607071376082,34.8798760302162,34.8782560302162,821937,"2026_04_23_0021","2026_04_23_0021_ev00270_rec1","no",388823
271,1,35.0203960302162,213.623031616211,221.557601928711,7.9345703125,0.319999999994991,5.13000000000119,4.66000000000122,225.574964515011,1.36501221452307,0.144671239851755,364.95361328125,35.0202360302162,35.0199160302162,835373,"2026_04_23_0021","2026_04_23_0021_ev00271_rec1","no",388824
272,1,35.1399060302162,224.428067197894,227.050765991211,2.62269879331683,0.0400000000055911,0.169999999997117,0.649999999993156,209.68174348021,16.1541316467991,23.7297863350341,-167.137886273979,35.1399060302162,35.1398660302162,847324,"2026_04_23_0021","2026_04_23_0021_ev00272_rec1","no",388825
273,1,35.1862060302162,228.658226541954,230.712875366211,2.05464882425741,0.0800000000040768,2.76000000000209,2.00999999999851,225.303529249515,6.3243525747819,4.66692799422179,-69.9124780031718,35.1847360302162,35.1845760302162,851954,"2026_04_23_0021","2026_04_23_0021_ev00273_rec1","no",388826
274,1,35.2479160302162,218.451456353216,225.830062866211,7.37860651299505,0.0399999999984857,0.00999999999606871,0,216.532113023721,3.70943640667572,2.32043322796574,-48.8639000618812,35.2479160302162,35.2478760302162,858125,"2026_04_23_0021","2026_04_23_0021_ev00274_rec1","no",388827
275,1,35.5010260302162,189.819320678711,201.416000366211,11.5966796875,0.140000000001805,5.9400000000025,6.56999999999641,167.209931102577,43.0152228681792,13.9964549787359,-143.023681640625,35.5008860302162,35.5007460302162,883436,"2026_04_23_0021","2026_04_23_0021_ev00275_rec1","no",388828
276,1,35.5702360302162,185.546859741211,195.312484741211,9.765625,0.140000000001805,30.1100000000076,30.0000000000011,193.307414052453,4.7547119093934,2.33224116945187,246.743774414062,35.5701060302162,35.5699660302162,890357,"2026_04_23_0021","2026_04_23_0021_ev00276_rec1","no",388829
277,1,35.7722560302162,216.499539970171,255.737289428711,39.2377494585396,6.18000000000052,25.890000000004,26.8200000000007,-1125037.45989242,1125294.29722936,1168815.7687574,945.203031194706,35.7692560302162,35.7629460302162,910559,"2026_04_23_0021","2026_04_23_0021_ev00277_rec1","no",388830
278,1,35.8118860302162,216.064437866211,227.050765991211,10.986328125,0.160000000001048,15.270000000001,23.149999999994,-19253.7614736625,19478.0204580496,109189.973957628,175.030517578125,35.8111960302162,35.8110260302162,914522,"2026_04_23_0021","2026_04_23_0021_ev00278_rec1","no",388831
279,1,35.8704660302162,200.805648803711,213.623031616211,12.8173828125,0.10000000000332,12.519999999995,11.3999999999947,215.0983671915,2.94012882213508,0.345834140728762,451.449584960938,35.8691260302162,35.8690260302162,920380,"2026_04_23_0021","2026_04_23_0021_ev00279_rec1","no",388832
280,1,35.9209560302162,228.053918064231,243.530258178711,15.4763401144802,0.18999999999636,12.5200000000021,11.1100000000022,207.72183260005,40.4514644763014,25.2568002569324,152.586320338485,35.9177560302162,35.9175160302162,925429,"2026_04_23_0021","2026_04_23_0021_ev00280_rec1","no",388833
281,1,35.9607260302162,231.12984821584,246.582015991211,15.4521677753713,2.49000000000166,18.3800000000076,13.9899999999997,213.684840686608,37.7032648450387,28.7116645464476,249.881319002964,35.9565560302162,35.9535860302162,929406,"2026_04_23_0021","2026_04_23_0021_ev00281_rec1","no",388834
282,1,36.1623760302162,238.466153135394,268.5546875,30.0885343646059,2.96000000000163,12.1400000000023,15.0999999999968,245.202352456417,18.1391413947913,10.6567023954142,458.483148258322,36.1607560302162,36.1577160302162,949571,"2026_04_23_0021","2026_04_23_0021_ev00282_rec1","no",388835
283,1,36.1831660302162,248.177391278862,255.737289428711,7.55989814984918,0.00999999999606871,0.0399999999984857,0,244.255156328863,5.65002564800161,5.58052177077957,-86.0661498109418,36.1831160302162,36.1830960302162,951650,"2026_04_23_0021","2026_04_23_0021_ev00283_rec1","no",388836
284,1,36.2785060302162,279.081741181931,295.41015625,16.3284150680693,0.419999999998311,11.2000000000023,8.92999999999944,220.587367509666,85.4844558359235,31.7721684836453,-38.8054000068887,36.2756060302162,36.2751560302162,961184,"2026_04_23_0021","2026_04_23_0021_ev00284_rec1","no",388837
285,1,36.4158360302162,231.67372584579,234.374984741211,2.70125889542078,0.0100000000031741,0.46999999999997,0.599999999998602,212.116433000754,21.9940573590791,8.80518091750482,-399.340850527924,36.4157760302162,36.4157660302162,974917,"2026_04_23_0021","2026_04_23_0021_ev00285_rec1","no",388838
286,1,36.4680260302162,229.84267115829,241.699203491211,11.8565323329208,0.559999999993011,37.230000000001,30.0000000000011,235.713457437877,9.9152991302362,5.79679547891927,300.511365986436,36.4611560302162,36.4603860302162,980136,"2026_04_23_0021","2026_04_23_0021_ev00286_rec1","no",388839
287,1,36.5054960302162,247.071506009244,251.464828491211,4.39332248196743,0.1399999999947,1.19000000000113,1.73999999999808,229.753510152806,20.7673283532154,18.9627212485337,-206.454317592961,36.5054760302162,36.5053160302162,983883,"2026_04_23_0021","2026_04_23_0021_ev00287_rec1","no",388840
288,1,36.5378060302162,231.933578491211,238.037094116211,6.103515625,0.150000000004979,7.08999999999804,8.27000000000311,-1867.61771336602,2106.36166919529,3823.17487981418,-40.9454345703125,36.5376860302162,36.5375360302162,987114,"2026_04_23_0021","2026_04_23_0021_ev00288_rec1","no",388841
289,1,36.6596160302162,246.582015991211,255.737289428711,9.1552734375,0.109999999999388,6.5400000000011,6.98999999999472,216.254676697759,45.4274517234975,23.4398151216472,-137.44189285244,36.6593560302162,36.6592460302162,999295,"2026_04_23_0021","2026_04_23_0021_ev00289_rec1","no",388842
290,1,36.7295660302162,256.8747159869,280.018966690923,23.1442507040222,5.60999999999723,2.76999999999816,4.59999999999638,180.322975937206,92.5245264768351,55.1137253540168,-111.758924666758,36.7294260302162,36.7237960302162,1006290,"2026_04_23_0021","2026_04_23_0021_ev00290_rec1","no",388843
291,1,36.7931260302162,230.33535199098,244.040641845212,13.7052898542323,9.5099999999988,23.1700000000004,16.929999999995,-85641.7336469021,85889.7298200014,115496.578595574,387.147732245547,36.7917760302162,36.7785060302162,1012646,"2026_04_23_0021","2026_04_23_0021_ev00291_rec1","no",388844
292,1,36.8955760302162,232.063106377022,244.437159075398,12.3740526983755,0.349999999997408,3.56000000000023,4.41000000000003,212.695040273206,29.856569632179,19.9989860666589,-94.7279616555225,36.8955060302162,36.8917860302162,1022891,"2026_04_23_0021","2026_04_23_0021_ev00292_rec1","no",388845
293,1,37.0304860302162,210.116030982699,217.905457213286,7.78942623058748,1.17999999999796,7.42999999999938,8.51000000000113,201.720168125446,21.9349161186934,12.793779012839,18.5359521449939,37.0303060302162,37.0287160302162,1036382,"2026_04_23_0021","2026_04_23_0021_ev00293_rec1","no",388846
294,1,37.0869360302162,202.258067755009,207.732558370835,5.4744906158266,0.109999999999388,7.19000000000136,8.1999999999951,197.865760299932,12.4867018046459,12.3128634432204,11.3353192847592,37.0866560302162,37.0865460302162,1042027,"2026_04_23_0021","2026_04_23_0021_ev00294_rec1","no",388847
295,1,37.2183260302162,209.819570408096,216.468040360923,6.64846995282699,0.0500000000016598,0.449999999993622,0.700000000001921,195.069528367204,19.4773006321291,5.67255418687626,-332.449610801809,37.2183260302162,37.2182760302162,1055166,"2026_04_23_0021","2026_04_23_0021_ev00295_rec1","no",388848
296,1,37.5143760302162,229.845487785692,237.471103758832,7.62561597313973,0.140000000001805,1.03999999999616,0,218.853920192746,13.2479980550374,8.36678589010449,-221.919339793634,37.5133260302162,37.5127360302162,1084771,"2026_04_23_0021","2026_04_23_0021_ev00296_rec1","no",388849
297,1,37.6348260302162,213.170077179646,230.240767892475,17.0706907128296,0.0900000000001455,30.2700000000016,30.0000000000011,224.508967701122,6.82889161204643,4.09802800996582,372.865459074985,37.6346360302162,37.6345460302162,1096816,"2026_04_23_0021","2026_04_23_0021_ev00297_rec1","no",388850
298,1,37.8023660302162,195.179480596285,221.090920146645,25.9114395503603,5.83000000000311,6.52999999999793,0,235075.275992599,-234863.710730596,574232.587568629,884.532905802699,37.7984960302162,37.7901360302162,1113570,"2026_04_23_0021","2026_04_23_0021_ev00298_rec1","no",388851
299,1,37.8366160302162,226.224740163645,234.286258230467,8.06151806682229,6.95000000000334,11.2700000000032,8.57999999999493,-1093535.10872806,1093788.8266658,382715.901260831,-397.776700598999,37.8357160302162,37.8286060302162,1116995,"2026_04_23_0021","2026_04_23_0021_ev00299_rec1","no",388852
300,1,37.9005060302162,197.620936623659,474.914648085916,277.293711462257,18.6499999999938,49.1800000000069,30.0000000000011,-2297673.85452722,2298162.54728946,578706.835139149,11421.788982611,37.8948960302162,37.8749060302162,1123384,"2026_04_23_0021","2026_04_23_0021_ev00300_rec1","no",388853
301,1,38.0979160302162,248.519664843977,258.259970803286,9.74030595930927,0.170000000004222,13.6399999999952,15.2599999999978,-209884.226783645,210146.626805725,311998.670145056,117.337536147698,38.0977660302162,38.0975960302162,1143125,"2026_04_23_0021","2026_04_23_0021_ev00301_rec1","no",388854
302,1,38.2555360302162,234.752115029843,237.06293687573,2.31082184588661,2.71000000000754,6.30000000000308,4.80999999999909,219.605166969524,18.9153188732179,28.7540419248095,-84.8686481331736,38.2546460302162,38.2505360302162,1158887,"2026_04_23_0021","2026_04_23_0021_ev00302_rec1","no",388855
303,1,38.3943960302162,204.653089584672,229.492855188484,24.8397656038118,5.38000000000238,39.4699999999943,29.999999999994,220.687169071287,12.3440573047919,2.93359150060169,717.665758246247,38.3891760302162,38.3830360302162,1172773,"2026_04_23_0021","2026_04_23_0021_ev00303_rec1","no",388856
304,1,38.4450260302162,217.273784864436,222.423160189128,5.14937532469261,0.529999999997699,30.380000000001,30.0000000000011,224.891387350674,6.49561269589306,2.58595573528601,256.195837425934,38.4447360302162,38.4442060302162,1177836,"2026_04_23_0021","2026_04_23_0021_ev00304_rec1","no",388857
305,1,38.4880660302162,231.505237846322,255.144435260076,23.6391974137537,2.63999999999953,10.3500000000025,5.45000000000329,229.984426980391,18.0467246300068,9.65812502992929,234.803775986033,38.4818560302162,38.4790160302162,1182140,"2026_04_23_0021","2026_04_23_0021_ev00305_rec1","no",388858
306,1,38.6075960302162,241.510648442284,267.054262924021,25.5436144817362,1.42000000000309,8.82000000000005,11.1200000000053,236.982597342038,31.2190727335422,13.8444695707397,341.37374009088,38.6043060302162,38.5998860302162,1194093,"2026_04_23_0021","2026_04_23_0021_ev00306_rec1","no",388859
307,1,38.8696160302162,233.722527900902,279.574741784496,45.8522138835943,7.77000000000072,40.4000000000053,30.0000000000011,258.083098844316,26.7545492596137,12.159307676707,1495.91525486315,38.8654660302162,38.8574560302162,1220295,"2026_04_23_0021","2026_04_23_0021_ev00307_rec1","no",388860
308,1,38.9126360302162,268.509807302233,276.522280596804,8.01247329457061,0.0199999999992428,0.060000000004834,0,247.136975189014,22.9853470598722,19.1490697558622,-292.854033825872,38.9125860302162,38.9125660302162,1224597,"2026_04_23_0021","2026_04_23_0021_ev00308_rec1","no",388861
309,1,39.1131960302162,242.231422164638,245.225836369447,2.9944142048092,0,0,0,220.660452374958,21.7022099281188,34.1601599887963,-213.814360671716,39.1131960302162,39.1131760302162,1244653,"2026_04_23_0021","2026_04_23_0021_ev00309_rec1","no",388862
310,1,39.1721360302162,224.948884214745,247.363811571457,22.4149273567118,7.51999999999953,16.9300000000021,16.3499999999956,146.04713690313,99.7186304974109,121.859705355306,428.311105676597,39.1706660302162,39.1614260302162,1250547,"2026_04_23_0021","2026_04_23_0021_ev00310_rec1","no",388863
311,1,39.2572560302162,222.751352507576,231.887167855218,9.13581534764165,0.190000000003465,6.57999999999959,7.75000000000148,220.626404231159,15.5614733376584,7.4594811129231,53.5987529909121,39.2571460302162,39.2569560302162,1259059,"2026_04_23_0021","2026_04_23_0021_ev00311_rec1","no",388864
312,1,39.3257960302162,233.768986948343,236.324323044393,2.55533609604993,0.0500000000016598,0.0700000000009027,0,217.141977400777,17.290220749619,17.0922850170809,-254.501172839661,39.3257960302162,39.3255660302162,1265913,"2026_04_23_0021","2026_04_23_0021_ev00312_rec1","no",388865
313,1,39.4118260302162,231.41913571385,239.371023650701,7.95188793685136,0.330000000005271,0.370000000003756,0,217.062281558458,16.5975011668724,13.1562829901071,-234.475734648738,39.4117460302162,39.4112760302162,1274516,"2026_04_23_0021","2026_04_23_0021_ev00313_rec1","no",388866
314,1,39.5910160302162,224.193020075358,241.365352335293,17.1723322599348,3.57999999999947,13.2899999999978,11.8000000000009,226.769806977432,18.3358246138672,7.47086653622944,274.302217021459,39.5892760302162,39.5850760302162,1292435,"2026_04_23_0021","2026_04_23_0021_ev00314_rec1","no",388867
315,1,39.6259660302162,238.798709779358,244.280079891709,5.48137011235139,0.0799999999969714,0.320000000002096,0,234.583484329075,6.16174520087018,4.3752125168535,-99.1432422609488,39.6258260302162,39.6255760302162,1295930,"2026_04_23_0021","2026_04_23_0021_ev00315_rec1","no",388868
316,1,39.6657660302162,221.731871875125,228.910364358109,7.17849248298393,10.4900000000043,36.7499999999978,30.0000000000011,232.180363818288,5.03979701027314,3.79285994273411,471.61832435747,39.6655060302162,39.6550160302162,1299910,"2026_04_23_0021","2026_04_23_0021_ev00316_rec1","no",388869
317,1,39.7006660302162,239.463468244101,253.477369024692,14.0139007805917,2.02999999999776,10.0699999999989,7.60999999999967,226.725582086452,27.998557933283,17.069621574353,55.1208291849477,39.6986460302162,39.6950160302162,1303400,"2026_04_23_0021","2026_04_23_0021_ev00317_rec1","no",388870
318,1,39.7471660302162,230.037725367374,236.512355980875,6.47463061350103,1.03000000000009,18.499999999996,18.58,-137037.679121376,137280.843874862,237728.884584508,151.028193366245,39.7468160302162,39.7457860302162,1308050,"2026_04_23_0021","2026_04_23_0021_ev00318_rec1","no",388871
319,1,39.8595160302162,205.861205913542,213.80722257371,7.94601666016786,0.030000000002417,11.7600000000024,14.0599999999935,108.232403199171,106.562468257694,242.868627095699,80.4455045431378,39.8593560302162,39.8593260302162,1319285,"2026_04_23_0021","2026_04_23_0021_ev00319_rec1","no",388872
320,1,39.9560860302162,224.728297962801,246.942018611524,22.2137206487226,3.09000000000026,19.8299999999989,18.8099999999949,206.358170029481,43.4852367844333,38.2381281549963,462.917318542465,39.9525160302162,39.9491260302162,1328942,"2026_04_23_0021","2026_04_23_0021_ev00320_rec1","no",388873
321,1,40.0349560302162,199.624163131447,207.244710691847,7.62054756040013,0.120000000002563,14.9200000000036,10.4999999999933,96.675306199681,124.038731573051,65.9043595402318,-14.1987941563867,40.0295760302162,40.0294460302162,1336829,"2026_04_23_0021","2026_04_23_0021_ev00321_rec1","no",388874
322,1,40.1765260302162,193.022728529446,205.883885686031,12.8611571565853,0.230000000001951,42.51,30.0000000000011,205.180609156129,8.66873048735197,9.17052573799707,694.702561335205,40.1639560302162,40.1637260302162,1350986,"2026_04_23_0021","2026_04_23_0021_ev00322_rec1","no",388875
