"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
582,1,35.799,294.410342261905,300.59814453125,6.18780226934524,0.549999999996942,1.15000000000265,1.55000000000172,287.495627258322,11.9310128717236,6.05516204441775,-134.704735165551,35.79895,35.7984,215980,"2024_05_17_0006","2024_05_17_0006_ev00582_rec1","no",80152
583,1,35.83755,288.882300967262,304.99267578125,16.1103748139881,9.39999999999941,15.8500000000004,30.0000000000011,296.684048008668,5.10875890321017,3.20385891610965,327.165294828868,35.83745,35.82765,216751,"2024_05_17_0006","2024_05_17_0006_ev00583_rec1","no",80153
584,1,35.8725,294.061569940476,303.3447265625,9.2831566220238,2.94999999999845,14.3500000000003,6.10000000000355,292.967071245734,13.1683539733616,5.73373089867763,121.159217471168,35.86565,35.86155,217450,"2024_05_17_0006","2024_05_17_0006_ev00584_rec1","no",80154
585,1,35.94565,306.628999255952,319.39697265625,12.7679734002976,3.59999999999872,11.6000000000014,20.4999999999984,-57681.9863992797,57996.3676200726,392250.063683744,190.418570382254,35.94555,35.9418,218913,"2024_05_17_0006","2024_05_17_0006_ev00585_rec1","no",80155
586,1,36.00315,308.779761904762,317.626953125,8.84719122023807,1.84999999999746,11.8000000000009,10.7500000000016,306.773591316797,12.4814755742694,12.4858285906033,108.06659516834,36.00065,35.99875,220063,"2024_05_17_0006","2024_05_17_0006_ev00586_rec1","no",80156
587,1,36.0702,308.399018787202,311.82861328125,3.42959449404759,0.450000000000728,7.39999999999696,7.99999999999557,195.756301957262,117.386880968794,265.513990463715,-47.5333077566973,36.0701,36.06965,221404,"2024_05_17_0006","2024_05_17_0006_ev00587_rec1","no",80157
588,1,36.1365,298.275902157738,301.3916015625,3.11569940476193,0.450000000000728,2.50000000000483,1.24999999999886,269.468295093872,32.8826156017872,13.6082990329454,-461.362856910341,36.1359,36.1338,222730,"2024_05_17_0006","2024_05_17_0006_ev00588_rec1","no",80158
589,1,36.1849,278.454008556548,304.99267578125,26.5386672247024,5.49999999999784,42.1500000000066,30.0000000000011,298.08933882326,8.45834361224928,4.3111262320049,929.160635811943,36.1763,36.16995,223698,"2024_05_17_0006","2024_05_17_0006_ev00589_rec1","no",80159
590,1,36.24375,302.44373139881,304.62646484375,2.18273344494048,0.550000000004047,1.69999999999959,1.7999999999958,295.414342613648,9.23963665074769,10.9111803442372,-115.332903180803,36.24375,36.2429,224875,"2024_05_17_0006","2024_05_17_0006_ev00590_rec1","no",80160
591,1,36.2942,295.378185453869,300.29296875,4.91478329613096,0.199999999999534,6.24999999999432,7.20000000000454,-123024.875009572,123326.221458512,214301.609600773,-78.6141531808032,36.294,36.2938,225884,"2024_05_17_0006","2024_05_17_0006_ev00591_rec1","no",80161
592,1,36.3517,290.661039806548,302.30712890625,11.6460890997024,13.8000000000034,13.5500000000022,5.30000000000541,283.790764906866,13.5441979627362,27.5982892466673,98.6842564174119,36.3506,36.33675,227034,"2024_05_17_0006","2024_05_17_0006_ev00592_rec1","no",80162
593,1,36.38375,290.928431919643,298.27880859375,7.35037667410717,0.350000000004513,3.65000000000748,3.65000000000038,286.096400015312,13.3128556636805,6.41125851012052,-52.8004237583698,36.38245,36.38195,227675,"2024_05_17_0006","2024_05_17_0006_ev00593_rec1","no",80163
594,1,36.41725,288.367861793155,293.212890625,4.84502883184524,0.0499999999945544,27.6999999999958,26.4999999999986,485322.44022809,-485051.113266678,683051.354348629,-191.16465250651,36.417,36.41695,228345,"2024_05_17_0006","2024_05_17_0006_ev00594_rec1","no",80164
595,1,36.4508,266.055152529762,302.001953125,35.9468005952381,13.1000000000014,14.2500000000041,0,160813.424736287,-160521.496061892,365922.932448142,1416.75276983352,36.4478,36.4341,229016,"2024_05_17_0006","2024_05_17_0006_ev00595_rec1","no",80165
596,1,36.485,302.574521019345,308.59375,6.01922898065476,6.3999999999993,22.8499999999983,17.4999999999983,38984.17314418,-38682.9957995284,186647.776767684,69.9994041806174,36.48215,36.47375,229700,"2024_05_17_0006","2024_05_17_0006_ev00596_rec1","no",80166
597,1,36.54395,310.171944754464,314.63623046875,4.46428571428572,0.849999999999795,1.55000000000172,0.700000000001921,302.728151550129,11.1820831872464,3.43968233306959,-180.081830705915,36.54395,36.54215,230879,"2024_05_17_0006","2024_05_17_0006_ev00597_rec1","no",80167
598,1,36.58715,303.731282552083,310.60791015625,6.87662760416669,0.749999999996476,0.149999999997874,0.0500000000016598,303.947856151705,6.6597424070739,1e-07,8.17260742187558,36.58715,36.5863,231743,"2024_05_17_0006","2024_05_17_0006_ev00598_rec1","no",80168
599,1,36.61655,304.949079241071,310.1806640625,5.23158482142856,0.349999999997408,3.09999999999633,0,285.937076357079,20.5652999867557,83.0403021815976,-44.8920113699782,36.6165,36.61315,232331,"2024_05_17_0006","2024_05_17_0006_ev00599_rec1","no",80169
600,1,36.7124,294.483003162202,307.80029296875,13.3172898065476,4.20000000000442,5.65000000000282,6.85000000000002,296.570851289318,9.28023976919229,5.78597788088525,135.773141043526,36.71235,36.70795,234248,"2024_05_17_0006","2024_05_17_0006_ev00600_rec1","no",80170
601,1,36.76935,302.214122953869,306.82373046875,4.60960751488096,0.250000000008299,0.799999999998136,0.800000000005241,283.259522986475,26.7101537324508,3.07502597403731,-485.773649669829,36.7693,36.769,235387,"2024_05_17_0006","2024_05_17_0006_ev00601_rec1","no",80171
602,1,36.81385,289.38220796131,298.15673828125,8.77453031994048,8.25000000000387,2.34999999999985,0.300000000002854,290.001899656064,7.93199328784854,0.272769960770623,53.9170764741446,36.8138,36.8032,236277,"2024_05_17_0006","2024_05_17_0006_ev00602_rec1","no",80172
603,1,36.86325,296.180361793155,299.13330078125,2.95293898809524,0.199999999999534,0.599999999998602,0.399999999999068,288.774312097477,11.3575866752062,1.38490111470833,-205.819556826637,36.8632,36.8629,237265,"2024_05_17_0006","2024_05_17_0006_ev00603_rec1","no",80173
604,1,36.90315,294.029599144345,297.8515625,3.82196335565476,0.199999999999534,2.94999999999845,0.799999999998136,285.515377286977,13.8345518316689,2.34552529057212,-220.258222307478,36.90065,36.8993,238063,"2024_05_17_0006","2024_05_17_0006_ev00604_rec1","no",80174
605,1,36.92875,286.711193266369,292.17529296875,5.46409970238096,0.250000000001194,1.15000000000265,1.40000000000384,279.411107354694,12.1701399108614,5.21911733638106,-154.81204078311,36.92865,36.9284,238575,"2024_05_17_0006","2024_05_17_0006_ev00605_rec1","no",80175
606,1,36.99195,289.021809895833,303.1005859375,14.0787760416667,4.24999999999898,45.3499999999991,30.0000000000011,299.593796022672,2.36416483491919,4.81970142530447,527.428690592449,36.9797,36.9748,239839,"2024_05_17_0006","2024_05_17_0006_ev00606_rec1","no",80176
607,1,37.03905,295.619419642857,311.34033203125,15.7209123883928,12.3499999999979,18.9999999999984,20.0000000000031,301.259486235633,10.0493035196606,4.94496224299027,350.104195731026,37.0367,37.0243,240781,"2024_05_17_0006","2024_05_17_0006_ev00607_rec1","no",80177
608,1,37.06795,303.402855282738,307.92236328125,4.51950799851193,1.59999999999627,0.849999999999795,0.150000000004979,298.773664509943,6.3399686518412,20.5793539571666,-36.0776628766734,37.06795,37.06635,241359,"2024_05_17_0006","2024_05_17_0006_ev00608_rec1","no",80178
609,1,37.1422,302.371070498512,309.814453125,7.44338262648807,5.49999999999784,5.85000000000235,0.800000000005241,299.713451790922,5.68109681388985,15.9933745099592,17.8385416666659,37.14105,37.13525,242844,"2024_05_17_0006","2024_05_17_0006_ev00609_rec1","no",80179
610,1,37.16255,300.284249441964,304.8095703125,4.52532087053572,0.0999999999962142,2.54999999999939,3.10000000000343,288.454289475013,15.7995102133664,19.7218604645845,-109.673636300223,37.1623,37.1622,243251,"2024_05_17_0006","2024_05_17_0006_ev00610_rec1","no",80180
611,1,37.31855,297.860281808036,302.42919921875,4.56891741071428,0.0999999999962142,12.8000000000057,11.5499999999997,344237.068211,-343944.306152785,585005.972451021,112.431335449218,37.31835,37.31825,246371,"2024_05_17_0006","2024_05_17_0006_ev00611_rec1","no",80181
612,1,37.35385,294.038318452381,319.27490234375,25.236583891369,9.59999999999184,37.700000000001,30.0000000000011,305.464280514424,11.0540596295585,10.6697905367113,751.055762881324,37.34825,37.33805,247077,"2024_05_17_0006","2024_05_17_0006_ev00612_rec1","no",80182
613,1,37.4039,306.663876488095,312.80517578125,6.14129929315476,0.0999999999962142,30.1999999999936,30.0000000000011,55171.6733094441,-54869.3105515223,473558.819103901,-76.0613577706474,37.40375,37.40365,248078,"2024_05_17_0006","2024_05_17_0006_ev00613_rec1","no",80183
614,1,37.4388,300.569080171131,307.18994140625,6.62086123511904,14.1999999999953,38.4499999999974,29.999999999994,304.255446502613,2.78905080466199,4.49948502355268,220.36873953683,37.438,37.42295,248776,"2024_05_17_0006","2024_05_17_0006_ev00614_rec1","no",80184
615,1,37.4737,305.759974888393,309.4482421875,3.68826729910717,0.399999999999068,6.19999999999976,6.65000000000759,-255140.839977417,255451.970068672,424441.731860909,-108.113970075334,37.4736,37.4732,249474,"2024_05_17_0006","2024_05_17_0006_ev00615_rec1","no",80185
616,1,37.52815,301.164899553571,303.52783203125,2.36293247767856,2.0500000000041,23.6999999999981,21.7499999999973,98398.1972062027,-98103.3171259302,297939.255700518,-37.8389630998889,37.5278,37.52565,250563,"2024_05_17_0006","2024_05_17_0006_ev00616_rec1","no",80186
617,1,37.5671,304.196312313988,307.92236328125,3.72605096726193,0.450000000000728,4.9500000000009,2.74999999999892,277.435351365732,39.2443978613696,8.33699391125456,-476.59694126674,37.56665,37.5643,251342,"2024_05_17_0006","2024_05_17_0006_ev00617_rec1","no",80187
618,1,37.64425,282.16552734375,286.62109375,4.45556640625,1.60000000000338,3.14999999999799,1.1999999999972,278.406807906452,9.46644265426368,2.15873792820657,-88.5406494140625,37.6438,37.6418,252885,"2024_05_17_0006","2024_05_17_0006_ev00618_rec1","no",80188
619,1,37.6842,267.328171502976,302.978515625,35.6503441220238,11.8500000000026,42.0500000000033,30.0000000000011,292.743931050109,11.7512754173765,2.97402084155229,1191.12527029855,37.6802,37.66775,253684,"2024_05_17_0006","2024_05_17_0006_ev00619_rec1","no",80189
620,1,37.75485,272.722516741071,277.52685546875,4.80433872767856,0.200000000006639,1.59999999999627,1.69999999999959,264.38955581633,13.2036701411601,6.40191233316049,-165.342712402344,37.75475,37.75455,255097,"2024_05_17_0006","2024_05_17_0006_ev00620_rec1","no",80190
621,1,37.811,280.322846912202,289.61181640625,9.28896949404759,5.09999999999877,13.2499999999993,3.20000000000675,123172.148219524,-122889.410351475,387349.074692045,257.043384370349,37.80915,37.80305,256220,"2024_05_17_0006","2024_05_17_0006_ev00621_rec1","no",80191
622,1,37.8491,288.472493489583,299.560546875,11.0880533854167,13.6499999999984,46.750000000003,29.350000000008,294.886736314475,5.22215357982949,0.893431717148274,291.339111328126,37.84725,37.83085,256982,"2024_05_17_0006","2024_05_17_0006_ev00622_rec1","no",80192
623,1,37.89545,294.87537202381,305.419921875,10.5445498511905,8.09999999999889,18.5500000000047,30.0000000000011,299.927602436414,4.78650232701886,3.64878034772972,236.722019740514,37.89315,37.8847,257909,"2024_05_17_0006","2024_05_17_0006_ev00623_rec1","no",80193
624,1,37.9197,300.21740141369,306.70166015625,6.48425874255952,0.250000000001194,0.199999999999534,0.0999999999962142,295.960902521459,6.76091237582917,6.59968760745607,-82.3550269717264,37.9196,37.91935,258394,"2024_05_17_0006","2024_05_17_0006_ev00624_rec1","no",80194
625,1,37.9747,286.597842261905,314.63623046875,28.0383882068452,6.70000000000215,36.7999999999995,30.0000000000011,299.366742138231,13.5581581870436,18.6042264950055,762.903195335752,37.97255,37.9643,259494,"2024_05_17_0006","2024_05_17_0006_ev00625_rec1","no",80195
626,1,38.00475,301.89441499256,307.6171875,5.72277250744048,0.250000000001194,30.149999999999,29.999999999994,4491.25736494151,-4189.2535134084,234430.381549564,12.1249244326638,38.0047,38.0044,260095,"2024_05_17_0006","2024_05_17_0006_ev00626_rec1","no",80196
627,1,38.0424,302.022298177083,312.255859375,10.2335611979167,6.19999999999266,11.2499999999969,3.84999999999991,304.34783260526,5.13255934900147,3.06138717801091,129.139200846355,38.0396,38.03095,260848,"2024_05_17_0006","2024_05_17_0006_ev00627_rec1","no",80197
628,1,38.08275,302.65880766369,308.837890625,6.17908296130952,0.499999999995282,1.80000000000291,2.24999999999653,294.69416005286,12.8746313902799,9.87507553624308,-113.551403227307,38.08225,38.08165,261655,"2024_05_17_0006","2024_05_17_0006_ev00628_rec1","no",80198
629,1,38.1952,302.693684895833,310.1806640625,7.48697916666669,0.599999999998602,19.3000000000012,16.0499999999999,-70146.7432820722,70458.7975220757,171537.930231694,139.959208170574,38.19035,38.18915,263904,"2024_05_17_0006","2024_05_17_0006_ev00629_rec1","no",80199
630,1,38.30685,309.689476376488,316.5283203125,6.83884393601193,0.299999999995748,0.650000000000261,0.599999999998602,296.463270695479,21.5406387056696,1.93342316230155,-353.918820335751,38.3068,38.3065,266137,"2024_05_17_0006","2024_05_17_0006_ev00630_rec1","no",80200
631,1,38.3495,299.060639880952,304.87060546875,5.80996558779759,0.849999999999795,10.3500000000025,3.74999999999659,83900.2175602559,-83599.9936438169,317351.051540188,172.244408017112,38.34645,38.3456,266990,"2024_05_17_0006","2024_05_17_0006_ev00631_rec1","no",80201
632,1,38.3786,304.603213355655,311.82861328125,7.22539992559524,4.1000000000011,7.75000000000148,3.34999999999752,303.370417528638,11.4933468061755,3.12640935465046,21.4696248372397,38.37805,38.37305,267572,"2024_05_17_0006","2024_05_17_0006_ev00632_rec1","no",80202
633,1,38.4002,305.271693638393,307.9833984375,2.71170479910717,0.0499999999945544,1.49999999999295,1.35000000000218,299.346133422984,9.38416308608846,4.44985866291823,-135.056195940289,38.3999,38.39975,268004,"2024_05_17_0006","2024_05_17_0006_ev00633_rec1","no",80203
634,1,38.41595,299.639020647321,304.50439453125,4.86537388392856,0.299999999995748,26.1999999999958,20.8500000000029,93150.9159006524,-92852.0674838469,747932.34249228,33.0221993582584,38.4159,38.4156,268319,"2024_05_17_0006","2024_05_17_0006_ev00634_rec1","no",80204
635,1,38.4584,303.28369140625,310.11962890625,6.8359375,0.450000000000728,1.10000000000099,1.75000000000125,301.082119989363,6.55917627058463,5.35656864215843,-29.7119140625,38.45835,38.45775,269168,"2024_05_17_0006","2024_05_17_0006_ev00635_rec1","no",80205
636,1,38.48955,302.53673735119,306.70166015625,4.16492280505952,0.849999999999795,2.25000000000364,1.65000000000504,297.979569277917,11.5554623180117,2.56862984181753,-89.0383765811014,38.48585,38.485,269791,"2024_05_17_0006","2024_05_17_0006_ev00636_rec1","no",80206
637,1,38.61255,291.102818080357,293.39599609375,2.29317801339283,0.299999999995748,1.50000000000006,1.04999999999933,287.64062026367,6.57055110748128,2.46667895362787,-85.7341221400677,38.61195,38.61145,272251,"2024_05_17_0006","2024_05_17_0006_ev00637_rec1","no",80207
638,1,38.64825,288.07140531994,316.89453125,28.8231259300595,5.85000000000235,34.7000000000008,30.0000000000011,305.374868009799,13.5909164693784,4.59911491456756,717.08751860119,38.64595,38.6388,272965,"2024_05_17_0006","2024_05_17_0006_ev00638_rec1","no",80208
639,1,38.7431,302.987234933036,307.861328125,4.87409319196428,0.199999999999534,0.349999999997408,0.149999999997874,303.337324249721,5.9209800700086,0.122199223375203,12.1357509068078,38.74305,38.74285,274862,"2024_05_17_0006","2024_05_17_0006_ev00639_rec1","no",80209
640,1,38.7674,303.981236049107,311.8896484375,7.90841238839283,0.399999999999068,0.999999999997669,2.00000000000244,287.64110905026,21.191017256754,20.8815676598876,-152.12140764509,38.7674,38.76685,275348,"2024_05_17_0006","2024_05_17_0006_ev00640_rec1","no",80210
641,1,38.85535,302.50476655506,306.884765625,4.37999906994048,0.549999999996942,4.50000000000017,5.74999999999193,-60447.2321231431,60752.6899148105,262543.94944533,-9.99864850725428,38.85455,38.8527,277107,"2024_05_17_0006","2024_05_17_0006_ev00641_rec1","no",80211
642,1,38.9342,316.287086123512,321.472137451172,5.18505132765995,0.250000000001194,0.0999999999962142,0.199999999999534,312.452787585356,5.93202725969747,6.13137283004292,-78.6054399762841,38.9342,38.9338,278684,"2024_05_17_0006","2024_05_17_0006_ev00642_rec1","no",80212
643,1,38.9771,310.189383370536,322.448699951172,12.2593165806362,7.24999999999909,18.6500000000009,9.3000000000032,310.057172071477,9.89555832500031,12.3599068876094,253.330905151367,38.96815,38.96035,279542,"2024_05_17_0006","2024_05_17_0006_ev00643_rec1","no",80213
644,1,39.07465,296.424502418155,302.24609375,5.82159133184524,1.7999999999958,2.95000000000556,1.10000000000099,297.36608335242,2.37576872238375,1.63468003148145,35.1860409691221,39.07455,39.07145,281493,"2024_05_17_0006","2024_05_17_0006_ev00644_rec1","no",80214
645,1,39.10425,296.764555431548,301.025390625,4.26083519345241,0.550000000004047,4.30000000000064,4.3500000000023,277.856659874894,26.045004528615,18.2110043025957,-182.235645112536,39.1042,39.10365,282085,"2024_05_17_0006","2024_05_17_0006_ev00645_rec1","no",80215
646,1,39.22085,302.028111049107,309.2041015625,7.17599051339283,1.35000000000218,10.0499999999997,6.1499999999981,291.708644031594,18.9708430088403,16.2160952132576,-17.091805594309,39.2157,39.21435,284417,"2024_05_17_0006","2024_05_17_0006_ev00646_rec1","no",80216
