"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
496,2,64.9741,-103.381921314058,-131.2255859375,-27.8436646234422,0.950000000003115,1.84999999999036,1.40000000000384,-108.958224817713,-25.6237248967376,0.821792791085249,-210.770037124609,64.97385,64.97285,299482,"2026_04_28_0002","2026_04_28_0002_ev00496_rec2","no",404950
497,2,65.08885,-106.339337790842,-141.307027515028,-34.9676897241868,1.50000000000716,3.90000000000157,3.80000000001246,-104.392868745086,-36.9516636321545,4.20391130187724,-138.186766984442,65.08875,65.0869,301777,"2026_04_28_0002","2026_04_28_0002_ev00497_rec2","no",404951
498,2,65.1824,-105.949060637993,-114.422517997358,-8.47345735936511,0.450000000000728,3.60000000000582,4.44999999999141,-104.243759769314,-12.2240327618887,4.81744288136031,-31.2376173021189,65.18015,65.17945,303648,"2026_04_28_0002","2026_04_28_0002_ev00498_rec2","no",404952
499,2,65.23315,-121.751299361796,-209.289904003621,-87.5386046418248,2.09999999999866,6.99999999999079,9.25000000000864,-110.550464547375,-83.4623936602551,14.2631327450384,-802.023571825813,65.23285,65.23015,304663,"2026_04_28_0002","2026_04_28_0002_ev00499_rec2","no",404953
500,2,65.4307,-109.979248859325,-117.545574056329,-7.56632519700362,0.600000000005707,2.09999999999866,3.39999999999918,-96.7269283450322,-18.202561198538,27.0470901902899,63.4025940934698,65.4307,65.4301,308614,"2026_04_28_0002","2026_04_28_0002_ev00500_rec2","no",404954
501,2,65.6677,-105.891039161879,-144.666452799621,-38.7754136377423,4.6000000000106,6.75000000001091,4.90000000000634,-109.780636856938,-33.5019162899119,4.19143033406953,-502.383740771995,65.6623,65.6562,313354,"2026_04_28_0002","2026_04_28_0002_ev00501_rec2","no",404955
502,2,65.69945,-105.516921407708,-130.797907556713,-25.2809861490053,3.34999999999752,3.84999999999991,3.19999999999254,-106.079077552931,-19.174736383516,4.12430444530154,-167.279773082252,65.69855,65.6951,313989,"2026_04_28_0002","2026_04_28_0002_ev00502_rec2","no",404956
503,2,65.75505,-102.625252570327,-116.042719850742,-13.417467280415,0.450000000000728,6.45000000000095,30.0000000000011,-108.41987124302,-15.507743921005,2.07545586341301,-225.848546983134,65.75425,65.7538,315101,"2026_04_28_0002","2026_04_28_0002_ev00503_rec2","no",404957
504,2,66.0195,-114.102987070764,-126.737582742704,-12.6345956719397,1.00000000000477,1.14999999999554,1.40000000000384,-107.093292495357,-17.9991169405431,3.2002631631353,143.896324100957,66.0192,66.0182,320390,"2026_04_28_0002","2026_04_28_0002_ev00504_rec2","no",404958
505,2,66.27895,-110.401801025827,-151.574576857576,-41.172775831749,1.7999999999887,5.34999999999286,4.85000000000468,-105.299286492737,-46.1666405480376,5.90618002526442,-183.297753104418,66.27855,66.27645,325579,"2026_04_28_0002","2026_04_28_0002_ev00505_rec2","no",404959
506,2,66.31345,-104.714271962868,-112.081573070858,-7.36730110799046,0.349999999997408,8.04999999999723,9.69999999999516,-104.423732724226,-9.81739176046814,8.23132431657402,-79.4812060032966,66.3129,66.31255,326269,"2026_04_28_0002","2026_04_28_0002_ev00506_rec2","no",404960
507,2,66.7408,-106.191236572082,-119.342729941092,-13.1514933690097,0.250000000008299,2.94999999999845,2.75000000000603,-105.553063598968,-15.5066389397632,2.6467215035469,-41.1122406344602,66.7398,66.7393,334816,"2026_04_28_0002","2026_04_28_0002_ev00507_rec2","no",404961
508,2,66.837,-110.791403637046,-122.196520977596,-11.4051173405501,0.849999999999795,2.64999999998849,2.34999999999275,-107.09631389609,-15.2542886423052,3.589154772557,46.369025436222,66.83685,66.83565,336740,"2026_04_28_0002","2026_04_28_0002_ev00508_rec2","no",404962
509,2,67.0524,-104.799523689758,-122.711140535791,-17.9116168460327,0.450000000000728,3.60000000000582,4.75000000000136,-105.39567989532,-13.7949442567874,5.71242353343117,-112.428508388886,67.05155,67.0511,341048,"2026_04_28_0002","2026_04_28_0002_ev00509_rec2","no",404963
510,2,67.08905,-109.336151085842,-117.98885589435,-8.65270480850843,0.0500000000016598,0.0500000000016598,0.900000000001455,-103.425595716654,-10.0692610251199,8.92045973577024,87.1593161101213,67.0887,67.08865,341781,"2026_04_28_0002","2026_04_28_0002_ev00510_rec2","no",404964
511,2,67.1323,-104.315079567395,-148.973927226421,-44.658847659026,3.60000000000582,40.0000000000063,30.0000000000011,-141.277508611643,-8.8155828411213,3.80457411098602,-1604.95785219141,67.1236,67.1199,342646,"2026_04_28_0002","2026_04_28_0002_ev00511_rec2","no",404965
512,2,67.15575,-142.132509119462,-149.562734622983,-7.43022550352063,0.849999999999795,2.54999999999939,2.49999999999773,-129.634011176277,-23.4069709147826,5.77759239041563,234.201748164445,67.15575,67.1549,343115,"2026_04_28_0002","2026_04_28_0002_ev00512_rec2","no",404966
513,2,67.28295,-118.62160529333,-128.099449389874,-9.47784409654351,0.0500000000016598,0.10000000000332,0,-112.22649771583,-7.40750029066558,6.91040162594474,140.892513363625,67.28295,67.2828,345659,"2026_04_28_0002","2026_04_28_0002_ev00513_rec2","no",404967
514,2,67.3217,-110.566211768571,-138.469719367394,-27.9035075988236,1.20000000001141,6.20000000000687,6.24999999999432,-113.437084214803,-33.5350531822349,4.14244924068957,-266.295467855465,67.32115,67.3198,346434,"2026_04_28_0002","2026_04_28_0002_ev00514_rec2","no",404968
515,2,67.345,-109.091865378581,-118.111486430737,-9.01962105215596,0.800000000012346,6.90000000000168,8.70000000000459,-109.200476312746,-11.0097925824709,7.0844517867246,-93.9421139251152,67.34435,67.34355,346900,"2026_04_28_0002","2026_04_28_0002_ev00515_rec2","no",404969
516,2,67.38005,-113.390553526749,-117.733846349183,-4.34329282243385,0.10000000000332,0.200000000006639,0.349999999997408,-107.083550684332,-8.76548484938813,3.31434725403349,160.016257214844,67.38005,67.37995,347601,"2026_04_28_0002","2026_04_28_0002_ev00516_rec2","no",404970
517,2,67.4947,-109.280904404583,-138.543422444197,-29.2625180396141,0.699999999994816,9.65000000000771,8.09999999999889,-106.877834900992,-42.7093737397801,6.90985914669206,-331.84512871834,67.4918,67.49095,349894,"2026_04_28_0002","2026_04_28_0002_ev00517_rec2","no",404971
518,2,68.0179,-109.576000681641,-231.795378481195,-122.219377799554,3.54999999998995,8.25000000000387,7.5999999999965,-105.617833328011,-134.913241973467,7.53312785087336,-1200.93711447358,68.01685,68.01325,360358,"2026_04_28_0002","2026_04_28_0002_ev00518_rec2","no",404972
519,2,68.282,-110.804606726805,-144.417356705073,-33.6127499782683,2.24999999998943,7.50000000000739,6.85000000000002,-103.872283787339,-45.7591287837233,7.9686904138326,-226.08377639802,68.28105,68.2787,365640,"2026_04_28_0002","2026_04_28_0002_ev00519_rec2","no",404973
520,2,68.33135,-100.54603685994,-108.099476431541,-7.55343957160065,0.500000000002387,30.5000000000035,30.0000000000011,-105.437569514299,-8.65131951800476,2.51660692892959,-175.394145022369,68.33135,68.33085,366627,"2026_04_28_0002","2026_04_28_0002_ev00520_rec2","no",404974
521,2,68.35115,-108.945928244656,-111.669540208412,-2.72361196375647,0.10000000000332,0.500000000002387,0.549999999989836,-104.775952260001,-6.64239739980372,2.2876155374542,109.38509572055,68.35115,68.35095,367023,"2026_04_28_0002","2026_04_28_0002_ev00521_rec2","no",404975
522,2,68.4604,-103.996732926855,-183.757135274173,-79.7604023473184,2.89999999999679,4.45000000000562,3.89999999998736,-107.144405418143,-63.8850150200439,4.40942058019586,-516.600415831068,68.4601,68.457,369208,"2026_04_28_0002","2026_04_28_0002_ev00522_rec2","no",404976
523,2,68.50385,-116.10091372834,-132.275148588534,-16.1742348601937,0.0500000000016598,3.15000000000509,2.94999999999845,-106.994380056714,-25.1079584680867,5.7928798071,114.491530036016,68.50285,68.50235,370077,"2026_04_28_0002","2026_04_28_0002_ev00523_rec2","no",404977
524,2,68.5702,-102.025956696545,-109.832294057977,-7.80633736143197,0.349999999997408,30.5000000000035,30.0000000000011,-106.133593730897,-5.85422186558348,2.68851094808103,-144.002280075205,68.56995,68.5696,371404,"2026_04_28_0002","2026_04_28_0002_ev00524_rec2","no",404978
525,2,68.6468,-111.175445330469,-128.250509080746,-17.075063750277,1.64999999999793,4.3500000000023,3.34999999999752,-105.395550888815,-20.2013333248612,6.5774920357514,23.4873437310888,68.6467,68.6445,372936,"2026_04_28_0002","2026_04_28_0002_ev00525_rec2","no",404979
526,2,68.7225,-114.523554332034,-147.074527753636,-32.5509734216024,0.799999999998136,2.69999999999015,3.10000000000343,-104.842010323121,-38.9858759095837,5.33570416111966,63.8368722480471,68.7224,68.7211,374450,"2026_04_28_0002","2026_04_28_0002_ev00526_rec2","no",404980
527,2,68.83835,-93.1612509479139,-107.687218361663,-14.5259674137487,0.300000000009959,30.2000000000078,30.0000000000011,-104.349823797101,-7.13355190567101,2.72948591907327,-360.855798064626,68.83835,68.83805,376767,"2026_04_28_0002","2026_04_28_0002_ev00527_rec2","no",404981
528,2,69.03985,-105.023233571593,-128.726982797204,-23.7037492256114,1.64999999999793,6.05000000000189,6.99999999999079,-105.43900143121,-22.7965959152205,6.96839066638567,-208.392685830386,69.0393,69.03725,380797,"2026_04_28_0002","2026_04_28_0002_ev00528_rec2","no",404982
529,2,69.52515,-110.711429388038,-154.856385722076,-44.1449563340376,0.900000000001455,5.00000000000966,5.25000000000375,-108.881715308985,-45.2078875710338,5.75563979998149,-263.723173778226,69.5244,69.52345,390503,"2026_04_28_0002","2026_04_28_0002_ev00529_rec2","no",404983
530,2,69.6499,-105.808577728296,-121.379794673681,-15.5712169453848,0.750000000010687,7.94999999999391,6.99999999999079,-105.218493087008,-16.4462923438317,7.34121264624526,-232.069932505276,69.6426,69.6416,392998,"2026_04_28_0002","2026_04_28_0002_ev00530_rec2","no",404984
531,2,69.703,-92.6523424840556,-102.235695683731,-9.58335319967496,5.94999999999857,35.9999999999872,29.9999999999869,27221.37307768,-27329.7076093699,154120.344231998,-512.561606869908,69.7025,69.69655,394060,"2026_04_28_0002","2026_04_28_0002_ev00531_rec2","no",404985
532,2,69.7859,-113.689485903078,-122.528880402921,-8.83939449984283,0.299999999995748,5.69999999999027,5.35000000000707,-104.798951442664,-22.6247512047776,8.63385134896727,62.1015032875019,69.785,69.7847,395718,"2026_04_28_0002","2026_04_28_0002_ev00532_rec2","no",404986
533,2,69.8661,-109.029730170863,-146.627803882765,-37.598073711902,3.15000000000509,5.25000000000375,4.19999999999732,-112.602743405945,-41.211382968126,3.04051358848666,-326.095934970121,69.86605,69.86265,397322,"2026_04_28_0002","2026_04_28_0002_ev00533_rec2","no",404987
534,2,69.8839,-113.32693797581,-125.112747768558,-11.785809792748,0.399999999999068,13.0500000000069,12.1000000000038,-926877.720024964,926783.81495679,470585.075735844,-310.075951198222,69.8834,69.88285,397678,"2026_04_28_0002","2026_04_28_0002_ev00534_rec2","no",404988
535,2,69.9106,-109.819014499663,-214.505051252007,-104.686036752344,2.44999999999607,5.2999999999912,5.24999999998954,-110.358322769711,-97.2266188091087,5.61421031222444,-716.67373181304,69.9105,69.90785,398212,"2026_04_28_0002","2026_04_28_0002_ev00535_rec2","no",404989
536,2,70.00835,-108.589567113648,-120.422078498186,-11.8325113845376,0.10000000000332,0.049999999987449,0,-104.493514022092,-7.87093483958835,5.56596663642269,78.574216793727,70.00835,70.00825,400167,"2026_04_28_0002","2026_04_28_0002_ev00536_rec2","no",404990
537,2,70.09985,-110.476352780417,-179.656160663347,-69.1798078829293,4.14999999999566,5.25000000000375,4.99999999999545,-110.539198297829,-66.2039911246823,5.22399015767058,-520.223638482007,70.09955,70.09495,401997,"2026_04_28_0002","2026_04_28_0002_ev00537_rec2","no",404991
538,2,70.24315,-100.362317674713,-106.965298548711,-6.60298087399757,0.300000000009959,30.0000000000011,30.0000000000011,-93.8038780572275,-14.9700798624712,123.367494640704,-204.845701787072,70.24315,70.24285,404863,"2026_04_28_0002","2026_04_28_0002_ev00538_rec2","no",404992
539,2,70.3671,-114.561561822843,-152.624219992561,-38.0626581697186,2.00000000000955,7.44999999999152,6.7499999999967,-109.765448000439,-51.7694060461971,6.68826676205124,-283.778185733218,70.36655,70.36425,407342,"2026_04_28_0002","2026_04_28_0002_ev00539_rec2","no",404993
540,2,70.61495,-114.515051773396,-123.502980936928,-8.9879291635316,0.450000000000728,1.4500000000055,1.40000000000384,-109.850999697136,-10.4819203491728,5.09621255260549,78.778082423136,70.6131,70.61265,412299,"2026_04_28_0002","2026_04_28_0002_ev00540_rec2","no",404994
541,2,70.82585,-109.565177131133,-120.797626580706,-11.232449449573,0.950000000003115,6.34999999999764,7.30000000000075,-104.978993967112,-16.9829807861558,10.9756924663719,-58.1506477674496,70.8248,70.8235,416517,"2026_04_28_0002","2026_04_28_0002_ev00541_rec2","no",404995
542,2,70.9277,-117.818047474236,-202.608458121568,-84.790410647332,2.74999999999181,5.44999999999618,4.64999999999804,-107.556628038968,-102.116476206582,5.16625857369169,-392.148985993953,70.9274,70.9245,418554,"2026_04_28_0002","2026_04_28_0002_ev00542_rec2","no",404996
543,2,71.27865,-106.658443699703,-121.381616127971,-14.7231724282682,0.500000000002387,1.10000000000809,1.40000000000384,-105.38877498987,-12.4992634182578,2.24282309339672,6.05736122731527,71.2786,71.278,425573,"2026_04_28_0002","2026_04_28_0002_ev00543_rec2","no",404997
544,2,71.59425,-106.20323567556,-121.048387634739,-14.8451519591796,0.399999999999068,2.15000000000032,4.79999999998881,-104.7602246814,-10.3439248820669,12.0406542611168,-77.7345072041249,71.59425,71.59375,431885,"2026_04_28_0002","2026_04_28_0002_ev00544_rec2","no",404998
545,2,71.82215,-112.727853561307,-124.782121700199,-12.0542681388916,0.0500000000016598,0.199999999992428,0,-106.274130211687,-8.87783349539785,4.50206850321046,153.134045304924,71.82215,71.8218,436443,"2026_04_28_0002","2026_04_28_0002_ev00545_rec2","no",404999
546,2,71.94235,-109.684411914663,-130.787000331955,-21.1025884172921,0.299999999995748,4.099999999994,3.90000000001578,-108.840876477183,-22.4824228297865,4.0975890040332,-97.8469590854906,71.9412,71.9404,438847,"2026_04_28_0002","2026_04_28_0002_ev00546_rec2","no",405000
547,2,72.00075,-109.956269322786,-136.699397668972,-26.743128346186,1.75000000000125,2.94999999999845,3.55000000000416,-105.485769413262,-29.8588208773313,4.87558293786558,-43.2150236358598,72.0004,71.9985,440015,"2026_04_28_0002","2026_04_28_0002_ev00547_rec2","no",405001
548,2,72.105,-111.07218116472,-114.367218371569,-3.29503720684883,1.75000000000125,4.99999999999545,3.5000000000025,-106.97210710421,-13.5246573566361,3.76690011888242,55.7109281524393,72.105,72.10305,442100,"2026_04_28_0002","2026_04_28_0002_ev00548_rec2","no",405002
549,2,72.2749,-110.579576702476,-136.255119252272,-25.6755425497964,1.39999999998963,3.5000000000025,4.99999999999545,-103.667684303596,-25.4675590717495,11.4068048057322,-100.330508215819,72.2742,72.27235,445498,"2026_04_28_0002","2026_04_28_0002_ev00549_rec2","no",405003
550,2,72.58365,-114.186466122875,-125.086314817553,-10.899848694678,0.299999999995748,0.450000000000728,0,-106.133164296749,-11.9918926024217,7.86426940014906,148.467286485916,72.58345,72.5831,451673,"2026_04_28_0002","2026_04_28_0002_ev00550_rec2","no",405004
551,2,72.70195,-113.799893276817,-131.587514817486,-17.787621540669,1.69999999999959,2.79999999999347,2.00000000000955,-109.242415377656,-23.6737343600069,2.62557625665496,44.7761204929275,72.7018,72.6998,454039,"2026_04_28_0002","2026_04_28_0002_ev00551_rec2","no",405005
552,2,72.8267,-114.828811087664,-138.284023291336,-23.455212203672,3.20000000000675,5.94999999999857,3.69999999999493,-108.743110497322,-31.642536774019,4.83008480689127,-32.7723836941717,72.8259,72.8227,456534,"2026_04_28_0002","2026_04_28_0002_ev00552_rec2","no",405006
553,2,72.8835,-114.126071035309,-120.567496090349,-6.44142505503991,0.749999999996476,1.69999999999959,2.15000000000032,-106.935351587118,-11.9237921472737,9.78136125178616,101.983963374399,72.8835,72.88275,457670,"2026_04_28_0002","2026_04_28_0002_ev00553_rec2","no",405007
554,2,72.9718,-119.761045894569,-126.425919330747,-6.66487343617806,0.400000000013279,1.1999999999972,1.14999999999554,-105.403255018164,-19.3535209215861,8.25814317602424,271.598618253015,72.9714,72.97085,459436,"2026_04_28_0002","2026_04_28_0002_ev00554_rec2","no",405008
555,2,73.1157,-114.715238464797,-122.426006622311,-7.71076815751323,0.399999999984857,0.449999999986517,0,-106.125177510713,-11.1227216668964,11.1307514707395,140.964695476479,73.1157,73.11525,462314,"2026_04_28_0002","2026_04_28_0002_ev00555_rec2","no",405009
556,2,73.1896,-112.48065557839,-117.688216374654,-5.20756079626426,0.299999999995748,0.549999999989836,0.500000000002387,-107.196664007835,-8.96110073352205,2.37308369732804,135.806288374384,73.1896,73.18915,463792,"2026_04_28_0002","2026_04_28_0002_ev00556_rec2","no",405010
557,2,73.23345,-111.717480726216,-129.537869450427,-17.8203887242116,0.450000000000728,0.0999999999891088,0,-107.272182308251,-8.25247997243874,5.95577300490407,83.2246461704735,73.23345,73.2329,464669,"2026_04_28_0002","2026_04_28_0002_ev00557_rec2","no",405011
558,2,73.4402,-110.079419437449,-113.136031084035,-3.05661164658666,0.899999999987244,3.90000000000157,3.20000000000675,-106.83114761604,-10.4263132894788,3.71370690440239,53.7458411218527,73.4402,73.4391,468804,"2026_04_28_0002","2026_04_28_0002_ev00558_rec2","no",405012
559,2,73.4958,-104.525355963558,-149.181655723044,-44.6562997594854,1.80000000000291,7.75000000000148,8.7999999999937,-107.596888363089,-40.6266954964079,7.95102111810848,-482.202899279994,73.4952,73.4932,469916,"2026_04_28_0002","2026_04_28_0002_ev00559_rec2","no",405013
560,2,73.53565,-109.398322082735,-118.736216409082,-9.3378943263463,0.0999999999891088,0,0,-105.927367633079,-5.08839284653362,6.03622619942344,72.9629665509603,73.53565,73.53555,470713,"2026_04_28_0002","2026_04_28_0002_ev00560_rec2","no",405014
