"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
634,2,66.8663,110.035017043213,117.542178692256,7.50716164904246,0.0500000000016598,0.150000000004979,0.150000000004979,107.248238031521,5.7945734400664,4.30852842330052,-57.8684349909856,66.8663,66.866,337326,"2023_02_28_0009","2023_02_28_0009_ev00634_rec2","no",5664
635,2,66.89525,109.878126939275,115.197546983908,5.31942004463322,0.0999999999891088,0.0999999999891088,0,106.891939477754,4.15088757298412,6.48500790169026,-62.6480739802046,66.89525,66.8951,337905,"2023_02_28_0009","2023_02_28_0009_ev00635_rec2","no",5665
637,2,67.093,110.094093838857,113.831763141282,3.7376693024252,0.10000000000332,3.55000000000416,0,54404.6283896378,-54293.1223880963,374974.874421228,110.607435139777,67.09245,67.09235,341860,"2023_02_28_0009","2023_02_28_0009_ev00637_rec2","no",5667
638,2,67.16435,112.924989254538,115.961194671201,3.03620541666236,0.0999999999891088,0.799999999998136,1.00000000000477,107.908373133555,7.63030437804725,4.65451310047801,-114.400455338184,67.16415,67.16405,343287,"2023_02_28_0009","2023_02_28_0009_ev00638_rec2","no",5668
639,2,67.44105,114.30579654199,118.213346234145,3.90754969215476,0.150000000004979,0.10000000000332,0,110.664964949434,5.03642639516808,3.81584930984612,-90.0315500495281,67.44105,67.4409,348821,"2023_02_28_0009","2023_02_28_0009_ev00639_rec2","no",5669
640,2,67.47195,113.425908125658,118.001620490479,4.5757123648204,0.150000000004979,1.75000000000125,2.19999999998777,107.939818561065,9.43871305205837,8.03139614088337,-89.1347764321508,67.4718,67.4715,349439,"2023_02_28_0009","2023_02_28_0009_ev00640_rec2","no",5670
641,2,67.57275,113.604266702555,116.280203672289,2.67593696973405,0.0500000000016598,0.250000000008299,0.699999999994816,110.90365461865,4.11000240721771,6.69938292276725,-53.2581214372705,67.5725,67.57245,351455,"2023_02_28_0009","2023_02_28_0009_ev00641_rec2","no",5671
642,2,67.6239,110.00997184819,114.19401309543,4.18404124724081,0.10000000000332,0.450000000000728,0,103.918514355708,7.29074767503327,24.9528987076501,-54.3079797260631,67.6237,67.62335,352478,"2023_02_28_0009","2023_02_28_0009_ev00642_rec2","no",5672
643,2,67.8335,109.004377020626,115.008041788807,6.0036647681812,0.0500000000158707,0.0500000000016598,0.299999999995748,104.95220239895,6.7660480946081,3.97445570426472,-93.8119029812892,67.83325,67.8332,356670,"2023_02_28_0009","2023_02_28_0009_ev00643_rec2","no",5673
644,2,67.93115,109.722926748562,114.730946999882,5.00802025132013,0.0500000000016598,0.10000000000332,0,106.293342708402,3.11883766063011,3.68141779693004,-91.167489970385,67.93115,67.93095,358623,"2023_02_28_0009","2023_02_28_0009_ev00644_rec2","no",5674
645,2,68.03655,117.124997484909,119.619207051952,2.49420956704252,0.10000000000332,0.399999999999068,0.950000000003115,105.937772054969,12.5233123317761,27.8446592156371,-104.821132243935,68.03635,68.03625,360731,"2023_02_28_0009","2023_02_28_0009_ev00645_rec2","no",5675
646,2,68.11135,111.204151355979,113.800482024767,2.59633066878786,0.10000000000332,0.10000000000332,0,100.373691207796,11.460441149989,40.0335443597837,-82.7681975982884,68.11135,68.11125,362227,"2023_02_28_0009","2023_02_28_0009_ev00646_rec2","no",5676
647,2,68.1808,107.342070527197,112.64679225928,5.30472173208332,0.0500000000016598,30.7499999999976,30.0000000000011,34574.7995596968,-34466.9715954871,945334.709237332,34.2682632801674,68.1807,68.17945,363616,"2023_02_28_0009","2023_02_28_0009_ev00647_rec2","no",5677
648,2,68.2115,112.099311557639,114.893549751034,2.79423819339435,0.349999999997408,2.35000000000696,2.60000000000105,107.147171426027,8.40449838791042,7.62017406459644,-83.9236455880678,68.2115,68.21015,364230,"2023_02_28_0009","2023_02_28_0009_ev00648_rec2","no",5678
649,2,68.57085,106.453157583959,109.129211185785,2.67605360182684,0.149999999990769,1.39999999998963,1.95000000000789,103.625762553693,4.90157779604645,7.746243976402,-46.6179422416496,68.57085,68.5705,371417,"2023_02_28_0009","2023_02_28_0009_ev00649_rec2","no",5679
650,2,68.63505,110.160291573542,115.489065840177,5.32877426663448,1.15000000000975,1.64999999999793,2.00000000000955,107.67664773558,5.97884450647547,6.80673402009991,-32.0649437954993,68.63485,68.6337,372701,"2023_02_28_0009","2023_02_28_0009_ev00650_rec2","no",5680
651,2,68.6721,112.819755077251,115.393385312691,2.57363023543938,1.15000000000975,1.85000000000457,0.849999999999795,110.668779846778,3.76406290568694,4.28554470601597,-47.2282335500909,68.6709,68.66925,373442,"2023_02_28_0009","2023_02_28_0009_ev00651_rec2","no",5681
652,2,68.9827,111.835523033015,113.961955625682,2.12643259266767,0.0500000000016598,0.0999999999891088,0.10000000000332,104.201676137965,8.4859157268368,14.3958018815032,-121.631998196874,68.9827,68.9824,379654,"2023_02_28_0009","2023_02_28_0009_ev00652_rec2","no",5682
653,2,69.06265,110.205083458767,114.553051852703,4.34796839393594,0.400000000013279,30.2000000000078,30.0000000000011,9479.38285446388,-9369.89038166199,187868.302544833,2.66669427210508,69.06265,69.0622,381253,"2023_02_28_0009","2023_02_28_0009_ev00653_rec2","no",5683
654,2,69.1192,110.590661807694,114.924634149083,4.33397234138849,0.399999999999068,0.049999999987449,0,105.186584686307,6.11664101467397,20.3518122803099,-64.7675092369545,69.119,69.11845,382384,"2023_02_28_0009","2023_02_28_0009_ev00654_rec2","no",5684
655,2,69.83575,104.764032253137,108.867334327326,4.10330207418892,0.200000000006639,2.60000000000105,2.94999999999845,105.312583102758,3.1395055408031,2.53097895383233,26.8964738774004,69.83555,69.835,396715,"2023_02_28_0009","2023_02_28_0009_ev00655_rec2","no",5685
656,2,69.87205,106.414755993544,109.062377447515,2.6476214539715,0.350000000011619,30.1000000000045,30.0000000000011,35302.40345401,-35200.6116965047,318318.503957199,-88.1691222231748,69.87205,69.8717,397441,"2023_02_28_0009","2023_02_28_0009_ev00656_rec2","no",5686
657,2,69.9289,112.245841501723,114.508884228194,2.26304272647106,0.600000000005707,30.6499999999943,28.4500000000065,50986.3815581747,-50877.2081786994,370222.474714529,-30.542318925893,69.9289,69.92825,398578,"2023_02_28_0009","2023_02_28_0009_ev00657_rec2","no",5687
658,2,69.9568,114.016753255901,116.40893314124,2.39217988533906,0.600000000005707,0.150000000004979,0.149999999990769,110.655575880373,4.4320108308967,3.57955946160428,-83.1801986036481,69.95645,69.95575,399136,"2023_02_28_0009","2023_02_28_0009_ev00658_rec2","no",5688
659,2,70.0381,109.783445983096,114.281943834532,4.49849785143553,0.849999999999795,2.20000000000198,2.49999999999773,105.9080846372,6.26410714977929,20.4267398251559,-9.27341130238979,70.03595,70.03465,400762,"2023_02_28_0009","2023_02_28_0009_ev00659_rec2","no",5689
660,2,70.15395,103.330643242594,107.017550326602,3.68690708400754,0.299999999995748,18.7999999999988,14.0499999999975,31541.4335347531,-31438.1921396254,303478.516766691,44.9689695624654,70.15395,70.15365,403079,"2023_02_28_0009","2023_02_28_0009_ev00660_rec2","no",5690
661,2,70.2378,108.588450496949,113.606640042634,5.01818954568522,0.149999999990769,0.0999999999891088,0,104.197074373038,5.19586709679229,7.39322722217578,-93.8838555091066,70.2378,70.23765,404756,"2023_02_28_0009","2023_02_28_0009_ev00661_rec2","no",5691
662,2,70.3238,118.607450627696,123.780349879271,5.17289925157415,0.399999999999068,0.900000000001455,0,-27159.334469915,27275.3708121392,224985.203181737,-131.64199160141,70.32275,70.32235,406476,"2023_02_28_0009","2023_02_28_0009_ev00662_rec2","no",5692
663,2,70.3428,114.904846319494,120.042534969801,5.13768865030723,0.0500000000016598,0.10000000000332,0.10000000000332,111.40094407196,5.53210826640203,3.24335709439962,-86.914657329007,70.3428,70.34265,406856,"2023_02_28_0009","2023_02_28_0009_ev00663_rec2","no",5693
664,2,70.5441,105.36463918089,110.424276565898,5.05963738500864,0.600000000005707,0.500000000002387,0.900000000001455,104.337680302594,4.23415962831112,2.34674489245167,-20.3501774969465,70.5441,70.5435,410882,"2023_02_28_0009","2023_02_28_0009_ev00664_rec2","no",5694
665,2,70.61785,108.413357568843,112.67964677169,4.26628920284702,0.0999999999891088,30.4999999999893,30.0000000000011,12595.5020644098,-12487.4806959914,459869.713025959,1.47325741676001,70.6175,70.61725,412357,"2023_02_28_0009","2023_02_28_0009_ev00665_rec2","no",5695
666,2,70.65445,110.216585183936,115.425126109635,5.20854092569897,0.249999999994088,0.0500000000016598,0,106.659672522488,5.12213140395569,4.27704636569495,-84.4893372739496,70.65435,70.6541,413089,"2023_02_28_0009","2023_02_28_0009_ev00666_rec2","no",5696
667,2,70.68555,109.394653858519,112.651913196159,3.25725933763979,0.149999999990769,0.249999999994088,0,106.85903800119,1.72607863039411,3.5789780942361,-69.9233758622773,70.68555,70.68525,413711,"2023_02_28_0009","2023_02_28_0009_ev00667_rec2","no",5697
668,2,70.80955,107.762740830061,112.608510986714,4.84577015665367,0.150000000004979,0.500000000002387,0.749999999996476,105.86150734897,5.46169660435757,1.96829928549602,-46.0471642786161,70.80955,70.8094,416191,"2023_02_28_0009","2023_02_28_0009_ev00668_rec2","no",5698
669,2,70.92665,112.346935363797,115.900968578324,3.5540332145269,0.0500000000016598,0.0500000000016598,0,106.447478456892,7.00913609023011,6.23025472430656,-132.997733642564,70.92665,70.92635,418533,"2023_02_28_0009","2023_02_28_0009_ev00669_rec2","no",5699
670,2,71.0349,107.858884809062,110.302979732222,2.44409492315988,0.0999999999891088,29.350000000008,27.1000000000043,39612.4423735831,-39507.4971582577,280365.493270889,-23.8966981142996,71.0349,71.0348,420698,"2023_02_28_0009","2023_02_28_0009_ev00670_rec2","no",5700
671,2,71.1148,112.603442740083,117.652281560146,5.04883882006378,1.90000000000623,1.90000000000623,1.49999999999295,112.605263090385,4.17911260487799,1.8431428468956,13.5264078799231,71.11475,71.1126,422296,"2023_02_28_0009","2023_02_28_0009_ev00671_rec2","no",5701
672,2,71.1457,115.760840841946,119.651858738412,3.89101789646598,0.750000000010687,4.30000000000064,3.20000000000675,110.237026048969,9.80309006491556,9.28313801716065,-75.6963866871575,71.14475,71.14365,422914,"2023_02_28_0009","2023_02_28_0009_ev00672_rec2","no",5702
673,2,71.18525,110.499090523621,114.215675418818,3.71658489519704,1.89999999999202,12.0000000000005,14.2000000000024,110.719960484726,5.22438618480957,9.41737609322645,77.7411907681013,71.1831,71.1812,423705,"2023_02_28_0009","2023_02_28_0009_ev00673_rec2","no",5703
674,2,71.36705,114.391791803637,119.406696278184,5.01490447454707,0.0999999999891088,0.0999999999891088,0,110.875397658842,4.40017361018732,3.47823857432172,-90.1552253514633,71.36705,71.36695,427341,"2023_02_28_0009","2023_02_28_0009_ev00674_rec2","no",5704
675,2,71.4735,109.621534299909,116.320123514472,6.69858921456368,0.350000000011619,0.150000000004979,0.450000000000728,108.212475933197,4.61546398576806,2.72372934601931,-28.601665243166,71.4735,71.47315,429470,"2023_02_28_0009","2023_02_28_0009_ev00675_rec2","no",5705
676,2,71.6137,107.294511107169,109.5899029793,2.29539187213065,0.299999999995748,0.200000000006639,0.299999999995748,104.863930804993,3.65052720790813,2.8138404536717,-61.6674626919445,71.6137,71.6134,432274,"2023_02_28_0009","2023_02_28_0009_ev00676_rec2","no",5706
677,2,71.66085,108.988245123256,112.131416395112,3.14317127185578,0.550000000004047,4.94999999999379,2.84999999999513,107.910315256443,3.73842667166667,5.60174497733328,0.53548548692017,71.6579,71.65425,433217,"2023_02_28_0009","2023_02_28_0009_ev00677_rec2","no",5707
678,2,71.7623,109.708782730175,116.081671906267,6.37288917609222,0.149999999990769,0.0500000000016598,0,107.199334875678,3.67675681238055,5.23873793546788,-55.8363526231294,71.7623,71.7621,435246,"2023_02_28_0009","2023_02_28_0009_ev00678_rec2","no",5708
679,2,71.82325,109.626990175243,115.557990935644,5.93100076040112,3.60000000000582,27.4499999999875,14.4999999999982,73511.6126163798,-73402.5734055943,383098.122037434,127.169216295394,71.81855,71.80965,436465,"2023_02_28_0009","2023_02_28_0009_ev00679_rec2","no",5709
680,2,72.163,109.294248549341,111.326847489425,2.0325989400846,0.149999999990769,0.600000000005707,0.799999999998136,103.617575185086,7.32582260410921,6.29915724810045,-124.2762841393,72.163,72.1628,443260,"2023_02_28_0009","2023_02_28_0009_ev00680_rec2","no",5710
681,2,72.2148,111.399751265813,113.764800860382,2.36504959456907,0.249999999994088,0.749999999996476,0.700000000009027,108.109150519826,5.50934974086836,2.58230969063837,-83.989122995662,72.2148,72.2145,444296,"2023_02_28_0009","2023_02_28_0009_ev00681_rec2","no",5711
682,2,72.28775,113.353187023568,115.464524494517,2.11133747094885,0.150000000004979,30.2000000000078,30.0000000000011,9988.18802319545,-9878.74977393072,391912.061088346,-106.025316793692,72.28775,72.28755,445755,"2023_02_28_0009","2023_02_28_0009_ev00682_rec2","no",5712
683,2,72.3109,111.835651143194,116.438641106371,4.60298996317697,0.049999999987449,0.149999999990769,0,107.335556235693,4.27955692288539,11.7754889866707,-87.9008115214049,72.3109,72.31045,446218,"2023_02_28_0009","2023_02_28_0009_ev00683_rec2","no",5713
684,2,72.3511,109.907587465624,113.3607466363,3.45315917067541,0.950000000003115,4.44999999999141,3.45000000000084,99.6979144955182,12.8995411426546,29.7969393007267,-56.9376682820752,72.35045,72.34875,447022,"2023_02_28_0009","2023_02_28_0009_ev00684_rec2","no",5714
685,2,72.58185,109.830212279937,113.139343449289,3.3091311693527,0.10000000000332,3.84999999999991,4.04999999999234,108.025223195295,7.41989653577537,4.53113478598491,-17.382862216871,72.58125,72.58115,451637,"2023_02_28_0009","2023_02_28_0009_ev00685_rec2","no",5715
686,2,72.73125,110.391643565487,117.166509771867,6.77486620637993,0.10000000000332,21.7500000000115,8.49999999999795,34022.99300205,-33910.7928189539,412504.697397894,126.881454429924,72.7298,72.72235,454625,"2023_02_28_0009","2023_02_28_0009_ev00686_rec2","no",5716
687,2,72.86515,109.349737740255,111.457385558115,2.10764781785997,0.349999999997408,1.14999999999554,1.35000000000218,108.52956632548,2.40639102355858,3.342981743299,-15.1886315855301,72.86505,72.8647,457303,"2023_02_28_0009","2023_02_28_0009_ev00687_rec2","no",5717
688,2,72.88755,109.023605479672,116.365039737495,7.34143425782258,0.699999999994816,30.0499999999886,30.0000000000011,15286.6233879412,-15178.8558284097,586081.049151203,-22.3609175295157,72.8873,72.88635,457751,"2023_02_28_0009","2023_02_28_0009_ev00688_rec2","no",5718
689,2,72.92215,108.628879625858,116.482169023202,7.85328939734396,0.300000000009959,0.0500000000016598,0.049999999987449,106.885845192991,4.73052606841223,2.05831286115037,-42.0249941871341,72.92215,72.92185,458443,"2023_02_28_0009","2023_02_28_0009_ev00689_rec2","no",5719
690,2,73.1653,107.962522056192,112.820708292925,4.85818623673322,0.150000000004979,0.10000000000332,0,104.90789741279,3.95721419932858,4.31430739510518,-74.1815106119296,73.1653,73.165,463306,"2023_02_28_0009","2023_02_28_0009_ev00690_rec2","no",5720
691,2,73.22645,110.99429456375,114.038759430685,3.04446486693473,0.600000000005707,0.650000000007367,0.849999999999795,108.169913210638,4.42737528853843,7.57959189206024,-51.5068974874701,73.22645,73.2255,464529,"2023_02_28_0009","2023_02_28_0009_ev00691_rec2","no",5721
692,2,73.2517,102.946434787465,107.16553875671,4.219103969245,1.15000000000975,2.00000000000955,0,69307.0200887215,-69202.2241346806,230490.536045382,202.834447317358,73.25105,73.2499,465034,"2023_02_28_0009","2023_02_28_0009_ev00692_rec2","no",5722
693,2,73.28025,107.580284357898,112.615389126764,5.03510476886549,0.550000000004047,24.5999999999924,24.7499999999974,108.545167854688,7.37633385780917,11.7450935520518,163.068827972274,73.27175,73.2701,465605,"2023_02_28_0009","2023_02_28_0009_ev00693_rec2","no",5723
694,2,73.5007,102.8008281799,108.982147986111,6.18131980621119,0.150000000004979,0.0500000000016598,0,99.3333572013532,4.26964030918453,4.9545461272453,-82.4892521516282,73.5007,73.5004,470014,"2023_02_28_0009","2023_02_28_0009_ev00694_rec2","no",5724
695,2,73.5733,105.992824379109,114.254100257528,8.26127587841954,0.199999999992428,0.850000000014006,0.349999999997408,106.238987164177,3.05258988905491,4.15025019385483,24.508202781737,73.5722,73.5716,471466,"2023_02_28_0009","2023_02_28_0009_ev00695_rec2","no",5725
696,2,73.60405,110.318143062271,113.617454218059,3.29931115578827,0.0500000000016598,0.399999999999068,0,62.1356019934959,48.5461914968559,106.84561890078,-175.418630724257,73.60395,73.6032,472081,"2023_02_28_0009","2023_02_28_0009_ev00696_rec2","no",5726
697,2,73.6519,103.869741152997,111.006960001912,7.1372188489146,0.500000000002387,2.29999999999109,0,99.9311240652507,6.5759897253525,2.41356981370236,-98.8346826705552,73.65165,73.6495,473038,"2023_02_28_0009","2023_02_28_0009_ev00697_rec2","no",5727
698,2,73.8059,108.538632920875,113.37039835686,4.83176543598489,0.200000000006639,0.849999999999795,0,-23903.2670591956,24012.9994855021,92783.8071544399,-80.3260488085156,73.80585,73.805,476118,"2023_02_28_0009","2023_02_28_0009_ev00698_rec2","no",5728
699,2,73.95785,112.197672556073,117.219715694738,5.02204313866415,0.049999999987449,0.049999999987449,0,106.867504709291,5.9428805241213,2.04723018739773,-147.433525520234,73.95785,73.9577,479157,"2023_02_28_0009","2023_02_28_0009_ev00699_rec2","no",5729
700,2,74.1727,111.655477368945,116.079698329104,4.42422096015969,0.450000000000728,0.950000000003115,0.949999999988904,109.065337616504,5.69707221451748,3.17355276597301,-58.745237292909,74.1727,74.17215,483454,"2023_02_28_0009","2023_02_28_0009_ev00700_rec2","no",5730
