"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,1,37.1043860302162,109.00009090846,125.040225647629,16.0401347391691,5.18000000000285,10.3500000000025,6.56999999999641,110.483632311961,15.6856168923544,5.21512999696681,211.016882646832,37.1031360302162,37.0969460302162,1043772,"2025_01_16_0014","2025_01_16_0014_ev00261_rec1","no",219222
262,1,37.2452260302162,110.322274443611,112.558738346691,2.2364639030791,0.270000000000437,0.569999999996185,0.610000000001776,106.383634924623,5.27245858357368,6.03648424331872,-86.0061460452675,37.2451960302162,37.2448760302162,1057856,"2025_01_16_0014","2025_01_16_0014_ev00262_rec1","no",219223
263,1,37.2915060302162,109.883388973319,112.235142819707,2.35175384638846,0.0500000000016598,0.0500000000016598,0,106.13141274776,3.730883543777,4.85436393292022,-94.1096873274032,37.2914760302162,37.2913260302162,1062484,"2025_01_16_0014","2025_01_16_0014_ev00263_rec1","no",219224
264,1,37.3585560302162,113.057062914851,120.238249064365,7.18118614951359,0.120000000002563,1.19000000000113,1.44000000000233,97.2860970181364,21.3628365685132,9.73951701004874,-273.347482256844,37.3585260302162,37.3582660302162,1069189,"2025_01_16_0014","2025_01_16_0014_ev00264_rec1","no",219225
265,1,37.3911260302162,101.624706764962,105.066335483429,3.44162871846629,0.0900000000001455,0.529999999997699,0.319999999994991,97.493810550167,5.95439231288751,3.34494194034312,-103.759072703732,37.3910760302162,37.3905060302162,1072446,"2025_01_16_0014","2025_01_16_0014_ev00265_rec1","no",219226
266,1,37.5227360302162,104.619247174827,106.970803536948,2.35155636212063,0.300000000002854,0.839999999996621,0.939999999999941,104.21023426843,2.1661425362489,1.79045549101249,-7.50909854779484,37.5227260302162,37.5224160302162,1085607,"2025_01_16_0014","2025_01_16_0014_ev00266_rec1","no",219227
267,1,37.8115960302162,102.120637008024,107.039532670276,4.91889566225178,0.00999999999606871,0.110000000006494,0.0299999999953116,99.382710320478,4.58849969068061,4.57100393079458,-60.2166522737089,37.8113760302162,37.8113560302162,1114493,"2025_01_16_0014","2025_01_16_0014_ev00267_rec1","no",219228
268,1,37.9236660302162,104.216758700191,109.73058843684,5.51382973664907,0.149999999997874,2.2300000000044,2.99000000000404,104.442324647791,5.02706911970314,2.93832311748761,23.0912470336675,37.9235460302162,37.9233660302162,1125700,"2025_01_16_0014","2025_01_16_0014_ev00268_rec1","no",219229
269,1,38.0230960302162,104.137253479754,109.946734358172,5.80948087841713,0.149999999997874,0.479999999996039,0.389999999995894,102.62166402765,6.25883959067205,0.719837437489839,-39.689682159075,38.0230360302162,38.0228560302162,1135643,"2025_01_16_0014","2025_01_16_0014_ev00269_rec1","no",219230
270,1,38.1512260302162,101.04799506005,104.053712675708,3.00571761565749,0.160000000001048,31.1200000000014,30.0000000000011,103.225283413496,4.52609986713766,2.54417877120893,83.1755891451868,38.1508860302162,38.1500360302162,1148456,"2025_01_16_0014","2025_01_16_0014_ev00270_rec1","no",219231
271,1,38.3425360302162,110.386229815857,112.579842492392,2.19361267653589,0.0700000000009027,0.410000000002242,0.379999999999825,105.310250991068,6.88890644039858,2.40232670196366,-135.693888470925,38.3424060302162,38.3423060302162,1167587,"2025_01_16_0014","2025_01_16_0014_ev00271_rec1","no",219232
272,1,38.4495060302162,108.740757238605,115.508568609203,6.76781137059737,0.250000000001194,0.0199999999992428,0.340000000001339,106.259949851763,5.6480041174182,2.69272434796326,-58.3203872268789,38.4494760302162,38.4491960302162,1178284,"2025_01_16_0014","2025_01_16_0014_ev00272_rec1","no",219233
273,1,38.5938260302162,116.447690676719,119.543867912366,3.09617723564698,0.149999999997874,0.150000000004979,0,106.897471545397,9.01373470824882,23.4322453623395,-133.260435811087,38.5937960302162,38.5936160302162,1192716,"2025_01_16_0014","2025_01_16_0014_ev00273_rec1","no",219234
274,1,38.8652160302162,112.847950626554,118.950191628583,6.10224100202923,3.86999999999915,9.86000000000331,8.659999999999,97.5977358232662,22.5605140875237,34.1689200165785,16.1647648073039,38.8649460302162,38.8606760302162,1219855,"2025_01_16_0014","2025_01_16_0014_ev00274_rec1","no",219235
275,1,38.9336260302162,114.432833769951,118.026189125639,3.59335535568769,0.440000000004659,0.270000000000437,0,107.314892401036,7.45375355064432,28.0031266477864,-74.0844776989587,38.9335660302162,38.9330860302162,1226696,"2025_01_16_0014","2025_01_16_0014_ev00275_rec1","no",219236
276,1,38.9730560302162,108.322275168991,113.314149474592,4.99187430560066,0.160000000001048,0.649999999993156,0.719999999994059,102.161245577027,10.9701130649031,2.28107122319205,-158.973477483646,38.9730360302162,38.9728760302162,1230639,"2025_01_16_0014","2025_01_16_0014_ev00276_rec1","no",219237
277,1,39.0221660302162,109.84294900324,119.552265906456,9.70931690321514,3.50999999999857,2.81000000000375,0.0599999999977285,101.683039684021,11.8076660647096,12.0865175890297,-108.351767176562,39.0221360302162,39.0184960302162,1235550,"2025_01_16_0014","2025_01_16_0014_ev00277_rec1","no",219238
278,1,39.1814860302162,111.231349811123,115.498395635227,4.26704582410454,0.429999999994379,27.1000000000043,23.6400000000003,55597.3247288357,-55488.8221518588,304461.756035897,2.13877293559739,39.1812960302162,39.1805160302162,1251482,"2025_01_16_0014","2025_01_16_0014_ev00278_rec1","no",219239
279,1,39.2204560302162,112.660709699013,119.564326772489,6.90361707347648,0.0500000000016598,0.129999999998631,0,-39867.1061179537,39979.9590256757,170425.375852136,-98.8026868384777,39.2203060302162,39.2202160302162,1255379,"2025_01_16_0014","2025_01_16_0014_ev00279_rec1","no",219240
280,1,39.3443560302162,108.740131201045,115.583559076462,6.84342787541775,0.0799999999969714,0.0199999999992428,0,106.507803167467,4.57137824933405,2.69681961888044,-54.4215187973183,39.3443560302162,39.3442760302162,1267769,"2025_01_16_0014","2025_01_16_0014_ev00280_rec1","no",219241
281,1,39.6544960302162,108.082925990157,113.306609706664,5.22368371650742,0.0900000000001455,0.130000000005737,0,105.737097780074,3.95272123662643,2.87397983687855,-58.6406553457613,39.6544660302162,39.6543560302162,1298783,"2025_01_16_0014","2025_01_16_0014_ev00281_rec1","no",219242
282,1,39.8892860302162,110.586863905085,118.398668091951,7.81180418686591,0.159999999993943,0.170000000004222,0.180000000000291,107.006560414814,6.71383679375526,4.76655221175006,-74.2080235899886,39.8892060302162,39.8890260302162,1322262,"2025_01_16_0014","2025_01_16_0014_ev00282_rec1","no",219243
283,1,40.1602560302162,106.245078043857,126.735991683645,20.490913639788,6.38999999999612,11.1399999999975,11.6799999999984,112.684439606676,7.31350249042915,6.28971574823003,331.226277956464,40.1577460302162,40.1504260302162,1349359,"2025_01_16_0014","2025_01_16_0014_ev00283_rec1","no",219244
284,1,40.2501660302162,108.495760360926,121.647539682468,13.1517793215418,0.950000000003115,18.3800000000005,26.0699999999972,109.421955326032,12.2055852980068,23.0533590132813,252.365876123666,40.2491760302162,40.2477660302162,1358350,"2025_01_16_0014","2025_01_16_0014_ev00284_rec1","no",219245
285,1,40.3599560302162,111.131541345752,117.665905587932,6.53436424217992,0.0899999999930401,30.2100000000038,30.0000000000011,133274.034986118,-133165.3889318,1098791.8762354,-18.4232325512682,40.3597860302162,40.3596560302162,1369329,"2025_01_16_0014","2025_01_16_0014_ev00285_rec1","no",219246
286,1,40.4772960302162,109.500459748672,112.866570935042,3.36611118636971,0.0400000000055911,0.749999999996476,0.890000000005386,109.661318016236,2.30075618737554,1.18570572998836,8.80743355027186,40.4770660302162,40.4770260302162,1381063,"2025_01_16_0014","2025_01_16_0014_ev00286_rec1","no",219247
287,1,40.5276660302162,110.031164179272,118.620705422626,8.58954124335352,0.140000000001805,30.0900000000013,30.0000000000011,22033.9347993446,-21926.4227292016,379167.076786452,-49.1279336066651,40.5276660302162,40.5275260302162,1386100,"2025_01_16_0014","2025_01_16_0014_ev00287_rec1","no",219248
288,1,40.6277560302162,116.175092170778,133.444477499523,17.2693853287454,5.90000000000401,15.3999999999996,15.7099999999986,67.8349121940824,65.8772624897086,84.7635921430662,299.649938361691,40.6268360302162,40.6205860302162,1396109,"2025_01_16_0014","2025_01_16_0014_ev00288_rec1","no",219249
289,1,40.7707460302162,114.99584324437,117.917591760635,2.92174851626508,0.0599999999977285,0.0299999999953116,0,109.814071018986,5.83647761420342,12.8891198632771,-87.5557195241233,40.7707460302162,40.7706860302162,1410408,"2025_01_16_0014","2025_01_16_0014_ev00289_rec1","no",219250
290,1,40.7914660302162,111.662931978994,113.673616713659,2.01068473466491,0.109999999999388,1.43000000000626,1.71000000000276,107.009145866806,6.85453822579558,7.16999602989468,-90.6020798561502,40.7913460302162,40.7912360302162,1412480,"2025_01_16_0014","2025_01_16_0014_ev00290_rec1","no",219251
291,1,40.9413960302162,106.31524256945,115.131104447598,8.81586187814854,0.219999999998777,30.0100000000043,30.0000000000011,41757.4635621617,-41652.541545665,335895.604366871,15.6364363542663,40.9413260302162,40.9409260302162,1427473,"2025_01_16_0014","2025_01_16_0014_ev00291_rec1","no",219252
292,1,40.9747560302162,102.533488401723,108.016631861285,5.48314345956167,0.530000000004804,31.7799999999977,29.999999999994,107.868808623299,4.11282834203025,3.80386724233987,191.892064207286,40.9733460302162,40.9728160302162,1430809,"2025_01_16_0014","2025_01_16_0014_ev00292_rec1","no",219253
293,1,41.0120560302162,102.807411246988,107.387109665409,4.57969841842109,0.0399999999984857,30.2499999999952,30.0000000000011,105.308780887687,2.62015494891752,3.20441541747466,85.6043855180512,41.0118160302162,41.0117260302162,1434539,"2025_01_16_0014","2025_01_16_0014_ev00293_rec1","no",219254
294,1,41.3088160302162,110.025107239881,120.128744442962,10.1036372030807,1.81999999999505,29.0200000000027,29.999999999994,112.810088468012,11.2030117263732,16.2729266932791,302.569705485842,41.3046760302162,41.3026960302162,1464215,"2025_01_16_0014","2025_01_16_0014_ev00294_rec1","no",219255
295,1,41.4085060302162,109.755714207392,114.859412512782,5.10369830539024,0.10000000000332,0.109999999999388,0,-10024.6400792184,10134.8727683364,146089.465009476,-16.3038861996676,41.4084760302162,41.4083660302162,1474184,"2025_01_16_0014","2025_01_16_0014_ev00295_rec1","no",219256
296,1,41.4623060302162,114.770868272104,118.234659223132,3.46379095102807,0.179999999993186,0.689999999998747,0,106.500291445379,9.37856652258154,12.1942473234539,-142.457296648273,41.4620860302162,41.4615860302162,1479564,"2025_01_16_0014","2025_01_16_0014_ev00296_rec1","no",219257
297,1,41.5426460302162,110.417579868074,113.96667936083,3.54909949275626,0.159999999993943,1.03999999999616,1.26999999999811,106.139523645911,7.49537206426602,4.33903309451904,-95.0440425279598,41.5425860302162,41.5423960302162,1487598,"2025_01_16_0014","2025_01_16_0014_ev00297_rec1","no",219258
298,2,53.3738620611,102.69171075016,107.827051382103,5.1353406319421,0.180000000000291,7.9899999999995,4.19000000000125,133935.523362765,-133831.799060921,646384.298038937,127.669467278908,53.3735220611,53.3732720611,4053,"2025_01_16_0014","2025_01_16_0014_ev00298_rec2","no",219259
299,2,53.4129520611,111.207178444968,113.423083397685,2.21590495271747,0.00999999999606871,0.699999999994816,0.590000000002533,107.76375309748,5.30693180282077,2.70437619350597,-87.9921749633367,53.4127220611,53.4126320611,7962,"2025_01_16_0014","2025_01_16_0014_ev00299_rec2","no",219260
300,2,53.4777420611,107.944188923818,158.728868056651,50.7846791328325,10.4299999999995,45.2200000000005,30.0000000000011,111.204444081589,42.1191533451322,43.507873411483,1754.8097281632,53.4692120611,53.4586020611,14441,"2025_01_16_0014","2025_01_16_0014_ev00300_rec2","no",219261
301,2,53.5564420611,114.722580853464,141.537012202336,26.8144313488718,9.54999999999728,15.1600000000016,18.6199999999985,109.303436270586,26.5008411810564,34.0657184946841,491.416182111129,53.5563520611,53.5465220611,22311,"2025_01_16_0014","2025_01_16_0014_ev00301_rec2","no",219262
302,2,53.5907620611,121.709914680991,126.030188073351,4.32027339236043,0.030000000002417,0.0199999999992428,0,114.942572500315,7.7171478416234,14.9878146615034,-102.895487600158,53.5907620611,53.5907320611,25743,"2025_01_16_0014","2025_01_16_0014_ev00302_rec2","no",219263
303,2,53.6339820611,117.581272973946,137.609894013166,20.0286210392201,3.28000000000372,10.0099999999941,8.90000000000413,120.679165280876,14.6251805983588,7.28679675773437,260.154104129564,53.6322520611,53.6289420611,30065,"2025_01_16_0014","2025_01_16_0014_ev00303_rec2","no",219264
304,2,53.7219520611,110.861574702347,115.098868865765,4.23729416341877,0.0200000000063483,0.140000000001805,0.389999999995894,108.87499296033,4.41550266930267,1.82049457478093,-51.4998972661128,53.7219520611,53.7219320611,38862,"2025_01_16_0014","2025_01_16_0014_ev00304_rec2","no",219265
305,2,53.9209020611,107.649533959788,109.963936917339,2.31440295755169,0.030000000002417,0.840000000003727,1.01999999999691,104.198832120523,5.55520118238912,4.01287879348464,-80.9117728352855,53.9208220611,53.9207920611,58757,"2025_01_16_0014","2025_01_16_0014_ev00305_rec2","no",219266
306,2,54.0222220611,107.713957517003,136.677177776553,28.9632202595501,10.1100000000045,22.2699999999989,18.5200000000023,112.351786296036,20.6139002129894,15.1631845464612,681.970958067631,54.0198320611,54.0094920611,68889,"2025_01_16_0014","2025_01_16_0014_ev00306_rec2","no",219267
307,2,54.0904520611,110.797314682176,115.71698302858,4.91966834640378,0.120000000002563,1.62999999999869,1.89999999999912,106.293986305087,8.96505795208701,5.44638101953982,-85.0795510798602,54.0902820611,54.0901620611,75712,"2025_01_16_0014","2025_01_16_0014_ev00307_rec2","no",219268
308,2,54.2482120611,108.681027800564,114.175564602726,5.49453680216178,0.0999999999962142,0.0199999999992428,0,102.840857181444,5.86171211559801,11.6823771681934,-111.54375835483,54.2482120611,54.2479020611,91488,"2025_01_16_0014","2025_01_16_0014_ev00308_rec2","no",219269
309,2,54.5273320611,111.183096381878,155.547703891109,44.3646075092307,4.66999999999729,42.9199999999952,29.999999999994,124.082694295806,27.6323625490116,34.7184864387394,1438.96737297315,54.5174420611,54.5116120611,119400,"2025_01_16_0014","2025_01_16_0014_ev00309_rec2","no",219270
310,2,54.6607420611,124.120436295964,129.467384468301,5.34694817233718,0.229999999994845,0.450000000000728,0,118.149989475011,6.75810585715611,4.72274986012368,-146.61022662187,54.6607120611,54.6602820611,132741,"2025_01_16_0014","2025_01_16_0014_ev00310_rec2","no",219271
311,2,54.6900520611,117.636133366782,126.394940565791,8.75880719900874,0.519999999994525,11.960000000002,14.7399999999962,-91487.5134595931,91612.8035548767,306047.771393072,112.061910665727,54.6878620611,54.6872820611,135672,"2025_01_16_0014","2025_01_16_0014_ev00311_rec2","no",219272
312,2,55.0115320611,108.338052455523,113.611277913976,5.27322545845303,0.300000000002854,2.70000000000437,0.780000000005998,172024.220999327,-171914.260543457,408032.747085999,240.899599821236,55.0115220611,55.0111920611,167820,"2025_01_16_0014","2025_01_16_0014_ev00312_rec2","no",219273
313,2,55.0452220611,109.457868314388,129.115987538517,19.6581192241291,11.8500000000026,33.929999999998,28.3800000000056,103.627100933653,23.4510935041526,48.7662488753699,569.441805910624,55.0417620611,55.0291120611,171189,"2025_01_16_0014","2025_01_16_0014_ev00313_rec2","no",219274
314,2,55.1498620611,109.920249365419,118.179420944099,8.2591715786799,1.75999999999732,19.9499999999944,18.6300000000017,110.884778334757,10.9154611147166,11.2736925368262,206.567006133401,55.1450920611,55.1432720611,181653,"2025_01_16_0014","2025_01_16_0014_ev00314_rec2","no",219275
315,2,55.2989920611,113.808427257828,119.337334461343,5.52890720351506,0.149999999997874,0.149999999997874,0,109.543665570254,4.93641015101367,6.30947911123907,-96.2358414622136,55.2989420611,55.2987620611,196566,"2025_01_16_0014","2025_01_16_0014_ev00315_rec2","no",219276
316,2,55.3340720611,117.114413883087,123.046044250233,5.9316303671466,0.279999999996505,0.410000000002242,0,-21894.5653606297,22011.5151072245,82480.1879843936,-122.808934434299,55.3317520611,55.3311520611,200074,"2025_01_16_0014","2025_01_16_0014_ev00316_rec2","no",219277
317,2,55.6793220611,106.712017858291,110.699190404119,3.98717254582779,0.249999999994088,30.0300000000036,30.0000000000011,5767.53204755945,-5662.97653563832,573174.951219891,-58.9634081341739,55.6792620611,55.6789620611,234599,"2025_01_16_0014","2025_01_16_0014_ev00317_rec2","no",219278
