"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
1120,2,55.14835,-128.240328951686,-134.67304190627,-6.43271295458388,1.30000000000052,13.4499999999989,19.2499999999995,-130.116143462229,-4.49740238683282,8.79975082351572,-112.835768600005,55.14575,55.1438,102967,"2024_06_20_0013","2024_06_20_0013_ev01120_rec2","no",163086
1121,2,55.20605,-130.5343470773,-141.970092763085,-11.4357456857845,2.00000000000244,2.54999999999939,3.65000000000038,-125.672647570704,-11.9805482126056,13.2434408808467,-21.1281742009411,55.20435,55.20235,104121,"2024_06_20_0013","2024_06_20_0013_ev01121_rec2","no",163087
1122,2,55.27985,-131.370223789675,-134.910917593424,-3.54069380374943,0.149999999997874,0.199999999999534,0.350000000004513,-129.40827499721,-3.74930115762342,2.50061788989195,48.8521926048298,55.27975,55.2796,105597,"2024_06_20_0013","2024_06_20_0013_ev01122_rec2","no",163088
1123,2,55.3335,-136.536102396694,-157.914619468953,-21.3785170722594,2.34999999999985,6.65000000000049,5.04999999999711,-132.347152350693,-25.3865886768726,6.79823275737793,-105.820045688041,55.33245,55.3299,106670,"2024_06_20_0013","2024_06_20_0013_ev01123_rec2","no",163089
1124,2,55.3949,-130.43156967752,-134.584215695742,-4.1526460182227,0.0999999999962142,30.149999999999,30.0000000000011,-6471.73322138206,6343.95843105906,223270.285492923,66.3595762246552,55.3948,55.39465,107898,"2024_06_20_0013","2024_06_20_0013_ev01124_rec2","no",163090
1125,2,55.415,-128.775066280471,-135.16145337962,-6.38638709914858,0.450000000000728,0.0999999999962142,0.549999999996942,-128.797828970814,-2.85912358506558,2.7446961677793,-9.55027571168265,55.415,55.41445,108300,"2024_06_20_0013","2024_06_20_0013_ev01125_rec2","no",163091
1126,2,55.434,-129.663711465799,-132.813791025098,-3.15007955929855,0.149999999997874,1.75000000000125,2.25000000000364,-129.193758347559,-3.38824991553198,3.09787695439821,2.50897470916355,55.4339,55.4334,108680,"2024_06_20_0013","2024_06_20_0013_ev01126_rec2","no",163092
1127,2,55.48205,-130.600280332181,-170.935433846797,-40.3351535146158,1.35000000000218,7.8500000000048,8.54999999999961,-131.292435490786,-42.0217396529917,7.89487379721947,-411.268258594612,55.48115,55.4795,109641,"2024_06_20_0013","2024_06_20_0013_ev01127_rec2","no",163093
1128,2,55.55145,-130.038884616194,-133.621968538845,-3.58308392265133,0.300000000002854,4.00000000000489,4.89999999999924,-128.019874793346,-5.09349946167384,11.6410086923121,4.26385555486208,55.55145,55.5506,111029,"2024_06_20_0013","2024_06_20_0013_ev01128_rec2","no",163094
1129,2,55.6124,-126.35616215698,-133.420917614985,-7.06475545800537,2.74999999999892,31.8499999999986,30.0000000000011,-130.188079683984,-3.1150907193179,2.92071784470972,-146.540706212489,55.611,55.6072,112248,"2024_06_20_0013","2024_06_20_0013_ev01129_rec2","no",163095
1130,2,55.6444,-132.371092602374,-151.288966773349,-18.9178741709742,1.10000000000099,6.3999999999993,7.24999999999909,-124.987599659058,-26.1515344559374,12.1586533850683,-87.6561897641043,55.6441,55.6427,112888,"2024_06_20_0013","2024_06_20_0013_ev01130_rec2","no",163096
1131,2,55.70935,-128.573411930001,-174.216998228789,-45.6435862987881,2.60000000000105,9.99999999999801,8.80000000000081,-129.655747813385,-48.8086356752079,7.80097349139459,-574.145036264292,55.70685,55.70405,114187,"2024_06_20_0013","2024_06_20_0013_ev01131_rec2","no",163097
1132,2,55.75515,-129.493632048746,-139.211672904465,-9.71804085571901,2.54999999999939,23.0000000000032,10.2499999999992,-68698.5158904135,68566.7353366822,536665.454560691,-158.779902184091,55.7532,55.74985,115103,"2024_06_20_0013","2024_06_20_0013_ev01132_rec2","no",163098
1133,2,55.7827,-132.820700342348,-140.893796549,-8.07309620665197,2.049999999997,8.20000000000221,30.0000000000011,-136.615537529741,-5.31187916895451,2.2451331056685,-140.381448698838,55.7818,55.7797,115654,"2024_06_20_0013","2024_06_20_0013_ev01133_rec2","no",163099
1134,2,55.81175,-132.074494430933,-141.160376992541,-9.085882561608,7.24999999999909,13.2999999999939,6.10000000000355,-132.233734869924,-9.27473083009525,5.72606022286997,-125.686806738961,55.81025,55.8019,116235,"2024_06_20_0013","2024_06_20_0013_ev01134_rec2","no",163100
1135,2,55.8514,-133.727993082009,-137.089026765705,-3.36103368369626,0.149999999997874,0.149999999997874,0,-129.106668300778,-3.83956707084721,3.19563660732183,125.929843373869,55.85135,55.85115,117028,"2024_06_20_0013","2024_06_20_0013_ev01135_rec2","no",163101
1136,2,55.93835,-135.522417294882,-157.836524104573,-22.3141068096903,5.49999999999784,7.3499999999953,10.4499999999987,-116.408436418097,-34.5045534654394,45.0261533691452,-217.803713267548,55.93825,55.9315,118767,"2024_06_20_0013","2024_06_20_0013_ev01136_rec2","no",163102
1137,2,55.998,-131.582672987802,-162.030441809775,-30.4477688219732,2.44999999999607,12.0500000000021,7.40000000000407,-1182697.64833264,1182578.40686863,369592.082317193,-1163.0916982592,55.99645,55.9938,119960,"2024_06_20_0013","2024_06_20_0013_ev01137_rec2","no",163103
1138,2,56.02465,-135.681046304115,-233.198465712958,-97.5174194088434,4.99999999999545,14.400000000002,11.4999999999981,-123.119958207856,-118.254592435959,12.9439585887395,-1525.5144012832,56.0226,56.0172,120493,"2024_06_20_0013","2024_06_20_0013_ev01138_rec2","no",163104
1139,2,56.0965,-132.679411960914,-135.520593530912,-2.84118156999872,0.149999999997874,12.8999999999948,12.4500000000012,-809250.559906691,809129.892781364,770630.21047862,-111.362475661368,56.0965,56.0963,121930,"2024_06_20_0013","2024_06_20_0013_ev01139_rec2","no",163105
1140,2,56.13115,-128.517189748115,-202.097993504857,-73.5808037567417,9.79999999999848,14.800000000001,9.70000000000226,-131.977028182431,-76.7411798387328,8.26192776305418,-1194.2373585603,56.13025,56.11945,122623,"2024_06_20_0013","2024_06_20_0013_ev01140_rec2","no",163106
1141,2,56.1704,-134.64595071255,-136.655589219677,-2.00963850712691,1.00000000000477,15.2000000000001,12.9999999999981,-247052.225157707,246921.092881419,754629.957751261,-45.1607818771626,56.17005,56.1689,123408,"2024_06_20_0013","2024_06_20_0013_ev01141_rec2","no",163107
1142,2,56.19725,-131.659859574175,-154.493608459878,-22.8337488857023,1.74999999999415,6.29999999999598,6.50000000000261,-130.011123691751,-25.6453997037481,6.95025411982601,-157.274384650783,56.19705,56.1952,123945,"2024_06_20_0013","2024_06_20_0013_ev01142_rec2","no",163108
1143,2,56.2288,-128.405142746619,-137.642465675031,-9.23732292841248,0.849999999999795,9.50000000000273,30.0000000000011,-132.521343158185,-3.80449079555975,4.16385437401259,-151.782515753123,56.22765,56.22675,124576,"2024_06_20_0013","2024_06_20_0013_ev01143_rec2","no",163109
1144,2,56.2891,-128.58027636949,-141.026317144464,-12.4460407749739,1.60000000000338,9.55000000000439,1.15000000000265,-86603.1182127951,86470.2604923876,308211.205998235,-284.736248189006,56.28775,56.2861,125782,"2024_06_20_0013","2024_06_20_0013_ev01144_rec2","no",163110
1145,2,56.3141,-130.8322354448,-152.490569636794,-21.6583341919936,2.94999999999845,8.80000000000081,9.50000000000273,-134.376276548375,-18.3247625919295,6.72984620324374,-276.204994805026,56.3138,56.31055,126282,"2024_06_20_0013","2024_06_20_0013_ev01145_rec2","no",163111
1146,2,56.34665,-132.071224514038,-146.0006341447,-13.9294096306626,5.10000000000588,6.1499999999981,4.1000000000011,-130.695779461503,-12.606659230643,6.20350051811015,-81.914622250235,56.3464,56.3409,126933,"2024_06_20_0013","2024_06_20_0013_ev01146_rec2","no",163112
1147,2,56.40055,-133.369013749972,-147.652785167554,-14.2837714175817,1.65000000000504,26.2999999999991,19.5000000000078,-171910.763255208,171777.889410233,579609.469724012,-134.984436595556,56.40035,56.3978,128011,"2024_06_20_0013","2024_06_20_0013_ev01147_rec2","no",163113
1148,2,56.4263,-133.181275901516,-151.248673392964,-18.0673974914478,1.69999999999959,6.3999999999993,5.25000000000375,-128.846220347829,-26.1132225755097,6.10574123600601,-69.6499200102843,56.42505,56.42315,128526,"2024_06_20_0013","2024_06_20_0013_ev01148_rec2","no",163114
1149,2,56.5348,-132.235739254987,-136.086047739105,-3.85030848411793,1.75000000000125,24.3000000000038,21.5999999999994,-67717.9771928046,67591.0744166176,215854.120963004,16.361801267289,56.5347,56.53285,130696,"2024_06_20_0013","2024_06_20_0013_ev01149_rec2","no",163115
1150,2,56.5646,-128.175126839717,-146.287781165059,-18.1126543253422,2.44999999999607,12.5000000000028,14.0499999999975,-129.256781198397,-14.3562159578988,15.0014363485841,-288.278680602483,56.5624,56.559,131292,"2024_06_20_0013","2024_06_20_0013_ev01150_rec2","no",163116
1151,2,56.61845,-129.96934371713,-136.233414595213,-6.26407087808329,0.149999999997874,0.250000000001194,0.450000000000728,-129.245942669805,-4.64711265068662,1.11603663924081,16.1436737308519,56.61845,56.6183,132369,"2024_06_20_0013","2024_06_20_0013_ev01151_rec2","no",163117
1152,2,56.7345,-127.351751266669,-130.156136298444,-2.80438503177555,0.0500000000016598,30.4500000000019,30.0000000000011,-129.179357634832,-1.4684880880149,2.60453277958505,-62.1452545259357,56.7337,56.73365,134690,"2024_06_20_0013","2024_06_20_0013_ev01152_rec2","no",163118
1153,2,56.78425,-130.537052968121,-150.315883732272,-19.7788307641508,1.50000000000006,8.29999999999842,8.29999999999842,-126.718381320263,-24.9668403752929,10.2862197057585,-170.45232944292,56.78315,56.7813,135685,"2024_06_20_0013","2024_06_20_0013_ev01153_rec2","no",163119
1154,2,56.83625,-129.505529445558,-143.137748934852,-13.6322194892934,5.20000000000209,10.5000000000004,8.85000000000247,-128.547722501695,-13.6703714680115,10.734466435109,-158.652342550005,56.83545,56.8287,136725,"2024_06_20_0013","2024_06_20_0013_ev01154_rec2","no",163120
1155,2,56.8807,-138.937671853777,-184.630624554646,-45.6929527008693,1.39999999999674,5.94999999999857,6.25000000000142,-142.189863644771,-53.0274398299828,4.59494772821244,-397.689831714231,56.8801,56.8768,137614,"2024_06_20_0013","2024_06_20_0013_ev01155_rec2","no",163121
1156,2,56.91625,-131.535742094195,-197.915960219688,-66.3802181254932,8.4500000000034,17.8499999999957,12.350000000005,-113.656884474476,-87.1621792404098,17.1775326507849,-1191.21753308167,56.91465,56.9054,138325,"2024_06_20_0013","2024_06_20_0013_ev01156_rec2","no",163122
1157,2,56.95695,-133.325000201452,-162.847141092189,-29.5221408907374,2.15000000000032,10.3000000000009,2.94999999999845,-295804.89509483,295662.918921898,383102.816743374,-669.709691846173,56.95625,56.954,139139,"2024_06_20_0013","2024_06_20_0013_ev01157_rec2","no",163123
1158,2,56.98545,-134.621442127395,-196.461738135889,-61.8402960084939,1.1999999999972,12.2499999999945,12.0000000000005,-106.768112635986,-83.8167766970218,23.8684691468448,-819.786811018575,56.9824,56.98105,139709,"2024_06_20_0013","2024_06_20_0013_ev01158_rec2","no",163124
1159,2,57.0363,-137.194494506978,-148.327262691085,-11.1327681841073,1.39999999999674,6.00000000000023,5.09999999999877,-128.811781750205,-20.6574779508519,10.1592308369218,32.9722018066089,57.03545,57.03315,140726,"2024_06_20_0013","2024_06_20_0013_ev01159_rec2","no",163125
1160,2,57.0767,-130.494225453395,-154.537739091147,-24.043513637752,1.84999999999746,6.64999999999338,7.54999999999484,-137.240238174373,-20.1706083023741,3.36968439598952,-316.334592704761,57.076,57.07405,141534,"2024_06_20_0013","2024_06_20_0013_ev01160_rec2","no",163126
1161,2,57.1087,-134.806330235469,-153.033168386873,-18.2268381514043,0.999999999997669,7.79999999999603,8.04999999999723,-133.310557502452,-21.6099265107279,8.36935998933186,-166.43410252908,57.10745,57.10645,142174,"2024_06_20_0013","2024_06_20_0013_ev01161_rec2","no",163127
1162,2,57.1902,-132.271874757143,-162.013983935808,-29.7421091786654,11.5499999999997,9.99999999999801,7.20000000000454,-130.744378607994,-33.1223788841722,7.39715410322836,-404.111786459354,57.18925,57.1776,143804,"2024_06_20_0013","2024_06_20_0013_ev01162_rec2","no",163128
1163,2,57.24975,-129.689177672365,-161.940352504683,-32.2511748323178,10.6000000000037,9.3000000000032,9.79999999999848,-134.871414764028,-27.7984336222628,6.93907593487408,-602.237518911137,57.24915,57.2379,144995,"2024_06_20_0013","2024_06_20_0013_ev01163_rec2","no",163129
1164,2,57.2859,-134.922744250741,-139.590583802434,-4.66783955169274,0.199999999999534,0.0999999999962142,0,-130.876307943556,-5.56154093513003,2.35182236756613,107.944958181787,57.2859,57.2857,145718,"2024_06_20_0013","2024_06_20_0013_ev01164_rec2","no",163130
1165,2,57.32545,-130.054421243144,-136.350165075711,-6.29574383256664,0.599999999998602,13.9500000000012,11.0000000000028,-556978.98320349,556859.41120074,477301.851006432,-217.415676794639,57.32375,57.323,146509,"2024_06_20_0013","2024_06_20_0013_ev01165_rec2","no",163131
1166,2,57.354,-130.269536721252,-189.469316857518,-59.1997801362661,1.30000000000052,8.49999999999795,9.00000000000034,-131.762600232495,-62.0091861434396,8.10541622692898,-650.574825187178,57.35275,57.35135,147080,"2024_06_20_0013","2024_06_20_0013_ev01166_rec2","no",163132
1167,2,57.44835,-127.936435526728,-131.559265676663,-3.62283014993517,0.250000000001194,0.149999999997874,0,-126.57235893078,-2.62929481942775,1.57590315155596,36.1319441587313,57.44835,57.4481,148967,"2024_06_20_0013","2024_06_20_0013_ev01167_rec2","no",163133
1168,2,57.52235,-126.916172155858,-138.024385991554,-11.1082138356959,3.05000000000177,8.00000000000267,6.24999999999432,-127.201618839778,-12.6859342822108,5.21152507784452,-114.158565455347,57.5212,57.5179,150447,"2024_06_20_0013","2024_06_20_0013_ev01168_rec2","no",163134
1169,2,57.5614,-125.822238435668,-134.715590626419,-8.89335219075093,0.500000000002387,0.950000000003115,1.55000000000172,-127.722223362132,-4.6264680486375,1.27370221330069,-65.5978682158996,57.5613,57.56075,151228,"2024_06_20_0013","2024_06_20_0013_ev01169_rec2","no",163135
1170,2,57.6577,-129.169425021356,-132.843212089303,-3.67378706794733,0.250000000001194,0.149999999997874,0,-127.238289593297,-2.49790896995743,3.53772185358798,48.622504817212,57.6577,57.65745,153154,"2024_06_20_0013","2024_06_20_0013_ev01170_rec2","no",163136
1171,2,57.71435,-127.483415873814,-180.497708351948,-53.014292478134,2.80000000000058,17.399999999995,12.6500000000007,-141.339151686229,-43.5713810625762,6.26006350006796,-1173.10524738605,57.7064,57.7032,154287,"2024_06_20_0013","2024_06_20_0013_ev01171_rec2","no",163137
1172,2,57.74345,-138.825990236182,-151.745929817637,-12.9199395814553,1.7999999999958,3.59999999999872,3.40000000000629,-130.053543525404,-18.7427497058299,10.4162852671818,60.4064969746469,57.74285,57.741,154869,"2024_06_20_0013","2024_06_20_0013_ev01172_rec2","no",163138
1173,2,57.78635,-128.958865797581,-175.118862819635,-46.1599970220543,12.3499999999979,8.60000000000127,8.04999999999723,-130.025554845888,-43.625838631415,8.02492478724162,-640.868902627626,57.78455,57.7719,155727,"2024_06_20_0013","2024_06_20_0013_ev01173_rec2","no",163139
1174,2,57.84215,-133.009983012385,-136.690726414784,-3.68074340239892,0.250000000001194,0.399999999999068,0,-128.761659889304,-3.97376498231361,9.35350605166616,91.2366005782148,57.84205,57.8416,156843,"2024_06_20_0013","2024_06_20_0013_ev01174_rec2","no",163140
1175,2,57.9195,-130.422636597872,-176.351818654918,-45.9291820570459,6.45000000000095,13.1500000000031,10.4499999999987,-134.12720622243,-45.0339745781775,8.57813658199015,-717.811634564936,57.9177,57.9109,158390,"2024_06_20_0013","2024_06_20_0013_ev01175_rec2","no",163141
1176,2,57.9532,-137.207795889966,-151.507203093583,-14.2994072036169,2.95000000000556,5.85000000000235,4.40000000000396,-135.194525899395,-14.601826268478,6.36583239887917,-68.3342265804466,57.95255,57.94955,159064,"2024_06_20_0013","2024_06_20_0013_ev01176_rec2","no",163142
1177,2,57.98605,-134.878231442957,-137.796415993483,-2.91818455052558,0.0999999999962142,27.0500000000027,23.850000000003,-41989.8337310688,41856.7908107938,342754.178140136,0.104902342408822,57.98605,57.98595,159721,"2024_06_20_0013","2024_06_20_0013_ev01177_rec2","no",163143
1178,2,58.01305,-132.844242467377,-145.163626724874,-12.3193842574973,1.59999999999627,5.60000000000116,3.75000000000369,-125.54558156118,-15.7631738700286,13.2355340666492,3.61711710170061,58.01105,58.00945,160261,"2024_06_20_0013","2024_06_20_0013_ev01178_rec2","no",163144
1179,2,58.208,-132.169680698418,-152.911285001032,-20.7416043026138,1.40000000000384,5.15000000000043,4.9500000000009,-126.972372240042,-25.686246657219,7.17595630252296,-56.4086397554012,58.20725,58.2056,164160,"2024_06_20_0013","2024_06_20_0013_ev01179_rec2","no",163145
1180,2,58.2465,-127.574996930608,-132.030065908366,-4.45506897775776,0.199999999999534,0.900000000001455,1.40000000000384,-125.727863535285,-4.32003037411969,6.72656811985129,24.2499011388353,58.24615,58.2459,164930,"2024_06_20_0013","2024_06_20_0013_ev01180_rec2","no",163146
1181,2,58.33795,-126.799089595546,-145.701612199404,-18.9025226038571,1.89999999999912,6.30000000000308,5.85000000000235,-130.541750507414,-15.1696480246923,3.8000382611504,-215.56127413747,58.33705,58.33475,166759,"2024_06_20_0013","2024_06_20_0013_ev01181_rec2","no",163147
1182,2,58.3575,-128.258329045324,-134.4132085785,-6.15487953317594,0.650000000000261,6.85000000000002,6.29999999999598,-114.318237961811,-18.4339343270557,49.2417214455329,-8.55769475928308,58.35505,58.3544,167150,"2024_06_20_0013","2024_06_20_0013_ev01182_rec2","no",163148
1183,2,58.5198,-128.058825601495,-134.261521512471,-6.20269591097517,2.40000000000151,4.90000000000634,5.74999999999193,-120.115731413355,-11.9614037061737,36.8945466324914,-19.8694503355683,58.51925,58.5165,170396,"2024_06_20_0013","2024_06_20_0013_ev01183_rec2","no",163149
1184,2,58.60935,-124.466417169562,-127.369346653708,-2.9029294841461,0.400000000006173,8.49999999999795,0.250000000001194,-7494.33193108355,7368.80489408763,136185.33211223,-60.9657599603543,58.6084,58.60795,172187,"2024_06_20_0013","2024_06_20_0013_ev01184_rec2","no",163150
