"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
343,1,29.13395,18.241608720216,24.7037336148721,6.46212489465609,1.09999999999744,1.89999999999912,0.749999999996476,17.3811327744516,5.33944706062409,1.48363149419641,-14.3850495765634,29.13385,29.13215,82679,"2024_05_23_0004","2024_05_23_0004_ev00343_rec1","no",102955
344,1,29.1738,20.1735819697605,26.1885605955072,6.01497862574672,0.800000000001688,0.399999999999068,1.40000000000029,12.236281267748,10.560734640475,36.8331676724137,-16.8847486901562,29.17295,29.17215,83476,"2024_05_23_0004","2024_05_23_0004_ev00344_rec1","no",102956
345,1,29.2221,18.1841214111617,25.8621998032236,7.67807839206193,0.299999999999301,3.25000000000131,5.15000000000043,19.2844797936131,5.03398130511505,4.86532615039911,59.8952821701188,29.222,29.22165,84442,"2024_05_23_0004","2024_05_23_0004_ev00345_rec1","no",102957
346,1,29.29155,22.8235365387963,27.7509929019872,4.92745636319086,0.299999999999301,0.600000000002154,0,11.672980309583,12.9338574759814,23.8423668104057,-110.636124387051,29.2912,29.2909,85831,"2024_05_23_0004","2024_05_23_0004_ev00346_rec1","no",102958
347,1,29.3757,24.5247069309665,38.1016062740843,13.5768993431178,1.69999999999959,1.34999999999863,1.50000000000006,22.2936040171217,8.76261019644624,7.92644361488354,9.40356688808298,29.37565,29.37385,87514,"2024_05_23_0004","2024_05_23_0004_ev00347_rec1","no",102959
348,1,29.40745,21.7826134590016,30.1326982799534,8.35008482095172,0.249999999997641,0.350000000000961,0.900000000001455,21.0718129086826,5.24771673485407,2.78670602806097,-5.38460964604756,29.4074,29.40715,88149,"2024_05_23_0004","2024_05_23_0004_ev00348_rec1","no",102960
349,1,29.4517,22.2957125501452,30.820980616623,8.52526806647781,0.450000000000728,0.149999999997874,0,19.842947433553,5.62308831030771,3.6098344478338,-51.608993877907,29.4517,29.45125,89034,"2024_05_23_0004","2024_05_23_0004_ev00349_rec1","no",102961
350,1,29.5053,20.0049195601693,28.9688786292221,8.96395906905277,0.200000000003087,1.65000000000148,4.09999999999755,19.0902529114505,6.0992163637353,11.1693316475923,38.8368208050876,29.5051,29.50485,90106,"2024_05_23_0004","2024_05_23_0004_ev00350_rec1","no",102962
351,1,29.63625,20.2684649445074,28.9375094677514,8.66904452324404,0.249999999997641,0.299999999999301,0.949999999999562,20.5771828447986,3.77343461467401,3.66481119507346,25.4792302813782,29.6361,29.63585,92725,"2024_05_23_0004","2024_05_23_0004_ev00351_rec1","no",102963
352,1,29.6656,23.3937349215914,30.1897762312543,6.79604130966294,0.149999999997874,0.300000000002854,0.0499999999981071,19.1511814353946,6.85908434628728,2.49331423378351,-108.132464619079,29.66535,29.66515,93312,"2024_05_23_0004","2024_05_23_0004_ev00352_rec1","no",102964
353,1,29.70815,22.5188337610152,25.3654585584178,2.84662479740267,0.250000000001194,0.499999999998835,0,17.1707801090021,5.97158725567964,18.0578170061616,-71.2041115350276,29.7078,29.70665,94163,"2024_05_23_0004","2024_05_23_0004_ev00353_rec1","no",102965
354,1,29.9129,19.5298366597918,25.4820926139288,5.95225595413702,0.650000000000261,30.7999999999993,29.9999999999976,15933.3230609304,-15913.4811293906,266316.705262322,40.3221458064078,29.91265,29.912,98258,"2024_05_23_0004","2024_05_23_0004_ev00354_rec1","no",102966
355,1,29.94765,21.2437014565535,23.8102000407382,2.56649858418477,0.499999999998835,3.19999999999965,3.35000000000107,20.5437960418781,5.91948343693328,2.62263075865897,-3.58566441836804,29.94765,29.94715,98953,"2024_05_23_0004","2024_05_23_0004_ev00355_rec1","no",102967
356,1,30.0841,21.1033213572817,27.0579898751102,5.95466851782852,0.449999999997175,0.350000000000961,1.1499999999991,18.4532225113072,5.38517579698509,11.2433634800484,-20.666167944585,30.0841,30.08365,101682,"2024_05_23_0004","2024_05_23_0004_ev00356_rec1","no",102968
357,1,30.1735,21.0584385886604,23.7687734838424,2.71033489518197,0.199999999999534,0.550000000000495,0,20.147559442266,1.88192072978505,2.32413610383482,-21.6195699614971,30.17325,30.1729,103470,"2024_05_23_0004","2024_05_23_0004_ev00357_rec1","no",102969
358,1,30.3447,18.2643465460845,25.1282495296447,6.86390298356026,0.199999999999534,2.10000000000221,3.55000000000061,16.463156296428,6.33930146787772,9.38500907383894,5.07558734941605,30.3445,30.3443,106894,"2024_05_23_0004","2024_05_23_0004_ev00358_rec1","no",102970
359,1,30.44485,21.9370644203826,26.0729982979604,4.1359338775778,0.399999999999068,0.199999999999534,0,18.0132845700538,3.72151869529495,4.45758674616852,-99.8222548369909,30.44475,30.44435,108897,"2024_05_23_0004","2024_05_23_0004_ev00359_rec1","no",102971
360,1,30.5075,22.2757238989836,24.3906325891273,2.11490869014374,0.150000000001427,1.69999999999959,1.85000000000102,19.6034030070612,4.2423119943538,8.9717877503639,-41.497963185857,30.50705,30.5069,110150,"2024_05_23_0004","2024_05_23_0004_ev00360_rec1","no",102972
361,1,30.60515,20.0751698511239,35.2373172517833,15.1621474006593,3.00000000000011,2.80000000000058,3.15000000000154,19.3515105887348,9.44264692300768,7.92385006838852,75.8981920859926,30.6051,30.60205,112103,"2024_05_23_0004","2024_05_23_0004_ev00361_rec1","no",102973
362,1,30.6855,23.6365634031554,30.346613553051,6.71005014989556,0.199999999999534,0.599999999998602,1.04999999999933,22.1007181590044,5.45288427760161,3.41934797150991,-25.6656699249245,30.68535,30.68515,113710,"2024_05_23_0004","2024_05_23_0004_ev00362_rec1","no",102974
363,1,30.7039,22.5850640730773,27.641704057136,5.05663998405876,0.199999999999534,0.250000000001194,0,-10116.1145339865,10138.3185577516,177943.86485267,-36.0306750316295,30.7038,30.7036,114078,"2024_05_23_0004","2024_05_23_0004_ev00363_rec1","no",102975
364,1,30.73885,21.5433270755906,24.8671380548084,3.32381097921771,0.399999999999068,0.900000000001455,1.00000000000122,19.9019516953953,4.0532818158585,2.84739216668189,-36.4914540393773,30.7388,30.73825,114777,"2024_05_23_0004","2024_05_23_0004_ev00364_rec1","no",102976
365,1,30.8351,20.8229365824835,27.9902158863718,7.16727930388835,0.299999999999301,1.65000000000148,4.89999999999924,-23.4713739992022,48.2515971662742,177.883777394746,5.89509271978484,30.83505,30.8344,116702,"2024_05_23_0004","2024_05_23_0004_ev00365_rec1","no",102977
366,1,30.8684,22.0917707159947,29.6676643261209,7.57589361012619,0.550000000000495,0.200000000003087,0,18.747637236464,5.59184451420673,4.60698736891721,-72.5967681661089,30.8683,30.8677,117368,"2024_05_23_0004","2024_05_23_0004_ev00366_rec1","no",102978
367,1,30.94865,22.6337299387946,28.2559893206443,5.62225938184974,0.149999999997874,0.150000000001427,0,18.5692528693232,5.69034761493079,9.93361125832821,-67.4110580597779,30.9486,30.9484,118973,"2024_05_23_0004","2024_05_23_0004_ev00367_rec1","no",102979
369,1,31.03315,22.4577721785137,30.6012192889354,8.14344711042165,1.50000000000006,3.40000000000273,3.09999999999988,21.1714833252584,6.70796266992714,6.99570976378577,15.7138952569458,31.0329,31.0311,120663,"2024_05_23_0004","2024_05_23_0004_ev00369_rec1","no",102981
370,1,31.06245,20.6713356398479,24.8191037623698,4.1477681225219,0.199999999999534,30.1999999999971,29.9999999999976,19.7902724126621,-0.237186831131298,1.37491524684932,-25.9342160197003,31.0624,31.0622,121249,"2024_05_23_0004","2024_05_23_0004_ev00370_rec1","no",102982
371,1,31.2187,21.9931166744512,26.034519272643,4.04140259819173,0.199999999999534,0.650000000000261,0.499999999998835,20.1808997595081,5.28666103707559,1.01761110666636,-47.7875559744371,31.21855,31.21835,124374,"2024_05_23_0004","2024_05_23_0004_ev00371_rec1","no",102983
372,1,31.3562,19.6268707919885,22.8831343198445,3.25626352785607,0.299999999999301,26.9499999999994,24.1499999999988,42354.3625710853,-42337.6849362166,246317.662175445,-10.2350457176059,31.35595,31.35565,127124,"2024_05_23_0004","2024_05_23_0004_ev00372_rec1","no",102984
373,1,31.3871,19.0337230372253,30.2628811266919,11.2291580894666,0.449999999997175,30.4000000000002,29.0999999999997,39345.2428315035,-39326.1086273714,282419.8957817,68.9239786872397,31.38705,31.38655,127742,"2024_05_23_0004","2024_05_23_0004_ev00373_rec1","no",102985
374,1,31.4116,21.4074246637215,28.015705736174,6.60828107245244,0.150000000001427,1.55000000000172,1.20000000000076,21.9470918725532,6.20818452305454,1.01240623253506,28.2414337067386,31.4107,31.41055,128232,"2024_05_23_0004","2024_05_23_0004_ev00374_rec1","no",102986
375,1,31.43655,22.8819456446247,26.9927062424924,4.11076059786769,0.149999999997874,1.04999999999933,1.04999999999933,19.5761921662305,6.34563175407296,3.84928465313623,-72.6894882107885,31.4362,31.43605,128731,"2024_05_23_0004","2024_05_23_0004_ev00375_rec1","no",102987
376,1,31.4698,20.6142964957264,28.9617077948194,8.34741129909295,0.150000000001427,30.2499999999988,30.0000000000011,8595.09141132563,-8575.50356074796,226881.429035569,-12.1574461982998,31.46965,31.4695,129396,"2024_05_23_0004","2024_05_23_0004_ev00376_rec1","no",102988
377,1,31.6209,21.802225865801,27.5360787553761,5.73385288957505,0.40000000000262,0.500000000002387,0,20.2643141574523,2.67773750023772,5.97828442609189,-27.7342295177096,31.62075,31.62035,132418,"2024_05_23_0004","2024_05_23_0004_ev00377_rec1","no",102989
378,1,31.70785,18.3721003864736,26.7782875226053,8.40618713613175,0.300000000002854,0.949999999999562,3.49999999999895,17.4460929748905,5.43315145939083,11.72990486426,33.1264196859909,31.7078,31.7075,134157,"2024_05_23_0004","2024_05_23_0004_ev00378_rec1","no",102990
379,1,31.7611,18.9251482515635,26.3653901497552,7.44024189819167,0.299999999999301,0.849999999999795,1.45000000000195,19.6627611805876,4.0146607008942,2.1060751569476,32.5063473672451,31.761,31.76065,135222,"2024_05_23_0004","2024_05_23_0004_ev00379_rec1","no",102991
380,1,31.788,20.9226252122755,31.0863151007569,10.1636898884814,0.199999999999534,30.149999999999,30.0000000000011,10515.0055131,-10495.3794943278,373293.106352026,-24.8020237221518,31.7879,31.7877,135760,"2024_05_23_0004","2024_05_23_0004_ev00380_rec1","no",102992
381,1,31.8748,20.6698379779986,26.5098611415018,5.84002316350315,0.299999999999301,0.40000000000262,0.899999999997902,19.5257444079304,4.23235748530293,3.60095962492059,-17.360509710819,31.8748,31.8745,137496,"2024_05_23_0004","2024_05_23_0004_ev00381_rec1","no",102993
382,1,31.904,21.2864002675063,26.2967934435066,5.01039317600022,0.250000000001194,0.149999999997874,0.350000000000961,18.0566426763359,5.57670565550483,3.58868653470514,-75.8624443596532,31.904,31.9036,138080,"2024_05_23_0004","2024_05_23_0004_ev00382_rec1","no",102994
384,1,32.0793,19.6286039865375,23.2713743148379,3.64277032830046,0.399999999999068,0.849999999999795,0.700000000001921,16.9732456214561,7.37749599770718,1.14587240763119,-69.5794436887354,32.0793,32.0789,141586,"2024_05_23_0004","2024_05_23_0004_ev00384_rec1","no",102996
385,1,32.2291,14.2820698658626,24.2191358581035,9.93706599224089,0.349999999997408,2.15000000000032,7.20000000000454,17.4601132906426,2.64402519086049,4.30475503011314,110.746022067287,32.22895,32.2286,144582,"2024_05_23_0004","2024_05_23_0004_ev00385_rec1","no",102997
386,1,32.28225,19.6985205649153,25.5243535490845,5.82583298416926,0.999999999997669,1.4499999999984,2.24999999999653,17.5746337834677,5.53117612879909,8.72156343185623,-10.7543658059426,32.282,32.27985,145645,"2024_05_23_0004","2024_05_23_0004_ev00386_rec1","no",102998
387,1,32.4093,22.0447389395383,29.0832877184271,7.03854877888884,0.150000000004979,30.2000000000007,30.0000000000011,16604.2585096534,-16585.2028578285,442044.796134751,-71.5627983139854,32.4092,32.409,148186,"2024_05_23_0004","2024_05_23_0004_ev00387_rec1","no",102999
388,1,32.4426,18.351551217848,21.1782302637531,2.82667904590508,0.300000000002854,21.9000000000023,18.3499999999981,46950.7453854969,-46933.4233486562,415423.891418779,21.5013940523082,32.4426,32.44225,148852,"2024_05_23_0004","2024_05_23_0004_ev00388_rec1","no",103000
389,1,32.499,19.437074714552,29.1040820963218,9.6670073817698,0.349999999997408,0.299999999995748,1.10000000000099,18.4050393906012,5.64490717300765,5.34753479401441,1.49473607865679,32.49895,32.49855,149980,"2024_05_23_0004","2024_05_23_0004_ev00389_rec1","no",103001
390,1,32.54985,20.382121870439,24.5756260900356,4.19350421959663,0.0999999999962142,30.4499999999948,29.999999999994,20.5079370060786,-0.274394153644147,27.8566142764785,1.42127695879709,32.54945,32.54935,150997,"2024_05_23_0004","2024_05_23_0004_ev00390_rec1","no",103002
391,1,32.5816,20.3105031723713,24.8439664743159,4.5334633019446,0.650000000007367,2.19999999999487,1.80000000000291,18.1063001259555,5.58484385379002,4.93281956936264,-35.4414910913428,32.58135,32.5801,151632,"2024_05_23_0004","2024_05_23_0004_ev00391_rec1","no",103003
392,1,32.61895,19.4165318795706,21.4991701354344,2.08263825586378,0.299999999995748,30.0500000000028,30.0000000000011,8510.56216027714,-8493.22723728982,200743.897684704,-42.2819443495099,32.6189,32.61855,152379,"2024_05_23_0004","2024_05_23_0004_ev00392_rec1","no",103004
393,1,32.67,16.3140325343369,25.607720667571,9.29368813323413,0.150000000004979,2.80000000000058,6.30000000000308,17.7174135233415,4.36887540908082,8.24163474658681,81.0347359123642,32.6697,32.66955,153400,"2024_05_23_0004","2024_05_23_0004_ev00393_rec1","no",103005
394,1,32.73955,18.2396106436028,26.2870767937667,8.0474661501639,0.650000000000261,1.89999999999912,1.4500000000055,18.8767533890794,7.14752652090179,1.30677883716584,42.2735148970111,32.7384,32.7363,154791,"2024_05_23_0004","2024_05_23_0004_ev00394_rec1","no",103006
395,1,32.85035,18.9036380628275,25.4471200361932,6.54348197336564,0.300000000002854,1.4499999999984,2.44999999999607,17.735116919748,5.57227104248579,5.55052970526176,-2.82826251638141,32.8503,32.84995,157007,"2024_05_23_0004","2024_05_23_0004_ev00395_rec1","no",103007
397,1,33.11845,24.6816379418597,28.4946884304939,3.81305048863414,0.10000000000332,0.0500000000016598,0,18.1698737221511,5.14067009813527,5.03065011970404,-169.497545069939,33.11845,33.1183,162369,"2024_05_23_0004","2024_05_23_0004_ev00397_rec1","no",103009
398,1,33.18195,20.75225489112,25.1793473928914,4.42709250177141,0.400000000006173,0.900000000001455,0.699999999994816,18.9271464390637,6.01090942843783,1.31186995366743,-44.8789481012419,33.18195,33.18155,163639,"2024_05_23_0004","2024_05_23_0004_ev00398_rec1","no",103010
399,1,33.2113,20.3087277028567,25.4337179604284,5.12499025757163,0.0999999999962142,30.2999999999969,30.0000000000011,15957.4983842268,-15941.4141533843,171052.303189058,-83.3552824708516,33.2111,33.211,164226,"2024_05_23_0004","2024_05_23_0004_ev00399_rec1","no",103011
400,1,33.24445,19.7218533883637,24.3468565776186,4.62500318925493,0.199999999999534,0.200000000006639,0,16.5589759933843,3.53654475203658,5.20221872384872,-75.6988684204023,33.2444,33.24415,164889,"2024_05_23_0004","2024_05_23_0004_ev00400_rec1","no",103012
401,1,33.3316,16.6964784346322,27.3621370778247,10.6656586431926,0.549999999996942,4.00000000000489,3.95000000000323,18.1465714841519,5.81876428116745,4.68373732619437,86.16716301753,33.33155,33.3286,166632,"2024_05_23_0004","2024_05_23_0004_ev00401_rec1","no",103013
402,1,33.40095,23.3949832597565,28.9899326099462,5.59494935018964,3.00000000000011,32.8499999999963,30.0000000000011,34482.2985963775,-34462.5716986712,496068.000963881,-74.3461912047341,33.4008,33.3951,168019,"2024_05_23_0004","2024_05_23_0004_ev00402_rec1","no",103014
403,1,33.4717,19.6994992162471,26.9498075051571,7.25030828891009,1.64999999999793,0.89999999999435,0.799999999998136,18.6599199792332,8.30002373923571,0.969542917312316,-16.479753001327,33.47155,33.4695,169434,"2024_05_23_0004","2024_05_23_0004_ev00403_rec1","no",103015
404,1,33.51195,19.0635391991109,29.5970142893646,10.5334750902536,0.749999999996476,1.75000000000125,0.249999999994088,21.0334069942204,8.65033659994317,0.181658251756338,72.3562992531476,33.5118,33.50935,170239,"2024_05_23_0004","2024_05_23_0004_ev00404_rec1","no",103016
405,1,33.5521,21.9045369086038,27.8910802624365,5.98654335383266,0.450000000000728,0.549999999996942,0,17.6629978736387,5.55886321497742,6.72576895067306,-87.671102288017,33.5521,33.5515,171042,"2024_05_23_0004","2024_05_23_0004_ev00405_rec1","no",103017
406,1,33.6723,17.5896127706097,25.856557437569,8.26694466695926,0.349999999997408,1.30000000000052,2.60000000000105,18.9577418475859,3.83791043366018,3.20021767262178,56.0379781572023,33.6723,33.6719,173446,"2024_05_23_0004","2024_05_23_0004_ev00406_rec1","no",103018
407,1,33.762,20.177424892067,24.6164469933645,4.43902210129745,0.10000000000332,0.0500000000016598,1.09999999999388,16.2927963617768,6.09315928301243,11.1071784018119,-52.9210601563899,33.762,33.7617,175240,"2024_05_23_0004","2024_05_23_0004_ev00407_rec1","no",103019
408,1,33.851,23.7733512298791,27.723588978942,3.95023774906291,0.550000000004047,0.350000000004513,0.249999999994088,22.0232050739929,3.6571317104935,1.92536108741072,-44.0107169165362,33.851,33.85045,177020,"2024_05_23_0004","2024_05_23_0004_ev00408_rec1","no",103020
409,1,33.99305,20.4453047653511,28.1488825403829,7.70357777503174,0.149999999997874,30.1000000000045,30.0000000000011,39940.7955489948,-39923.2378229516,293092.079991852,-24.6016020775769,33.993,33.99285,179861,"2024_05_23_0004","2024_05_23_0004_ev00409_rec1","no",103021
410,1,34.01835,21.1271232885295,25.8588085438053,4.73168525527582,1.60000000000338,1.4499999999984,0.749999999996476,18.0969690385921,5.61385120641059,4.52885852265364,-62.1779422896546,34.01815,34.0165,180367,"2024_05_23_0004","2024_05_23_0004_ev00410_rec1","no",103022
411,1,34.21205,21.05313956448,25.5254918700581,4.47235230557807,0.300000000002854,0.300000000002854,0.349999999997408,20.2140196221006,7.13429542961013,0.31240448408726,-22.0503028855399,34.21205,34.2117,184241,"2024_05_23_0004","2024_05_23_0004_ev00411_rec1","no",103023
412,1,34.2855,25.748685969299,31.3807393611217,5.63205339182272,0.10000000000332,0.10000000000332,0,20.3335019613985,5.98425262916709,5.55273024265288,-128.925513421658,34.28545,34.28535,185710,"2024_05_23_0004","2024_05_23_0004_ev00412_rec1","no",103024
