"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
655,1,28.75275,-179.760105337649,-185.934005624366,-6.17390028671795,0.0500000000016598,15.2500000000018,13.9000000000031,-221457.789884528,221285.087744566,328754.037192139,-91.9473196323824,28.7527,28.7523,75055,"2026_01_13_0012","2026_01_13_0012_ev00655_rec1","no",239746
656,1,28.79985,-202.427304047676,-209.823408183668,-7.39610413599195,1.54999999999816,12.4500000000012,6.40000000000285,-56205.3029847174,56001.7535161571,221855.131911199,-168.449287337898,28.7995,28.7974,75997,"2026_01_13_0012","2026_01_13_0012_ev00656_rec1","no",239747
657,1,28.8255,-200.813397608716,-218.009922894929,-17.1965252862131,3.59999999999872,8.74999999999915,6.85000000000002,-201.382405691475,-19.5821273525234,5.61702989120425,-192.590776617903,28.8236,28.8195,76510,"2026_01_13_0012","2026_01_13_0012_ev00657_rec1","no",239748
658,1,28.8847,-283.682779316202,-653.597625924446,-369.914846608245,17.2999999999988,31.9000000000003,21.6500000000011,2120957.94908769,-2121592.50564556,214458.108230202,-10244.890245248,28.88235,28.86435,77694,"2026_01_13_0012","2026_01_13_0012_ev00658_rec1","no",239749
659,1,28.989,-203.042539912118,-221.57266649022,-18.5301265781021,3.94999999999968,8.15000000000055,5.44999999999973,-203.640626206607,-22.616440019239,4.23309915270079,-182.904175926805,28.9883,28.9841,79780,"2026_01_13_0012","2026_01_13_0012_ev00659_rec1","no",239750
660,1,29.01805,-197.596253151825,-211.362880760873,-13.7666276090486,2.39999999999796,16.1499999999997,9.45000000000107,-759006.871614728,758813.071946224,807012.45580842,-376.793491076013,29.0142,29.01145,80361,"2026_01_13_0012","2026_01_13_0012_ev00660_rec1","no",239751
661,1,29.04355,-195.21924706336,-231.828143776784,-36.6088967134241,5.85000000000235,19.6000000000005,20.2500000000008,27.7934473802806,-256.115155770988,255.106272740845,-717.059054204363,29.04275,29.03655,80871,"2026_01_13_0012","2026_01_13_0012_ev00661_rec1","no",239752
662,1,29.09265,-191.150411919634,-207.853005073663,-16.7025931540298,4.24999999999898,9.9499999999999,8.60000000000127,-191.245159054477,-19.4788908925135,7.37112035451931,-204.512481909513,29.09205,29.08775,81853,"2026_01_13_0012","2026_01_13_0012_ev00662_rec1","no",239753
663,1,29.1488,-190.959195766072,-210.446834176296,-19.4876384102246,1.95000000000078,16.3499999999992,24.9500000000005,-196.445837597183,-19.1111398412619,10.3756272258928,-424.987189301402,29.14545,29.143,82976,"2026_01_13_0012","2026_01_13_0012_ev00663_rec1","no",239754
664,1,29.2006,-187.325416960401,-198.610225940119,-11.2848089797171,0.750000000000028,9.69999999999871,10.9499999999976,-184.358089957159,-13.2504810977945,17.7508276264143,-121.52298112324,29.19915,29.19835,84012,"2026_01_13_0012","2026_01_13_0012_ev00664_rec1","no",239755
665,1,29.25665,-185.082384665246,-190.031211102827,-4.94882643758092,0.299999999999301,1.30000000000052,1.30000000000052,-182.349618665161,-8.0681163185496,2.28009499649296,59.5749964397391,29.25555,29.25515,85133,"2026_01_13_0012","2026_01_13_0012_ev00665_rec1","no",239756
666,1,29.3019,-187.238300084683,-193.432172625669,-6.19387254098595,0.0500000000016598,30.1000000000009,30.0000000000011,-138847.248506068,138665.487635764,640205.518683121,66.3258383090897,29.30175,29.3017,86038,"2026_01_13_0012","2026_01_13_0012_ev00666_rec1","no",239757
667,1,29.3358,-187.999448518463,-213.281593575422,-25.282145056959,1.95000000000078,3.14999999999799,2.70000000000081,-185.855036006316,-25.7761221232597,3.33462173346736,-50.0115199720137,29.33575,29.3337,86716,"2026_01_13_0012","2026_01_13_0012_ev00667_rec1","no",239758
668,1,29.3669,-187.087839257042,-198.267940054757,-11.1801007977144,0.549999999996942,7.15000000000288,5.09999999999877,-183.910072234039,-20.8230112853303,4.87667592226245,-44.4885442716509,29.3646,29.36365,87338,"2026_01_13_0012","2026_01_13_0012_ev00668_rec1","no",239759
669,1,29.40845,-183.632560475431,-210.015203544186,-26.382643068755,3.05000000000177,7.85000000000124,9.9000000000018,-180.672250547669,-22.3819349052109,17.5626449041247,-279.75370872566,29.40835,29.40515,88169,"2026_01_13_0012","2026_01_13_0012_ev00669_rec1","no",239760
670,1,29.4764,-183.803881318868,-207.921913905212,-24.118032586344,3.45000000000084,0.700000000001921,0,-63795.6634709313,63599.4038976339,669631.614213529,-448.195099016903,29.47635,29.4727,89528,"2026_01_13_0012","2026_01_13_0012_ev00670_rec1","no",239761
671,1,29.51895,-198.648809321038,-239.377787964445,-40.7289786434075,13.7999999999998,7.79999999999959,6.09999999999999,-188.510506245647,-56.9883531804562,7.48063207092739,-340.509845642554,29.51865,29.50475,90379,"2026_01_13_0012","2026_01_13_0012_ev00671_rec1","no",239762
672,1,29.55235,-194.736349046356,-197.795259908186,-3.0589108618301,0.0499999999981071,0.550000000000495,0.499999999998835,-190.076293204675,-6.5604512785025,3.82988423439173,113.585176179646,29.5521,29.552,91047,"2026_01_13_0012","2026_01_13_0012_ev00672_rec1","no",239763
673,1,29.5788,-186.801157831963,-200.407190746467,-13.606032914504,1.65000000000148,4.90000000000279,6.85000000000002,-188.845636107747,-8.08299934119845,6.90758872105668,-131.442362993945,29.5787,29.5769,91576,"2026_01_13_0012","2026_01_13_0012_ev00673_rec1","no",239764
674,1,29.65585,-189.289245446252,-223.182936363219,-33.8936909169677,2.15000000000032,6.00000000000023,6.79999999999836,-199.415973703652,-24.9097288090637,2.91646785818581,-443.621736050221,29.6554,29.65295,93117,"2026_01_13_0012","2026_01_13_0012_ev00674_rec1","no",239765
675,1,29.6842,-185.652892579577,-225.893590214798,-40.2406976352209,2.65000000000271,9.45000000000107,30.0000000000011,-201.942900271051,-25.013342170362,3.32073911317251,-679.412106720295,29.68275,29.68,93684,"2026_01_13_0012","2026_01_13_0012_ev00675_rec1","no",239766
676,1,29.7054,-198.647216492223,-201.09141010641,-2.44419361418704,1.04999999999933,10.749999999998,6.9999999999979,-447358.229246676,447165.437919555,463769.624227939,-286.561091425476,29.70075,29.6997,94108,"2026_01_13_0012","2026_01_13_0012_ev00676_rec1","no",239767
677,1,29.7319,-190.834224752903,-237.354182124999,-46.5199573720961,5.95000000000212,14.1500000000008,0,-96026.657497737,95814.3345812533,481717.412475131,-920.774568892813,29.73155,29.72535,94638,"2026_01_13_0012","2026_01_13_0012_ev00677_rec1","no",239768
678,1,29.7601,-200.66175859786,-255.980718620779,-55.3189600229195,3.74999999999659,6.9999999999979,5.74999999999903,-191.743098000757,-71.0377335223182,6.49366079619968,-326.646669704488,29.7599,29.7559,95202,"2026_01_13_0012","2026_01_13_0012_ev00678_rec1","no",239769
679,1,29.7857,-192.457401572893,-201.23392516676,-8.77652359386673,1.09999999999744,5.29999999999831,3.74999999999659,-185.704229768248,-15.9838807334037,8.02254246612452,65.6266265237038,29.7856,29.78315,95714,"2026_01_13_0012","2026_01_13_0012_ev00679_rec1","no",239770
680,1,29.8299,-188.235166455985,-194.240825764893,-6.00565930890772,2.15000000000032,8.29999999999842,5.65000000000282,-253.149176097501,69.2015972967082,57.2417393838935,-345.41745443522,29.8292,29.82685,96598,"2026_01_13_0012","2026_01_13_0012_ev00680_rec1","no",239771
681,1,29.8505,-189.221759878118,-220.373138908485,-31.1513790303665,1.55000000000172,9.49999999999918,7.30000000000075,-187.615009328476,-39.0613047556674,6.67554662031322,-329.974370217332,29.84755,29.84595,97010,"2026_01_13_0012","2026_01_13_0012_ev00681_rec1","no",239772
682,1,29.8998,-187.650490038368,-191.039175877484,-3.38868583911528,3.09999999999988,3.05000000000177,2.70000000000081,-188.496418910157,-1.80241420995713,1.81459983188607,-43.970120565806,29.89865,29.89505,97996,"2026_01_13_0012","2026_01_13_0012_ev00682_rec1","no",239773
683,1,29.98005,-193.208504210788,-216.586945557465,-23.3784413466766,12.4000000000031,25.4000000000012,17.3999999999985,593785.211389113,-594003.543906542,627705.933787348,-526.468649250637,29.97855,29.9658,99601,"2026_01_13_0012","2026_01_13_0012_ev00683_rec1","no",239774
684,1,30.0327,-190.644308689476,-205.589327043071,-14.9450183535944,3.14999999999799,5.2500000000002,2.19999999999843,-185.954307608194,-20.1971793100931,3.21294161759305,25.0957726166476,30.03135,30.028,100654,"2026_01_13_0012","2026_01_13_0012_ev00684_rec1","no",239775
685,1,30.05575,-181.788063050837,-186.841913812768,-5.05385076193102,3.49999999999895,21.5500000000013,19.9999999999996,142414.56068461,-142605.031141036,419103.092810611,-140.971514821161,30.05575,30.05195,101115,"2026_01_13_0012","2026_01_13_0012_ev00685_rec1","no",239776
686,1,30.1105,-190.780908048971,-197.149369314959,-6.36846126598775,0.349999999997408,0.349999999997408,0,-186.804922213084,-6.1461365100773,1.97412385445516,109.698258116891,30.1103,30.10995,102210,"2026_01_13_0012","2026_01_13_0012_ev00686_rec1","no",239777
687,1,30.13535,-174.284020875022,-205.362752505426,-31.0787316304041,3.75000000000014,27.949999999997,30.0000000000011,23114.8766536094,-23316.4251705402,47628.9725443214,-712.487511805961,30.1345,30.13065,102707,"2026_01_13_0012","2026_01_13_0012_ev00687_rec1","no",239778
688,1,30.22105,-183.305389806698,-207.144207767641,-23.8388179609433,2.60000000000105,6.29999999999953,10.8999999999995,-191.291727922177,-15.346494540822,3.74749650410507,-334.779001485853,30.2209,30.2181,104421,"2026_01_13_0012","2026_01_13_0012_ev00688_rec1","no",239779
689,1,30.30725,-189.436587766678,-207.598451746484,-18.1618639798054,3.04999999999822,12.4499999999976,8.80000000000081,-189.358183561729,-17.9130679393613,9.1017019074259,-253.425172341833,30.3038,30.3003,106145,"2026_01_13_0012","2026_01_13_0012_ev00689_rec1","no",239780
690,1,30.3846,-180.232395867849,-204.601040218711,-24.3686443508624,9.3500000000013,16.3000000000011,8.05000000000078,-169.458870482989,-35.1241860062133,14.0438976822632,-263.05301722518,30.38295,30.373,107692,"2026_01_13_0012","2026_01_13_0012_ev00690_rec1","no",239781
691,1,30.41535,-176.892868607155,-179.741127830903,-2.84825922374762,0.149999999997874,30.2000000000007,30.0000000000011,-36425.5820632572,36251.6440350082,285212.462744762,30.8620311787775,30.4151,30.41495,108307,"2026_01_13_0012","2026_01_13_0012_ev00691_rec1","no",239782
692,1,30.4523,-179.573964305406,-188.065901137193,-8.49193683178737,1.4499999999984,27.1000000000008,21.9999999999985,-76006.6988585519,75831.2629972186,229219.787845563,-38.4036419679921,30.4509,30.44755,109046,"2026_01_13_0012","2026_01_13_0012_ev00692_rec1","no",239783
693,1,30.50555,-187.659638720308,-373.736638864673,-186.077000144364,9.99999999999801,18.6000000000028,12.3999999999995,-186.249725822957,-208.367486339529,11.4242207787265,-3587.47933627432,30.50395,30.4935,110111,"2026_01_13_0012","2026_01_13_0012_ev00693_rec1","no",239784
694,1,30.60805,-179.048360308186,-201.013760967551,-21.9654006593649,5.40000000000163,10.6499999999983,6.29999999999598,-172.69991533114,-30.9733356438483,8.26498063076714,-165.109811299502,30.6067,30.60115,112161,"2026_01_13_0012","2026_01_13_0012_ev00694_rec1","no",239785
695,1,30.6491,-179.110143606346,-192.097384084038,-12.9872404776918,1.85000000000102,6.45000000000095,6.59999999999883,-183.057689745231,-9.91435738501752,2.69959288660658,-176.116547378504,30.64795,30.646,112982,"2026_01_13_0012","2026_01_13_0012_ev00695_rec1","no",239786
696,1,30.67385,-178.208895020927,-188.502268746102,-10.2933737251757,0.599999999998602,11.4499999999964,6.90000000000168,-866439.748714321,866265.180523544,803761.17892731,-413.389740955057,30.671,30.6703,113477,"2026_01_13_0012","2026_01_13_0012_ev00696_rec1","no",239787
697,1,30.70135,-189.583847919467,-232.5604379533,-42.9765900338329,3.04999999999822,4.44999999999851,5.19999999999854,-183.398400036973,-48.1472963489859,6.67619143748062,-186.859149424894,30.70125,30.69785,114027,"2026_01_13_0012","2026_01_13_0012_ev00697_rec1","no",239788
698,1,30.73355,-180.663413114744,-187.865459551683,-7.20204643693853,1.20000000000076,5.95000000000212,4.89999999999924,-180.076911251952,-13.0793365263073,3.53679200318652,-43.1617467434266,30.7328,30.73155,114671,"2026_01_13_0012","2026_01_13_0012_ev00698_rec1","no",239789
699,1,30.75615,-179.601611526996,-183.667208324876,-4.06559679788089,0.650000000000261,8.25000000000031,6.00000000000023,-285854.489284139,285675.79150058,713314.237849257,-165.555708168706,30.7548,30.75405,115123,"2026_01_13_0012","2026_01_13_0012_ev00699_rec1","no",239790
700,1,30.77725,-179.44831844571,-202.877173023258,-23.4288545775476,2.50000000000128,6.19999999999976,6.90000000000168,-168.971436593476,-27.5766811823498,18.9682108279241,-141.67434186082,30.777,30.7744,115545,"2026_01_13_0012","2026_01_13_0012_ev00700_rec1","no",239791
701,1,30.866,-178.754594009104,-196.816146532991,-18.0615525238865,4.04999999999944,33.1500000000027,30.0000000000011,-189.722788329447,-3.29083966509017,1.87205101105198,-398.553321032926,30.8647,30.86055,117320,"2026_01_13_0012","2026_01_13_0012_ev00701_rec1","no",239792
702,1,30.88645,-178.610229119297,-198.402297863664,-19.7920687443664,1.4499999999984,12.7500000000005,12.3999999999995,-130.703467836056,-70.8361758592789,49.8097259976959,-204.466802882444,30.88475,30.88305,117729,"2026_01_13_0012","2026_01_13_0012_ev00702_rec1","no",239793
703,1,30.9531,-179.033687854972,-201.666253310144,-22.6325654551718,10.4000000000006,18.6500000000009,11.3000000000021,-185.618186978854,-22.7181022903925,4.45225249925346,-503.00264525427,30.95015,30.93925,119062,"2026_01_13_0012","2026_01_13_0012_ev00703_rec1","no",239794
704,1,30.98225,-183.080289770566,-194.030018095102,-10.9497283245361,3.84999999999991,7.99999999999912,6.80000000000192,133965.676423487,-134156.372775384,256114.475727635,-28.352798137828,30.9819,30.97795,119645,"2026_01_13_0012","2026_01_13_0012_ev00704_rec1","no",239795
705,1,31.02085,-178.462899339084,-187.477571836553,-9.01467249746909,3.29999999999586,6.35000000000119,3.00000000000011,-173.350907746069,-16.5415017726276,4.47062742935333,51.8978339329874,31.0206,31.0164,120417,"2026_01_13_0012","2026_01_13_0012_ev00705_rec1","no",239796
706,1,31.05425,-178.228920983148,-191.71760809718,-13.4886871140312,1.7499999999977,8.40000000000174,9.9000000000018,194758.667215824,-194949.261712864,261265.791885981,-52.7296211831406,31.0538,31.052,121085,"2026_01_13_0012","2026_01_13_0012_ev00706_rec1","no",239797
707,1,31.11695,-177.120922320007,-196.66455880098,-19.5436364809727,2.15000000000032,5.20000000000209,5.74999999999903,-177.379033970796,-20.4995199880685,5.35075545902126,-143.801669150311,31.1169,31.11465,122339,"2026_01_13_0012","2026_01_13_0012_ev00707_rec1","no",239798
708,1,31.15125,-179.262302827998,-217.937033419843,-38.674730591845,3.70000000000203,10.4000000000006,10.6999999999999,-161.234798881636,-57.1315747920291,18.7828776162692,-435.248422419259,31.14955,31.14495,123025,"2026_01_13_0012","2026_01_13_0012_ev00708_rec1","no",239799
709,1,31.2001,-183.360814478855,-195.344405774047,-11.9835912951926,2.39999999999796,7.64999999999816,5.05000000000067,-183.011967572562,-14.7266508846143,4.46917487601014,-98.6673112469091,31.19775,31.19465,124002,"2026_01_13_0012","2026_01_13_0012_ev00709_rec1","no",239800
710,1,31.24185,-183.417415203906,-193.302777492748,-9.88536228884141,0.750000000000028,12.9999999999981,10.4000000000006,-395769.106083041,395592.836067107,381312.665049915,-260.910413961114,31.24165,31.24045,124837,"2026_01_13_0012","2026_01_13_0012_ev00710_rec1","no",239801
711,1,31.26595,-175.544322359281,-217.266579135895,-41.7222567766139,4.19999999999732,11.0500000000009,10.2000000000011,-167.784629058088,-53.1524174459579,12.3160892174184,-526.186919629931,31.26485,31.26005,125319,"2026_01_13_0012","2026_01_13_0012_ev00711_rec1","no",239802
712,1,31.34755,-193.056940955065,-203.526723359635,-10.4697824045704,4.59999999999638,38.2499999999979,23.9999999999974,-57247.4087764251,57056.7084691454,219661.533355255,-123.019181376412,31.34425,31.3384,126951,"2026_01_13_0012","2026_01_13_0012_ev00712_rec1","no",239803
713,1,31.37355,-189.299462473328,-214.366174229365,-25.066711756037,2.94999999999845,5.45000000000329,2.99999999999656,-191.720958580806,-23.6475857996314,2.42171096386813,-206.400212726524,31.3723,31.3691,127471,"2026_01_13_0012","2026_01_13_0012_ev00713_rec1","no",239804
714,1,31.4027,-189.524930288397,-195.124860894184,-5.59993060578677,3.65000000000038,5.49999999999784,3.00000000000011,-177.043703750357,-26.1446890229331,5.11177157083331,206.938672521536,31.40195,31.3976,128054,"2026_01_13_0012","2026_01_13_0012_ev00714_rec1","no",239805
715,1,31.4494,-174.224379247001,-210.415525112103,-36.1911458651018,4.80000000000302,41.6000000000025,30.0000000000011,-202.143216106027,-11.3343628147199,5.13361792896138,-1239.76070730745,31.44195,31.4368,128988,"2026_01_13_0012","2026_01_13_0012_ev00715_rec1","no",239806
716,1,31.48015,-190.510760076105,-223.249425786213,-32.7386657101081,4.99999999999901,9.49999999999918,5.50000000000139,-182.304062834148,-40.36937918752,8.02432985596832,-216.052550856526,31.4793,31.4737,129603,"2026_01_13_0012","2026_01_13_0012_ev00716_rec1","no",239807
717,1,31.5294,-183.767450801115,-196.326890552426,-12.5594397513112,1.00000000000122,5.75000000000259,5.30000000000186,-158.009214943489,-37.15830115175,26.5469024738611,80.5675211802779,31.528,31.52685,130588,"2026_01_13_0012","2026_01_13_0012_ev00717_rec1","no",239808
718,1,31.5695,-174.27382434018,-188.084470866157,-13.8106465259771,0.399999999999068,9.04999999999845,8.49999999999795,-2393300.20910101,2393155.96361374,578235.223286249,-974.47181321716,31.56925,31.56735,131390,"2026_01_13_0012","2026_01_13_0012_ev00718_rec1","no",239809
719,1,31.596,-178.70461818017,-287.394328432724,-108.689710252554,4.20000000000087,19.1000000000017,19.1000000000017,-118.618608845128,-171.442945219954,35.674751081785,-2184.91454966377,31.5931,31.5886,131920,"2026_01_13_0012","2026_01_13_0012_ev00719_rec1","no",239810
