"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
636,0,36.5788499991989,-139.754269762486,-142.78755577041,-3.03328600792389,0.900000000001455,2.20000000000198,2.00000000000244,-136.075343834737,-11.1128286887655,2.38374019283625,77.0534741632449,36.5787499991989,36.5767499991989,731577,"2026_01_14_0054","2026_01_14_0054_ev00636_rec0","no",297178
637,0,36.6213999991989,-141.24291704133,-147.181228795632,-5.93831175430208,0.299999999995748,0.149999999997874,0,-136.55248230558,-6.26733241719045,2.57059337756089,123.678243021594,36.6213999991989,36.6210999991989,732428,"2026_01_14_0054","2026_01_14_0054_ev00637_rec0","no",297179
638,0,36.6614999991989,-138.069769312579,-141.805033136145,-3.73526382356653,0.399999999999068,10.3500000000025,9.79999999999848,-500158.26537127,500036.996689722,269279.488327851,-333.115565895555,36.6614999991989,36.6610999991989,733230,"2026_01_14_0054","2026_01_14_0054_ev00638_rec0","no",297180
639,0,36.6875999991989,-138.98466011247,-192.646470552222,-53.6618104397522,2.24999999999653,24.8999999999953,21.5499999999977,-183.181216448984,-13.8302385619792,0.623945471051509,-1510.67667707472,36.6855999991989,36.6830999991989,733752,"2026_01_14_0054","2026_01_14_0054_ev00639_rec0","no",297181
640,0,36.7085999991989,-155.91666089272,-211.403469955123,-55.486809062403,8.05000000000433,12.9000000000019,10.150000000003,-124.14373920148,-94.8368741959611,17.0754585644373,-650.843946557854,36.7079999991989,36.6995499991989,734172,"2026_01_14_0054","2026_01_14_0054_ev00640_rec0","no",297182
641,0,36.7624499991989,-146.033751571207,-150.251659835928,-4.21790826472105,0.149999999997874,1.04999999999933,0.950000000003115,-141.340400508864,-7.55258139806289,5.02174325101622,101.239622266594,36.7622999991989,36.7617999991989,735249,"2026_01_14_0054","2026_01_14_0054_ev00641_rec0","no",297183
642,0,36.7791499991989,-137.490812425778,-142.037345412995,-4.54653298721675,1.04999999999933,30.8999999999955,30.0000000000011,6704.54772115413,-6846.59751076998,133260.769615856,-123.204013970508,36.7786999991989,36.7776499991989,735583,"2026_01_14_0054","2026_01_14_0054_ev00642_rec0","no",297184
643,0,36.8554999991989,-142.194191404977,-145.282283489992,-3.08809208501492,0.300000000002854,1.75000000000125,1.89999999999912,-140.949498736925,-4.6774276064371,2.80430582172228,21.9323999033002,36.8552499991989,36.8548499991989,737110,"2026_01_14_0054","2026_01_14_0054_ev00643_rec0","no",297185
644,0,36.9646499991989,-142.029697951034,-151.337279287811,-9.30758133677634,2.75000000000603,4.79999999999592,5.94999999999857,-142.30445001112,-7.58562135380118,6.79875235959012,-80.555039439184,36.9642499991989,36.9614999991989,739293,"2026_01_14_0054","2026_01_14_0054_ev00644_rec0","no",297186
645,0,37.2397999991989,-126.441497261517,-130.181837083978,-3.7403398224601,1.24999999999886,3.05000000000177,0,-5578.4104075992,5447.61638804766,659918.331834177,-156.049493465541,37.2376499991989,37.2363999991989,744796,"2026_01_14_0054","2026_01_14_0054_ev00645_rec0","no",297187
646,0,37.3913499991989,-138.187959532966,-140.312028864324,-2.12406933135841,0.250000000001194,0.600000000005707,0.599999999998602,-132.575860668928,-7.107945847833,5.79543560418863,126.672642012751,37.3913499991989,37.3910999991989,747827,"2026_01_14_0054","2026_01_14_0054_ev00646_rec0","no",297188
647,0,37.5126999991989,-143.70386162726,-152.973436760497,-9.269575133237,0.549999999996942,2.45000000000317,5.00000000000256,99441.535857969,-99590.3164845192,303412.619524899,-13.27426932868,37.5120999991989,37.5108999991989,750254,"2026_01_14_0054","2026_01_14_0054_ev00647_rec0","no",297189
648,0,37.6252499991989,-142.361390866125,-158.338668764981,-15.9772778988567,5.29999999999831,11.0499999999973,7.69999999999982,-138.459463636736,-17.0291749506296,13.9448502702086,-159.696683522636,37.6225999991989,37.6162999991989,752505,"2026_01_14_0054","2026_01_14_0054_ev00648_rec0","no",297190
649,0,37.6919499991989,-141.923541866879,-149.913145749655,-7.98960388277527,0.599999999998602,0.150000000004979,0,-137.664815145375,-6.98407395894258,3.7293391158636,100.739056687379,37.6919499991989,37.6911999991989,753839,"2026_01_14_0054","2026_01_14_0054_ev00649_rec0","no",297191
650,0,37.7625499991989,-148.747629654101,-156.107971733146,-7.36034207904501,0.249999999994088,0.199999999999534,0,-137.57695818093,-12.3873332509574,6.58057623794783,254.096877670322,37.7624499991989,37.7618999991989,755251,"2026_01_14_0054","2026_01_14_0054_ev00650_rec0","no",297192
651,0,37.7920999991989,-138.493866293308,-143.18140599187,-4.68753969856186,0.300000000002854,30.2500000000023,30.0000000000011,-5974.08286844471,5837.25315637677,372656.378744443,42.1967237520883,37.7920499991989,37.7917499991989,755842,"2026_01_14_0054","2026_01_14_0054_ev00651_rec0","no",297193
652,0,37.8226999991989,-136.235168779831,-146.090165887149,-9.85499710731833,0.199999999999534,4.6999999999997,30.0000000000011,-140.412752034723,-3.84178252959713,2.51942975500462,-140.168985524999,37.8224499991989,37.8216999991989,756454,"2026_01_14_0054","2026_01_14_0054_ev00652_rec0","no",297194
653,0,37.8562999991989,-144.545164286005,-147.622331522183,-3.07716723617824,0.0500000000016598,0.550000000004047,0,49151.5078787966,-49296.1286502856,167926.040973818,129.366051818982,37.8562999991989,37.8556999991989,757126,"2026_01_14_0054","2026_01_14_0054_ev00653_rec0","no",297195
654,0,37.9827999991989,-139.592601388912,-147.272583314262,-7.67998192534981,0.349999999997408,0.149999999997874,0.299999999995748,-137.103298904952,-5.45494252413887,13.9890149226249,6.14019162008863,37.9827999991989,37.9824499991989,759656,"2026_01_14_0054","2026_01_14_0054_ev00654_rec0","no",297196
655,0,38.0405999991989,-142.62894537369,-146.208350016655,-3.57940464296476,0.250000000001194,0.950000000003115,0,-136.229372732019,-5.20274637812267,9.40931450547619,145.043451237356,38.0404499991989,38.0392499991989,760812,"2026_01_14_0054","2026_01_14_0054_ev00655_rec0","no",297197
656,0,38.0982999991989,-138.223844581709,-143.765061337176,-5.54121675546747,0.450000000000728,0.999999999997669,0,-110.626075183796,-29.5504679761071,124.930225199145,35.5527786339522,38.0975499991989,38.0969999991989,761966,"2026_01_14_0054","2026_01_14_0054_ev00656_rec0","no",297198
657,0,38.1629499991989,-140.794072927238,-161.297442841522,-20.5033699142845,0.94999999999601,2.09999999999866,3.00000000000011,-143.603459752539,-14.4813814453155,2.69450378735722,-147.217551693004,38.1616999991989,38.1603999991989,763259,"2026_01_14_0054","2026_01_14_0054_ev00657_rec0","no",297199
658,0,38.2070499991989,-142.983765256922,-149.312326081168,-6.3285608242457,1.10000000000099,6.54999999999717,10.3500000000025,22119.7535978096,-22266.3507579818,181417.953521569,-66.5279175562657,38.2054499991989,38.2035999991989,764141,"2026_01_14_0054","2026_01_14_0054_ev00658_rec0","no",297200
659,0,38.2249999991989,-142.594839430122,-152.996550792126,-10.4017113620036,0.94999999999601,3.5000000000025,3.25000000000131,-139.547485237271,-13.610784748869,4.75755963957745,19.6038417511949,38.2247499991989,38.2237999991989,764500,"2026_01_14_0054","2026_01_14_0054_ev00659_rec0","no",297201
660,0,38.2630499991989,-140.59436207714,-152.254426677678,-11.660064600538,4.99999999999545,0.500000000002387,0,8649.02445215695,-8791.57766724381,54107.9088043858,-26.9429762829065,38.2624499991989,38.2572499991989,765261,"2026_01_14_0054","2026_01_14_0054_ev00660_rec0","no",297202
661,0,38.2832499991989,-138.378574010581,-145.603840550991,-7.22526654041019,0.149999999997874,30.2500000000023,30.0000000000011,-3897.48083075729,3759.35669632658,65130.4449946782,-20.0822062954446,38.2830999991989,38.2829499991989,765665,"2026_01_14_0054","2026_01_14_0054_ev00661_rec0","no",297203
662,0,38.3432999991989,-139.112307161591,-142.979045000178,-3.8667378385872,0.300000000002854,0.149999999997874,1.99999999999534,109.819789085199,-250.890882937061,939.026011258423,58.4901430483415,38.3432499991989,38.3429499991989,766866,"2026_01_14_0054","2026_01_14_0054_ev00662_rec0","no",297204
663,0,38.3986999991989,-138.614544012542,-142.169547045966,-3.55500303342373,0.399999999999068,16.3999999999973,14.6999999999977,-183783.02886834,183650.844766798,349084.897018495,-44.8953675593026,38.3983499991989,38.3977499991989,767974,"2026_01_14_0054","2026_01_14_0054_ev00663_rec0","no",297205
664,0,38.4253499991989,-135.578558875624,-156.631410782997,-21.0528519073738,1.80000000000291,9.6500000000006,10.7500000000016,-137.681030705131,-22.0928540486963,7.92102373580692,-277.977565678456,38.4246499991989,38.4224999991989,768507,"2026_01_14_0054","2026_01_14_0054_ev00664_rec0","no",297206
665,0,38.5705499991989,-139.725482425883,-160.661921127346,-20.9364387014637,2.29999999999819,5.89999999999691,7.30000000000075,-141.844928269478,-14.5870388939399,7.65803696210687,-200.759544940938,38.5704499991989,38.5680499991989,771411,"2026_01_14_0054","2026_01_14_0054_ev00665_rec0","no",297207
666,0,38.6115999991989,-141.367486530636,-159.339512230753,-17.9720257001163,1.29999999999342,7.84999999999769,8.74999999999915,-133.59044893704,-26.5449915936224,14.3832343914456,-123.0518552084,38.6110999991989,38.6097499991989,772232,"2026_01_14_0054","2026_01_14_0054_ev00666_rec0","no",297208
667,0,38.6659499991989,-141.395122314852,-155.437515335042,-14.0423930201898,2.20000000000198,6.29999999999598,5.74999999999903,-137.020091143244,-18.7660898165679,8.56575968618913,-52.0314599242653,38.6653499991989,38.6627499991989,773319,"2026_01_14_0054","2026_01_14_0054_ev00667_rec0","no",297209
668,0,38.7413999991989,-140.788801192294,-143.044093025411,-2.2552918331165,0.10000000000332,0.849999999999795,0.799999999998136,-139.218535030885,-3.15107907194683,3.04846753994577,37.0610628992547,38.7413999991989,38.7409999991989,774828,"2026_01_14_0054","2026_01_14_0054_ev00668_rec0","no",297210
669,0,38.7836499991989,-143.586911752293,-148.364560668196,-4.77764891590266,0.149999999997874,0.0499999999945544,0,-139.040111224837,-5.30616724631358,4.73718241463455,110.643611323044,38.7836499991989,38.7833999991989,775673,"2026_01_14_0054","2026_01_14_0054_ev00669_rec0","no",297211
670,0,38.8172999991989,-142.639144068906,-146.087343060701,-3.44819899179532,0.0999999999962142,1.15000000000265,0.500000000002387,-139.134720050039,-5.67361693011919,2.91864678784115,86.5408632982097,38.8155499991989,38.8150499991989,776346,"2026_01_14_0054","2026_01_14_0054_ev00670_rec0","no",297212
671,0,38.8838999991989,-141.686461823152,-147.527540251075,-5.84107842792312,0.150000000004979,0.900000000001455,1.50000000000006,-140.149075931448,-5.04657947738291,4.8353289212269,19.9381361513975,38.8837499991989,38.8834999991989,777678,"2026_01_14_0054","2026_01_14_0054_ev00671_rec0","no",297213
672,0,38.9134499991989,-143.924991154561,-146.840924399391,-2.91593324482994,0.600000000005707,1.39999999999674,1.35000000000218,-136.691793824635,-9.20426516639744,13.4548735398659,104.636208037527,38.9132999991989,38.9126499991989,778269,"2026_01_14_0054","2026_01_14_0054_ev00672_rec0","no",297214
673,0,38.9662499991989,-137.79092700557,-146.820596850428,-9.02966984485721,0.849999999999795,8.49999999999795,12.3000000000033,-140.110467125072,-7.99382727430768,5.98018706511484,-128.124356400605,38.9658499991989,38.9647499991989,779325,"2026_01_14_0054","2026_01_14_0054_ev00673_rec0","no",297215
674,0,38.9814999991989,-141.17734421881,-143.911543615677,-2.73419939686704,0.750000000003581,2.29999999999819,1.10000000000099,-140.088077580817,-3.96686219335565,1.72233575926872,21.4752319927458,38.9808999991989,38.9797999991989,779630,"2026_01_14_0054","2026_01_14_0054_ev00674_rec0","no",297216
675,0,39.0546499991989,-137.721626946105,-161.869079282596,-24.1474523364911,1.89999999999912,10.3500000000025,10.2499999999992,-135.751476772542,-24.8274992958049,12.4359642951846,-296.102100619609,39.0526999991989,39.0505999991989,781093,"2026_01_14_0054","2026_01_14_0054_ev00675_rec0","no",297217
676,0,39.1571999991989,-139.540324226179,-147.046799767625,-7.50647554144592,1.1999999999972,4.60000000000349,6.30000000000308,-141.886626928017,-5.99294518082218,2.39911040292219,-96.0727759438979,39.1561499991989,39.1544999991989,783144,"2026_01_14_0054","2026_01_14_0054_ev00676_rec0","no",297218
677,0,39.1829499991989,-144.711719224383,-148.061962603831,-3.35024337944739,0.599999999998602,1.15000000000265,1.39999999999674,-139.948688349233,-8.30255465797037,4.33444703597719,105.889796686137,39.1828499991989,39.1822499991989,783659,"2026_01_14_0054","2026_01_14_0054_ev00677_rec0","no",297219
678,0,39.2337499991989,-137.872043814967,-139.922673950375,-2.05063013540817,0,30.0000000000011,30.0000000000011,-25805.3704623751,25670.7182423658,279115.421550578,54.3204382063597,39.2337499991989,39.2334999991989,784675,"2026_01_14_0054","2026_01_14_0054_ev00678_rec0","no",297220
679,0,39.2882499991989,-143.050387140935,-145.899911936425,-2.84952479549031,0.250000000001194,0.399999999999068,0.299999999995748,-139.461106415517,-5.61350131267785,1.50724421855993,98.2598775994907,39.2882499991989,39.2878999991989,785765,"2026_01_14_0054","2026_01_14_0054_ev00679_rec0","no",297221
680,0,39.3376999991989,-141.099240042586,-143.773296612303,-2.6740565697169,0.350000000004513,1.69999999999959,1.89999999999912,-138.94817273154,-4.45397730740617,5.46652497515165,39.0115516769558,39.3376999991989,39.3373499991989,786754,"2026_01_14_0054","2026_01_14_0054_ev00680_rec0","no",297222
681,0,39.4223499991989,-141.836548988441,-152.747793082117,-10.9112440936763,0.94999999999601,8.55000000000672,10.0499999999997,-119.833026539397,-32.4957589442452,45.2883288190548,-66.5222052113846,39.4217499991989,39.4207499991989,788447,"2026_01_14_0054","2026_01_14_0054_ev00681_rec0","no",297223
682,0,39.4749499991989,-141.377873157651,-144.961765380103,-3.58389222245131,0.250000000001194,1.95000000000078,2.19999999999487,-139.653427956041,-6.15969330066722,3.132892716106,31.1517262693786,39.4748499991989,39.4745999991989,789499,"2026_01_14_0054","2026_01_14_0054_ev00682_rec0","no",297224
683,0,39.5046499991989,-144.464874546407,-153.02672069525,-8.56184614884353,2.50000000000483,3.2499999999942,3.74999999999659,-136.473338626785,-13.670244133115,18.4399827239477,33.2795471392248,39.5046499991989,39.5019499991989,790093,"2026_01_14_0054","2026_01_14_0054_ev00683_rec0","no",297225
684,0,39.5446999991989,-140.334728968014,-152.790326139129,-12.4555971711148,0.399999999999068,1.50000000000006,6.00000000000023,57694.9338249118,-57841.9026032973,171290.054472831,-54.6496623553715,39.5446499991989,39.5435499991989,790894,"2026_01_14_0054","2026_01_14_0054_ev00684_rec0","no",297226
685,0,39.6536499991989,-136.011783628741,-140.074204797527,-4.06242116878607,0.450000000000728,12.3999999999995,15.2999999999963,3623.3481373851,-3763.26145102884,23987.6291283558,-52.0744808898139,39.6529999991989,39.6525499991989,793073,"2026_01_14_0054","2026_01_14_0054_ev00685_rec0","no",297227
686,0,39.6684999991989,-132.285446070029,-137.980228613493,-5.69478254346456,0.199999999999534,14.2999999999986,20.2000000000027,-133.034689346923,-5.48039656156236,14.459494617142,-94.810576436487,39.6681499991989,39.6679499991989,793370,"2026_01_14_0054","2026_01_14_0054_ev00686_rec0","no",297228
687,0,39.7489499991989,-135.782385570066,-159.586582573379,-23.804197003313,0.999999999997669,11.1500000000007,30.0000000000011,-145.646525427368,-18.7935988645777,4.16264912184753,-420.365618953847,39.7472499991989,39.7461999991989,794979,"2026_01_14_0054","2026_01_14_0054_ev00687_rec0","no",297229
688,0,39.7756999991989,-142.482170097215,-149.282074419446,-6.79990432223104,1.69999999999959,6.54999999999717,5.30000000000541,-136.706226052304,-14.3586249653549,9.68768421255007,17.0127765584185,39.7740499991989,39.7714999991989,795514,"2026_01_14_0054","2026_01_14_0054_ev00688_rec0","no",297230
689,0,39.8769999991989,-141.085344084578,-150.040037984575,-8.95469389999707,0.449999999993622,3.04999999999467,4.55000000000183,-138.484180103745,-9.33306597070832,9.96479964674958,-13.6428058685243,39.8769499991989,39.8763999991989,797540,"2026_01_14_0054","2026_01_14_0054_ev00689_rec0","no",297231
690,0,40.0014999991989,-139.208059791464,-145.758190454959,-6.55013066349471,4.60000000000349,4.25000000000608,3.70000000000203,-140.34520290245,-5.14246822124462,2.67781495276892,-75.1839018647242,40.0011999991989,39.9963499991989,800030,"2026_01_14_0054","2026_01_14_0054_ev00690_rec0","no",297232
691,0,40.0652999991989,-141.573877455411,-146.819288921618,-5.2454114662066,0.199999999999534,9.3000000000032,11.0000000000028,-139.810861210584,-9.04359077085443,12.3246347500669,-51.0008434124349,40.0650499991989,40.0646499991989,801306,"2026_01_14_0054","2026_01_14_0054_ev00691_rec0","no",297233
692,0,40.1748499991989,-143.474885462943,-150.283433942709,-6.80854847976556,0.94999999999601,0.700000000001921,0,-78.1426332422249,-66.6529125627966,311.594877558503,49.6679937088888,40.1746999991989,40.1732499991989,803497,"2026_01_14_0054","2026_01_14_0054_ev00692_rec0","no",297234
