"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
327,1,31.3245260302162,-126.463629996422,-131.8359375,-5.3723075035775,0.199999999999534,27.4000000000001,25.5500000000026,-342104.246494328,341986.693640978,801831.628352975,75.2533492067546,31.3245260302162,31.3242460302162,465786,"2026_04_23_0029","2026_04_23_0029_ev00327_rec1","no",395073
328,1,31.3594160302162,-119.405304937079,-178.222640991211,-58.8173360541315,7.20999999999705,15.6999999999989,12.4499999999976,-108.101470793926,-74.8599978907183,15.2340561080368,-1012.45906364819,31.3562160302162,31.3489760302162,469275,"2026_04_23_0029","2026_04_23_0029_ev00328_rec1","no",395074
329,1,31.4004560302162,-124.934729094553,-131.2255859375,-6.29085684294748,0.0299999999988643,0.0200000000027956,0,-112.414243645233,-14.0595405534094,15.3453554383917,189.951699407974,31.4003660302162,31.4003360302162,473379,"2026_04_23_0029","2026_04_23_0029_ev00329_rec1","no",395075
330,1,31.4354060302162,-99.4872970581055,-111.083976745605,-11.5966796875,0.189999999999912,30.260000000002,30.0000000000011,-113.045507547634,-4.60165499180638,2.44876159785831,-422.622682228088,31.4353260302162,31.4351360302162,476874,"2026_04_23_0029","2026_04_23_0029_ev00330_rec1","no",395076
331,1,31.5007860302162,-121.858797356634,-139.7705078125,-17.9117104558661,0.899999999997902,5.67999999999813,4.00000000000134,-119.212398356401,-24.3729281371898,4.14165485870662,-61.2993317186714,31.4987960302162,31.4978760302162,483412,"2026_04_23_0029","2026_04_23_0029_ev00331_rec1","no",395077
332,1,31.6450760302162,-121.580815456881,-126.953117370605,-5.37230191372409,0.0400000000020384,0.260000000000815,0,-110.760804030125,-12.2507841838491,7.56739989616263,232.888835746085,31.6448360302162,31.6447960302162,497841,"2026_04_23_0029","2026_04_23_0029_ev00332_rec1","no",395078
333,1,31.7037160302162,-116.389805180011,-144.6533203125,-28.2635151324886,1.42999999999915,10.9499999999976,12.1800000000007,-68.5860786914253,-70.8397194502937,62.3278539780352,-308.857091905953,31.7020360302162,31.7005560302162,503705,"2026_04_23_0029","2026_04_23_0029_ev00333_rec1","no",395079
334,1,31.8026060302162,-116.963898309387,-140.380859375,-23.4169610656134,0.93000000000032,17.5699999999992,18.3299999999988,-111.199102824924,-35.0773443547452,20.6402748410326,-459.318396775274,31.7998860302162,31.7988560302162,513594,"2026_04_23_0029","2026_04_23_0029_ev00334_rec1","no",395080
335,1,31.8739760302162,-116.86720902849,-354.614227294922,-237.747018266432,6.8600000000032,22.5599999999986,21.4400000000019,-74.3802279488998,-290.391871482738,26.7886547075513,-5570.43968433229,31.8708060302162,31.8635160302162,520731,"2026_04_23_0029","2026_04_23_0029_ev00335_rec1","no",395081
336,1,31.9289360302162,-142.924998066213,-183.105453491211,-40.1804554249981,1.93999999999761,18.9599999999999,13.8500000000015,-145.554386058499,-40.0510201385842,11.6784006663291,-798.873002414514,31.9207660302162,31.9184660302162,526227,"2026_04_23_0029","2026_04_23_0029_ev00336_rec1","no",395082
337,1,32.0234860302162,-129.243451788874,-148.3154296875,-19.071977898626,2.98999999999694,19.8499999999981,12.2300000000024,-119.974645208187,-32.9982352586803,17.3733455748249,-397.143984339497,32.0148460302162,32.0118260302162,535682,"2026_04_23_0029","2026_04_23_0029_ev00337_rec1","no",395083
338,1,32.0825960302162,-118.408195495605,-128.7841796875,-10.3759841918945,0.360000000000582,3.88999999999839,0,-131.195832132964,3.39879764174736,0.03556621787986,-424.862816505432,32.0791260302162,32.0785860302162,541593,"2026_04_23_0029","2026_04_23_0029_ev00338_rec1","no",395084
339,1,32.1079360302162,-133.902671889503,-150.7568359375,-16.8541640479966,1.57000000000096,10.3699999999947,11.5599999999958,148176.857000133,-148324.293159387,234896.311117321,-153.302544638001,32.1068660302162,32.1051860302162,544127,"2026_04_23_0029","2026_04_23_0029_ev00339_rec1","no",395085
340,1,32.1808060302162,-120.057958017481,-137.939453125,-17.8814951075186,0.400000000006173,33.6999999999961,30.0000000000011,-131.082239216423,-2.21578667331001,2.77123559747044,-386.744087553874,32.1776260302162,32.1770460302162,551414,"2026_04_23_0029","2026_04_23_0029_ev00340_rec1","no",395086
341,1,32.2588160302162,-136.501198872481,-146.484375,-9.98317612751876,0.140000000001805,0.160000000001048,0,-121.190335568331,-17.4999753171674,7.92078950133087,323.539839976849,32.2588160302162,32.2586160302162,559215,"2026_04_23_0029","2026_04_23_0029_ev00341_rec1","no",395087
342,1,32.3536660302162,-128.173828125,-141.6015625,-13.427734375,0.450000000000728,10.0399999999965,10.0900000000053,-118.801596687426,-28.1033372777219,14.9897672293059,-129.113677711487,32.3511460302162,32.3506960302162,568700,"2026_04_23_0029","2026_04_23_0029_ev00342_rec1","no",395088
343,1,32.4258960302162,-119.187753734022,-180.053695678711,-60.8659419446889,14.0000000000029,19.2499999999995,11.9399999999956,-127.982129131175,-62.6679113536327,7.86487381544557,-1152.48553173141,32.4235860302162,32.4092760302162,575923,"2026_04_23_0029","2026_04_23_0029_ev00343_rec1","no",395089
344,1,32.5391060302162,-114.353285610086,-138.5498046875,-24.1965190774143,1.04000000000326,15.5699999999968,16.1400000000071,-108.432284106125,-33.1956577062059,20.1018445646907,-412.793496593815,32.5363660302162,32.5352960302162,587244,"2026_04_23_0029","2026_04_23_0029_ev00344_rec1","no",395090
345,1,32.6025860302162,-125.514865384244,-130.615234375,-5.10036899075649,0.46999999999997,5.58000000000192,4.21000000000049,-125.451365865697,-12.5499122860485,2.26035703929112,-42.2914984395243,32.6007160302162,32.6002460302162,593592,"2026_04_23_0029","2026_04_23_0029_ev00345_rec1","no",395091
346,1,32.6319260302162,-122.698786216207,-139.16015625,-16.4613700337929,0.0599999999977285,15.7199999999946,16.6499999999985,159.032405871913,-299.610614721843,414.829726284851,-251.443159578909,32.6301560302162,32.6295760302162,596526,"2026_04_23_0029","2026_04_23_0029_ev00346_rec1","no",395092
347,1,32.7151160302162,-124.475454651483,-133.056640625,-8.58118597351678,0.399999999999068,10.8299999999986,9.4399999999979,-108.295899020926,-31.9739138239455,18.8003917941943,-15.6894165171254,32.7128460302162,32.7124460302162,604845,"2026_04_23_0029","2026_04_23_0029_ev00347_rec1","no",395093
348,1,32.7620760302162,-126.173562304808,-130.0048828125,-3.83132050769164,0.0900000000001455,2.73000000000678,1.44000000000233,-110.383098384616,-19.7758413813953,10.3803353726704,276.068122951394,32.7605560302162,32.7604360302162,609541,"2026_04_23_0029","2026_04_23_0029_ev00348_rec1","no",395094
349,1,32.8052660302162,-112.782083568006,-160.5224609375,-47.7403773694935,3.34000000000145,14.2999999999986,14.2399999999938,-112.034532675764,-52.2799062403855,13.6459547111048,-790.462792832025,32.8032160302162,32.7996860302162,613860,"2026_04_23_0029","2026_04_23_0029_ev00349_rec1","no",395095
350,1,32.9321560302162,-122.49936487179,-133.056640625,-10.5572757532101,0.0199999999992428,0.00999999999606871,0,-114.247694675447,-11.7794699199732,4.19772474648719,198.107724155766,32.9321560302162,32.9321360302162,626549,"2026_04_23_0029","2026_04_23_0029_ev00350_rec1","no",395096
351,1,32.9586260302162,-117.713240821763,-122.070304870605,-4.35706404884263,0.0199999999992428,0.640000000004193,1.50999999999613,-107.59605259741,-12.7244791422446,18.5138745250343,114.501652551405,32.9586260302162,32.9586060302162,629196,"2026_04_23_0029","2026_04_23_0029_ev00351_rec1","no",395097
352,1,33.0101260302162,-122.179081378597,-126.953117370605,-4.77403599200862,0.199999999999534,0.70999999999799,0,-108.815320197479,-13.5530285889985,12.9474149958366,241.632531038417,33.0094560302162,33.0092560302162,634346,"2026_04_23_0029","2026_04_23_0029_ev00352_rec1","no",395098
353,1,33.1271460302162,-114.625224425061,-130.615234375,-15.9900099499391,0.830000000000553,5.56000000000267,7.19999999999743,-113.477827409428,-13.5305710446258,11.0737667738796,-122.253312060668,33.1260660302162,33.1252260302162,646048,"2026_04_23_0029","2026_04_23_0029_ev00353_rec1","no",395099
354,1,33.2927460302162,-109.863273620605,-115.356437683105,-5.4931640625,0.259999999997262,30.3200000000032,30.0000000000011,-115.306287995345,-6.6636412243512,7.12757684114264,-216.043093185425,33.2924660302162,33.2922060302162,662608,"2026_04_23_0029","2026_04_23_0029_ev00354_rec1","no",395100
355,1,33.3799060302162,-117.121018438056,-158.0810546875,-40.960036249444,13.1000000000014,21.5800000000002,17.6799999999986,-131.245476349942,-32.0355089076261,5.14414176537527,-927.967920016676,33.3773760302162,33.3639260302162,671324,"2026_04_23_0029","2026_04_23_0029_ev00355_rec1","no",395101
356,1,33.4540860302162,-121.194057880062,-123.291007995605,-2.09695011554378,0,0,0,-107.076807318175,-14.8829997117559,27.7029509542505,150.897103557776,33.4540860302162,33.4540560302162,678742,"2026_04_23_0029","2026_04_23_0029_ev00356_rec1","no",395102
357,1,33.5036860302162,-117.302310981373,-147.0947265625,-29.7924155811272,1.28000000000128,12.0199999999997,10.2800000000016,-107.889285282499,-46.1988855317734,12.6031823506431,-358.718348401513,33.5006560302162,33.4991760302162,683702,"2026_04_23_0029","2026_04_23_0029_ev00357_rec1","no",395103
358,1,33.5625360302162,-132.796787224194,-394.287078857422,-261.490291633228,10.3500000000025,29.28,24.9099999999984,-77.0831879594208,-347.660088919941,30.2172471822534,-7640.24741488768,33.5568060302162,33.5457360302162,689587,"2026_04_23_0029","2026_04_23_0029_ev00358_rec1","no",395104
359,1,33.6124860302162,-172.227900892201,-187.377914428711,-15.1500135365099,0.700000000001921,6.32999999999839,4.67000000000439,-132.399893418702,-62.0043992123458,15.0155940069114,365.25751576943,33.6108360302162,33.6100860302162,694582,"2026_04_23_0029","2026_04_23_0029_ev00359_rec1","no",395105
360,1,33.6608760302162,-164.136213850267,-178.222640991211,-14.0864271409441,2.13000000000108,24.7699999999966,14.5399999999967,-2115607.05662888,2115456.37656002,1647957.64359013,-209.201438159754,33.6540960302162,33.6519160302162,699421,"2026_04_23_0029","2026_04_23_0029_ev00360_rec1","no",395106
361,1,33.6873260302162,-145.487266011757,-200.805648803711,-55.3183827919535,3.72000000000128,36.4000000000004,30.0000000000011,-180.845208655385,-29.6843484092141,2.3286952871241,-1421.05660499875,33.6830360302162,33.6792960302162,702066,"2026_04_23_0029","2026_04_23_0029_ev00361_rec1","no",395107
362,1,33.7062160302162,-180.216858967696,-194.091781616211,-13.8749226485149,0.560000000000116,5.83999999999918,4.02000000000413,-138.773108794007,-55.094719258131,23.9143058818885,274.998420951768,33.7036860302162,33.7029460302162,703955,"2026_04_23_0029","2026_04_23_0029_ev00362_rec1","no",395108
363,1,33.7483460302162,-135.98753651534,-155.6396484375,-19.6521119221602,1.44000000000233,13.0499999999998,6.39000000000323,-829273.429700342,829142.439259495,431841.213917278,-805.663843462727,33.7445960302162,33.7429660302162,708168,"2026_04_23_0029","2026_04_23_0029_ev00363_rec1","no",395109
364,1,33.7721560302162,-137.570824802512,-186.157211303711,-48.5863865011989,2.78999999999741,36.2400000000065,30.0000000000011,-185.961397102037,-4.02165527920449,1.63074704916818,-1731.64525875129,33.7677160302162,33.7649160302162,710549,"2026_04_23_0029","2026_04_23_0029_ev00364_rec1","no",395110
365,1,33.7974860302162,-185.111757637251,-214.233383178711,-29.1216255414604,1.40999999999991,8.47000000000264,6.12000000000279,-74.1254783565133,-141.022223810859,41.6522040394893,230.35055238856,33.7953660302162,33.7935360302162,713082,"2026_04_23_0029","2026_04_23_0029_ev00365_rec1","no",395111
366,1,33.8475460302162,-132.688011169434,-139.16015625,-6.47214508056641,0.0399999999984857,0.190000000003465,0.129999999998631,-122.989206724672,-12.3887258475743,5.45125861179208,223.21082901001,33.8473860302162,33.8473460302162,718088,"2026_04_23_0029","2026_04_23_0029_ev00366_rec1","no",395112
367,1,33.9009760302162,-117.797843933105,-127.563468933105,-9.765625,0.0199999999992428,16.4299999999997,30.0000000000011,-122.459033001245,-13.7776425514794,3.83660604911135,-209.44221622467,33.8998160302162,33.8997960302162,723431,"2026_04_23_0029","2026_04_23_0029_ev00367_rec1","no",395113
368,1,33.9638960302162,-114.135734558105,-121.459953308105,-7.32421875,0.0100000000031741,16.2100000000009,30.0000000000011,-116.956563321139,-8.6806142504069,6.9184223994137,-144.677741394043,33.9638360302162,33.9638260302162,729723,"2026_04_23_0029","2026_04_23_0029_ev00368_rec1","no",395114
369,1,34.0253960302162,-111.694328308105,-119.628898620605,-7.9345703125,0.199999999999534,4.6999999999997,3.79999999999825,-929734.967764614,929626.708728649,554900.1775862,-654.977482414246,34.0251360302162,34.0249260302162,735873,"2026_04_23_0029","2026_04_23_0029_ev00369_rec1","no",395115
370,1,34.0450660302162,-116.305202068669,-167.846664428711,-51.5414623600422,2.02999999999776,13.8299999999987,15.9400000000005,-58.0627597939631,-106.316627639125,50.0444138237586,-738.02292288563,34.0445660302162,34.0423560302162,737840,"2026_04_23_0029","2026_04_23_0029_ev00370_rec1","no",395116
371,1,34.1353260302162,-132.77261458293,-167.846664428711,-35.0740498457805,10.6400000000022,20.5500000000001,8.85000000000247,-127.688093620828,-47.2606225167396,9.20125092109876,-548.312592559663,34.1320860302162,34.1212560302162,746866,"2026_04_23_0029","2026_04_23_0029_ev00371_rec1","no",395117
372,1,34.2638560302162,-146.357470219678,-184.936508178711,-38.5790379590327,1.53000000000247,12.9999999999981,12.0500000000021,-147.941898107862,-49.0550150737137,8.90968384350403,-600.857209768767,34.2613560302162,34.2596560302162,759719,"2026_04_23_0029","2026_04_23_0029_ev00372_rec1","no",395118
373,1,34.3253760302162,-135.383228113156,-169.067367553711,-33.6841394405554,2.53000000000014,2.42999999999682,3.77999999999901,246061.4258901,-246212.090328861,330656.367071669,-172.095488330728,34.3251360302162,34.3224860302162,765871,"2026_04_23_0029","2026_04_23_0029_ev00373_rec1","no",395119
374,1,34.4230960302162,-117.000156742511,-136.1083984375,-19.1082416949886,0.52000000000163,14.3100000000018,14.9299999999997,-105.349068110167,-34.8105729849374,24.0742322807453,-284.043002144842,34.4212860302162,34.4204260302162,775643,"2026_04_23_0029","2026_04_23_0029_ev00374_rec1","no",395120
375,1,34.5328060302162,-133.407138484539,-154.4189453125,-21.0118068279606,3.25000000000131,19.4100000000006,10.23,-65.9228849800125,-91.7186209285999,51.7424524537979,-227.684993778267,34.5245960302162,34.5213460302162,786614,"2026_04_23_0029","2026_04_23_0029_ev00375_rec1","no",395121
376,1,34.5796760302162,-115.356437683105,-122.070304870605,-6.7138671875,0.120000000002563,19.4200000000038,22.3399999999998,-111.010158236785,-16.3326973887523,25.6305990094103,-161.572286834717,34.5795060302162,34.5793860302162,791301,"2026_04_23_0029","2026_04_23_0029_ev00376_rec1","no",395122
377,1,34.6471560302162,-116.770519596515,-128.173828125,-11.4033085284847,0.0200000000063483,3.92999999999688,4.6299999999988,-120.298496067327,-8.22501741364459,1.87155437372039,-133.468082588498,34.6457260302162,34.6456960302162,798049,"2026_04_23_0029","2026_04_23_0029_ev00377_rec1","no",395123
378,1,34.6714460302162,-115.573988735086,-123.901359558105,-8.32737082301981,0.390000000002999,13.4299999999996,11.2400000000008,-111.857302812125,-15.3060706324424,13.8510642292613,-123.763275525688,34.6669360302162,34.6663960302162,800478,"2026_04_23_0029","2026_04_23_0029_ev00378_rec1","no",395124
379,1,34.8405560302162,-118.263161612029,-122.070304870605,-3.80714325857635,0.0900000000001455,8.53000000000037,6.57999999999959,-110.834359243896,-16.071362218326,10.9970120085578,40.8140521058942,34.8380860302162,34.8377460302162,817389,"2026_04_23_0029","2026_04_23_0029_ev00379_rec1","no",395125
380,1,35.0610960302162,-130.452069197551,-145.263671875,-14.8116026774491,0.430000000001485,9.32999999999851,8.16000000000372,-122.692998835587,-26.1645822922768,11.9800715619096,-99.2407967459802,35.0586360302162,35.0580560302162,839443,"2026_04_23_0029","2026_04_23_0029_ev00380_rec1","no",395126
381,1,35.1010660302162,-121.459953308105,-135.498046875,-14.0380935668945,0.129999999998631,5.49999999999784,6.37000000000398,-111.809901694642,-28.1304932620323,9.95838201671402,18.6767060852051,35.1008960302162,35.1007660302162,843440,"2026_04_23_0029","2026_04_23_0029_ev00381_rec1","no",395127
382,1,35.2275960302162,-131.122851683362,-146.484375,-15.3615233166383,0.740000000007512,5.69999999999737,4.50000000000017,-133.068595880054,-17.9003711280535,2.87126619273413,-136.519999711443,35.2259560302162,35.2251560302162,856093,"2026_04_23_0029","2026_04_23_0029_ev00382_rec1","no",395128
383,1,35.2519560302162,-125.708244097115,-148.3154296875,-22.6071855903852,0.979999999998427,14.6300000000039,17.2299999999979,558363.729517927,-558507.601921494,982225.21156927,-328.638135512324,35.2504060302162,35.2493660302162,858529,"2026_04_23_0029","2026_04_23_0029_ev00383_rec1","no",395129
