"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
297,1,32.1737360302162,708.654361536007,720.825134277344,12.1707727413366,0.10000000000332,0.0699999999937972,0.0200000000063483,697.206132810378,16.128282170131,1.48974396165556,-318.09290517675,32.1737260302162,32.1736260302162,550707,"2026_06_04_0056","2026_06_04_0056_ev00297_rec1","no",478790
298,1,32.2278760302162,698.302557312616,738.525329589844,40.2227722772277,2.53000000000014,23.4299999999976,30.0000000000011,714.347196589565,22.3980164773992,9.89782329931874,919.583794622137,32.2227260302162,32.2199060302162,556121,"2026_06_04_0056","2026_06_04_0056_ev00298_rec1","no",478791
299,1,32.2458260302162,719.967016238977,725.707946777344,5.74093053836634,0.0699999999937972,2.47000000000241,2.67999999999802,689.234561698549,38.276435942838,17.5703162987702,-369.417277421101,32.2456360302162,32.2455660302162,557916,"2026_06_04_0056","2026_06_04_0056_ev00299_rec1","no",478792
300,1,32.3227260302162,709.754202965463,718.994079589844,9.23987662438117,0.0400000000055911,0.0400000000055911,0.219999999998777,705.094654909715,8.94368796754567,2.15711616001615,-120.142659102337,32.3227260302162,32.3226860302162,565606,"2026_06_04_0056","2026_06_04_0056_ev00300_rec1","no",478793
301,1,32.4030660302162,695.800720214844,702.514587402344,6.7138671875,0.419999999998311,4.11000000000428,4.57000000000107,695.289838107869,9.3142770211822,4.02711791151286,26.4556884765625,32.4027160302162,32.4022860302162,573640,"2026_06_04_0056","2026_06_04_0056_ev00301_rec1","no",478794
302,1,32.4579560302162,691.528259277344,699.462829589844,7.9345703125,0.180000000000291,30.1200000000037,30.0000000000011,696.060876737354,15.8501569849849,3.16011794296105,202.630615234375,32.4571360302162,32.4569560302162,579129,"2026_06_04_0056","2026_06_04_0056_ev00302_rec1","no",478795
303,1,32.5982660302162,700.218215186997,707.397399902344,7.17918471534654,0.169999999997117,0.120000000002563,0,693.893159260535,7.32218372861699,5.61514962009173,-147.706649327042,32.5981260302162,32.5978660302162,593160,"2026_06_04_0056","2026_06_04_0056_ev00303_rec1","no",478796
304,1,32.6272360302162,701.529564583656,703.735290527344,2.20572594368809,0.030000000002417,0.140000000001805,0.1399999999947,692.988489725783,15.1991395095847,0.293451585143466,-251.800778832767,32.6272360302162,32.6271760302162,596057,"2026_06_04_0056","2026_06_04_0056_ev00304_rec1","no",478797
305,1,32.6649560302162,699.348010979076,712.280212402344,12.9322014232673,0.0599999999977285,0.149999999997874,0,685.200420770927,14.5623440874239,9.20513188678199,-294.781312848082,32.6648960302162,32.6646760302162,599829,"2026_06_04_0056","2026_06_04_0056_ev00305_rec1","no",478798
306,1,32.7102460302162,698.628883890586,711.059509277344,12.4306253867575,0.0999999999962142,7.04999999999956,6.89000000000561,686.57283132279,21.6998395430473,26.0392173634464,49.3115415667558,32.7076960302162,32.7075060302162,604358,"2026_06_04_0056","2026_06_04_0056_ev00306_rec1","no",478799
307,1,32.7597460302162,700.333033797765,704.345642089844,4.01260829207922,0.0199999999992428,0.140000000001805,0.230000000001951,690.930880935383,12.0295112241982,2.33671788640848,-253.884071878867,32.7597460302162,32.7597260302162,609308,"2026_06_04_0056","2026_06_04_0056_ev00307_rec1","no",478800
308,1,32.8265460302162,690.023531167814,695.800720214844,5.77718904702965,0.0100000000031741,0.0100000000031741,0,686.304858930203,4.67720025344905,2.98402519729786,-91.753757590116,32.8265460302162,32.8264760302162,615988,"2026_06_04_0056","2026_06_04_0056_ev00308_rec1","no",478801
309,1,32.8492060302162,677.490173339844,686.645446777344,9.1552734375,0.0100000000031741,30.3200000000032,30.0000000000011,684.925058441364,9.15968847439525,5.38376161302768,279.45556640625,32.8487060302162,32.8486960302162,618254,"2026_06_04_0056","2026_06_04_0056_ev00309_rec1","no",478802
310,1,32.8824460302162,688.017227021774,713.500915527344,25.4836885055693,0.499999999995282,6.94000000000017,5.37999999999528,696.837217942928,10.8686017520517,1.86672760179279,376.255088277381,32.8778460302162,32.8770560302162,621578,"2026_06_04_0056","2026_06_04_0056_ev00310_rec1","no",478803
311,1,32.9196860302162,703.638601170908,711.669860839844,8.0312596689356,0.0900000000001455,0.149999999997874,0.23999999999802,687.560197754273,20.0547914289716,4.71226768985326,-386.773862933169,32.9196660302162,32.9194460302162,625302,"2026_06_04_0056","2026_06_04_0056_ev00311_rec1","no",478804
312,1,33.0665960302162,693.812545323136,699.462829589844,5.6502842667079,0.00999999999606871,0.00999999999606871,0,-73097.5166871944,73786.8688859747,228244.706814139,-279.156977587408,33.0665760302162,33.0665660302162,639993,"2026_06_04_0056","2026_06_04_0056_ev00312_rec1","no",478805
313,1,33.1410760302162,684.723745818185,692.748962402344,8.02521658415844,0.590000000002533,1.41999999999598,0.329999999998165,686.348011389166,1.84293615596997,1.03852496851549,59.2299961807713,33.1398060302162,33.1392060302162,647441,"2026_06_04_0056","2026_06_04_0056_ev00313_rec1","no",478806
314,1,33.2591260302162,713.065813423383,718.383728027344,5.31791460396039,0.399999999999068,0.590000000002533,0,-111387.380947841,112097.862201932,320252.074313446,-234.858597859298,33.2589460302162,33.2581860302162,659246,"2026_06_04_0056","2026_06_04_0056_ev00314_rec1","no",478807
315,1,33.3367560302162,681.152282714844,691.528259277344,10.3759765625,0.18999999999636,16.7799999999971,16.5299999999959,691.255808171099,3.47976524947793,0.520398996515355,309.0087890625,33.3366860302162,33.3364960302162,667009,"2026_06_04_0056","2026_06_04_0056_ev00315_rec1","no",478808
316,1,33.4160760302162,694.864042074373,737.304626464844,42.4405843904703,2.56999999999863,13.4400000000028,11.7700000000056,696.702742772753,53.2337122907266,8.74547412062167,667.772742545253,33.4135360302162,33.4108260302162,674941,"2026_06_04_0056","2026_06_04_0056_ev00316_rec1","no",478809
317,1,33.4812560302162,690.307556152344,704.955993652344,14.6484375,0.170000000004222,30.3200000000032,30.0000000000011,700.126815663846,5.83083668941976,1.95529918421345,320.376586914062,33.4805860302162,33.4804160302162,681459,"2026_06_04_0056","2026_06_04_0056_ev00317_rec1","no",478810
318,1,33.5281260302162,710.279951341081,741.577087402344,31.2971360612623,0.879999999995107,6.27000000000066,5.6200000000004,703.140705184808,40.1884266351423,7.35914516230007,126.354799176205,33.5268460302162,33.5257660302162,686146,"2026_06_04_0056","2026_06_04_0056_ev00318_rec1","no",478811
319,1,33.5646160302162,693.969665527344,704.955993652344,10.986328125,0.0999999999962142,13.450000000006,14.5199999999974,-157022.228048786,157733.944972209,167417.79159931,116.812133789062,33.5642660302162,33.5641660302162,689795,"2026_06_04_0056","2026_06_04_0056_ev00319_rec1","no",478812
320,1,33.6041560302162,698.653056229695,718.383728027344,19.7306717976485,0.480000000003145,4.31000000000381,2.78000000000134,699.279083652102,15.6902027442744,3.25067111608612,93.7446216545472,33.6020260302162,33.6015060302162,693749,"2026_06_04_0056","2026_06_04_0056_ev00320_rec1","no",478813
321,1,33.6230660302162,703.819893714225,710.449157714844,6.62926400061883,0.159999999993943,1.09000000000492,0.969999999995252,693.203085000301,16.0055316178199,4.79769785988315,-241.100288617728,33.6228260302162,33.6226260302162,695640,"2026_06_04_0056","2026_06_04_0056_ev00321_rec1","no",478814
322,1,33.6971560302162,698.042704667195,705.566345214844,7.52364054764848,0.280000000003611,2.26000000000681,1.17999999999796,683.102474668596,23.4136303225845,4.23311084893111,-344.3807167582,33.6961560302162,33.6958360302162,703049,"2026_06_04_0056","2026_06_04_0056_ev00322_rec1","no",478815
323,1,33.7834260302162,696.417114862121,699.462829589844,3.04571472772273,0.52000000000163,2.5799999999947,1.60000000000338,686.124928118191,16.4011297033848,4.41072951662972,-230.128191957381,33.7824260302162,33.7819060302162,711676,"2026_06_04_0056","2026_06_04_0056_ev00323_rec1","no",478816
324,1,33.8559260302162,700.435766238977,702.514587402344,2.07882116336634,0.219999999998777,0.200000000006639,0,696.760212294909,2.69726829003568,3.06481515535509,-97.244353341584,33.8558660302162,33.8556460302162,718926,"2026_06_04_0056","2026_06_04_0056_ev00324_rec1","no",478817
325,1,33.8993560302162,708.793352485883,722.045837402344,13.2524849164604,0.739999999993302,3.94000000000005,1.87999999999988,693.484113414806,29.1959787715662,5.12403007667724,-297.914501227955,33.8975860302162,33.8968460302162,723269,"2026_06_04_0056","2026_06_04_0056_ev00325_rec1","no",478818
326,1,33.9189160302162,691.528259277344,702.514587402344,10.986328125,0.190000000003465,2.44999999999607,3.1800000000004,694.304877363627,12.2683050380624,1.41129352920693,104.99267578125,33.9187560302162,33.9185660302162,725225,"2026_06_04_0056","2026_06_04_0056_ev00326_rec1","no",478819
327,1,33.9859260302162,692.398463485265,706.787048339844,14.3885848545792,0.329999999998165,0.830000000000553,1.24000000000279,-171300.34570712,171998.60956886,394460.806799217,-10.0203108079358,33.9847960302162,33.9844060302162,731926,"2026_06_04_0056","2026_06_04_0056_ev00327_rec1","no",478820
328,1,34.0598860302162,679.321228027344,687.866149902344,8.544921875,0.289999999999679,23.9100000000008,23.4799999999993,684.985089031993,8.21249818318669,0.720135237794045,180.377197265625,34.0597260302162,34.0594060302162,739322,"2026_06_04_0056","2026_06_04_0056_ev00328_rec1","no",478821
329,1,34.1347660302162,701.233453429571,709.838806152344,8.6053527227723,0.329999999998165,0.23999999999802,0.0399999999984857,693.147339917109,11.7516890791977,0.925313935761393,-231.09115751663,34.1346460302162,34.1342060302162,746810,"2026_06_04_0056","2026_06_04_0056_ev00329_rec1","no",478822
330,1,34.2024660302162,706.932082374497,709.838806152344,2.90672377784654,0.0399999999984857,1.21000000000038,0.839999999996621,695.748062566714,15.0691448179395,4.06117849660203,-272.6508112237,34.2020160302162,34.2019460302162,753580,"2026_06_04_0056","2026_06_04_0056_ev00330_rec1","no",478823
331,1,34.3835760302162,702.315165604695,706.787048339844,4.47188273514848,0.030000000002417,0.0399999999984857,0,366.504646830743,335.386324604791,309.583043875781,-484.636423847464,34.3835660302162,34.3835260302162,771691,"2026_06_04_0056","2026_06_04_0056_ev00331_rec1","no",478824
332,1,34.4675060302162,706.376118574992,709.228454589844,2.85233601485152,0.0199999999992428,1.15999999999872,1.1999999999972,684.623160361047,27.4752941595272,6.43657481864163,-476.518899143331,34.4674060302162,34.4672360302162,780084,"2026_06_04_0056","2026_06_04_0056_ev00332_rec1","no",478825
333,1,34.5554160302162,688.035356276106,767.211853027344,79.1764967512377,1.39000000000067,8.92000000000337,8.84999999999536,689.530302084253,80.7030505888509,8.2997867435303,881.213167398284,34.5536960302162,34.5522060302162,788875,"2026_06_04_0056","2026_06_04_0056_ev00333_rec1","no",478826
334,1,34.6206060302162,688.476501464844,693.969665527344,5.4931640625,0.0100000000031741,3.65000000000038,4.26999999999822,688.461327748908,12.1877048933134,2.39460766365836,29.5654296875,34.6205160302162,34.6205060302162,795394,"2026_06_04_0056","2026_06_04_0056_ev00334_rec1","no",478827
335,1,34.7426960302162,694.036139459893,698.852478027344,4.81633856745054,0.0100000000031741,0.820000000004484,1.35999999999825,685.819201527578,11.6116434462241,9.09192393434699,-144.829687741722,34.7426960302162,34.7426760302162,807603,"2026_06_04_0056","2026_06_04_0056_ev00335_rec1","no",478828
336,1,34.9558160302162,703.010120354076,717.773376464844,14.7632561107673,1.35999999999825,3.18999999999647,2.51999999999697,695.762163053637,14.3402510027811,20.9265093902633,36.6559623491642,34.9539960302162,34.9525760302162,828915,"2026_06_04_0056","2026_06_04_0056_ev00336_rec1","no",478829
337,1,35.0291360302162,698.852478027344,706.787048339844,7.9345703125,0.0500000000016598,3.99000000000171,4.44999999999851,689.713815667215,24.3003402385339,6.36507321646669,-114.096069335938,35.0286460302162,35.0285960302162,836247,"2026_06_04_0056","2026_06_04_0056_ev00337_rec1","no",478830
338,1,35.0661460302162,697.655947241453,704.345642089844,6.68969484839113,0,0.440000000004659,0.600000000005707,686.704230382714,16.889934569828,2.63592318117745,-284.10871146929,35.0661460302162,35.0661260302162,839948,"2026_06_04_0056","2026_06_04_0056_ev00338_rec1","no",478831
339,1,35.1287060302162,707.355098308903,739.746032714844,32.3909344059406,0.859999999995864,9.76999999999606,13.9499999999941,716.077730530142,25.8442632983822,6.74136208655336,476.087785475325,35.1279260302162,35.1269260302162,846204,"2026_06_04_0056","2026_06_04_0056_ev00339_rec1","no",478832
340,1,35.1556660302162,718.673796096651,723.266540527344,4.59274443069307,0.0100000000031741,0.360000000000582,0,-264794.358961058,265513.17851785,373662.379567777,-313.937770730198,35.1552960302162,35.1552860302162,848900,"2026_06_04_0056","2026_06_04_0056_ev00340_rec1","no",478833
341,1,35.2020160302162,708.890041842319,715.942321777344,7.05227993502479,0.120000000002563,1.09999999999388,1.37999999999749,691.674169618489,23.2972101569541,8.56313016420203,-321.947879602412,35.2019960302162,35.2017460302162,853535,"2026_06_04_0056","2026_06_04_0056_ev00341_rec1","no",478834
342,1,35.2321260302162,678.710876464844,690.307556152344,11.5966796875,0.680000000002678,33.0600000000061,30.0000000000011,692.868859433832,4.35105350189233,1.25867914375306,507.669067382812,35.2286960302162,35.2280160302162,856546,"2026_06_04_0056","2026_06_04_0056_ev00342_rec1","no",478835
343,1,35.2852560302162,701.10654864925,704.345642089844,3.23909344059405,0.129999999998631,0.750000000003581,0.610000000001776,691.517237021813,13.6200153647727,2.62697083880094,-250.968555412671,35.2851360302162,35.2850060302162,861859,"2026_06_04_0056","2026_06_04_0056_ev00343_rec1","no",478836
344,1,35.4479260302162,716.945473850364,720.214782714844,3.26930886448019,0.030000000002417,2.17999999999563,2.33000000000061,697.790843852538,27.3270598328767,7.93227347744879,-362.718517945545,35.4479260302162,35.4478960302162,878126,"2026_06_04_0056","2026_06_04_0056_ev00344_rec1","no",478837
345,1,35.5171460302162,700.405550815091,715.331970214844,14.9264193997525,0.419999999998311,4.88,2.07000000000335,679.391077288407,28.9301187181132,24.0216101175551,-105.19801980198,35.5128060302162,35.5123760302162,885048,"2026_06_04_0056","2026_06_04_0056_ev00345_rec1","no",478838
346,1,35.5655760302162,688.476501464844,696.411071777344,7.9345703125,0.0599999999977285,5.94999999999857,6.7499999999967,-217929.007315111,218624.468468581,364447.451611418,-50.457763671875,35.5647060302162,35.5646460302162,889891,"2026_06_04_0056","2026_06_04_0056_ev00346_rec1","no",478839
347,1,35.6898160302162,700.411593899869,709.228454589844,8.81686068997521,0.00999999999606871,1.64000000000186,1.44000000000233,689.468281497804,27.5398448384504,2.17301098230756,-264.420794496443,35.6896560302162,35.6893360302162,902315,"2026_06_04_0056","2026_06_04_0056_ev00347_rec1","no",478840
348,1,35.7569960302162,687.255798339844,693.969665527344,6.7138671875,0.0100000000031741,3.65999999999644,4.14999999999566,683.097491858266,18.1274047150427,4.13689871676332,-49.71923828125,35.7569660302162,35.7569560302162,909033,"2026_06_04_0056","2026_06_04_0056_ev00348_rec1","no",478841
349,1,35.8937160302162,706.744746746403,717.163024902344,10.4182781559406,0.439999999997553,3.67999999999569,2.01000000000562,705.930291613521,18.2862163522256,1.4697817888332,17.8839353051513,35.8918760302162,35.8913760302162,922705,"2026_06_04_0056","2026_06_04_0056_ev00349_rec1","no",478842
350,1,35.9883360302162,704.841175041576,711.669860839844,6.82868579826732,0.180000000000291,1.03999999999616,0.280000000003611,690.021274391859,17.9113659709794,8.81557266080616,-288.350564182395,35.9875760302162,35.9872260302162,932167,"2026_06_04_0056","2026_06_04_0056_ev00350_rec1","no",478843
351,1,36.0525160302162,712.123092198136,717.163024902344,5.0399327042079,0.579999999999359,2.67999999999802,2.13000000000108,708.276276984767,11.0675622379905,3.21630143779027,-75.4969832920799,36.0521860302162,36.0516060302162,938585,"2026_06_04_0056","2026_06_04_0056_ev00351_rec1","no",478844
352,1,36.0917460302162,702.514587402344,713.500915527344,10.986328125,0.0199999999992428,30.3699999999978,29.999999999994,709.538709877291,4.94088489092778,1.71221839501342,228.738403320312,36.0911160302162,36.0910860302162,942508,"2026_06_04_0056","2026_06_04_0056_ev00352_rec1","no",478845
