"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
281,1,35.45595,71.1640857514881,73.8525390625,2.6884533110119,0.499999999995282,2.69999999999726,3.65000000000038,70.8440736317068,3.07514551817327,4.28955235276621,4.79634583791076,35.45595,35.4553,209119,"2026_01_22_0024","2026_01_22_0024_ev00281_rec1","no",359511
282,1,35.4959,71.7308407738095,76.59912109375,4.86828031994048,0.250000000001194,0.450000000000728,0.149999999997874,69.5346543286759,4.18293257706575,2.92047068950356,-52.6980462664648,35.49565,35.4953,209918,"2026_01_22_0024","2026_01_22_0024_ev00282_rec1","no",359512
283,1,35.55605,73.5182989211309,80.8715744018555,7.35327548072452,2.25000000000364,0.150000000004979,0,69.8729930150657,4.06046021441825,7.07420791987479,-81.6777558644611,35.55605,35.55365,211121,"2026_01_22_0024","2026_01_22_0024_ev00283_rec1","no",359513
284,1,35.65705,75.8434470040458,81.1767501831055,5.33330317905971,0.199999999999534,0.199999999999534,0.349999999997408,67.4751046926354,10.5367039674134,17.5227310104927,-99.0553174155099,35.657,35.6567,213141,"2026_01_22_0024","2026_01_22_0024_ev00284_rec1","no",359514
285,1,35.7947,72.7335611979167,77.20947265625,4.47591145833333,0.149999999997874,0.149999999997874,0.149999999997874,70.7326601859193,5.5496785894347,0.348758454451076,-57.6705945968629,35.7947,35.79445,215894,"2026_01_22_0024","2026_01_22_0024_ev00285_rec1","no",359515
286,1,35.9943,72.4283854166667,77.20947265625,4.78108723958333,0.0999999999962142,0.600000000005707,0.10000000000332,70.2704483445989,8.06747555987132,0.146481682203132,-63.5375982284547,35.9943,35.9936,219886,"2026_01_22_0024","2026_01_22_0024_ev00286_rec1","no",359516
287,1,36.275,74.7825985863095,79.65087890625,4.86828031994048,0.199999999999534,0.149999999997874,0,54.9610810880201,20.8203674577167,83.3161753293332,-69.0282208760578,36.2749,36.2747,225500,"2026_01_22_0024","2026_01_22_0024_ev00287_rec1","no",359517
288,1,36.45935,70.4229443868001,76.2939453125,5.87100092569987,0.199999999999534,1.4500000000055,1.64999999999793,69.1587270746141,7.32407789981595,2.20576446868865,-19.4353329658507,36.4591,36.4585,229187,"2026_01_22_0024","2026_01_22_0024_ev00288_rec1","no",359518
289,1,36.5252,69.5364815848214,77.5146484375,7.97816685267857,0.349999999997408,0.700000000001921,0.950000000003115,68.5222348615428,6.08155063721673,2.18102205446466,-15.5901271547591,36.5252,36.5248,230504,"2026_01_22_0024","2026_01_22_0024_ev00289_rec1","no",359519
290,1,36.6374,71.2076822916667,78.43017578125,7.22249348958333,0.450000000000728,0.150000000004979,0.699999999994816,-152952.135331243,153026.340700094,336787.979001291,-113.177011934916,36.6374,36.6369,232748,"2026_01_22_0024","2026_01_22_0024_ev00290_rec1","no",359520
291,1,36.70095,67.8652806963239,72.32666015625,4.46137945992606,0.550000000004047,0.450000000000728,0.199999999999534,64.1809132527803,8.07106557375623,0.4374804253054,-106.261524459294,36.70095,36.70035,234019,"2026_01_22_0024","2026_01_22_0024_ev00291_rec1","no",359521
292,1,36.73435,66.2522083464123,68.9697265625,2.71751821608771,0.400000000006173,0.549999999996942,0.599999999998602,61.722302281955,6.4495285020261,3.94874190747532,-109.349987820216,36.73435,36.73395,234687,"2026_01_22_0024","2026_01_22_0024_ev00292_rec1","no",359522
293,1,37.10035,73.2712518601191,81.4819259643555,8.21067410423642,0.199999999999534,0.399999999999068,0.549999999996942,72.1739188220529,6.17983460659514,1.39163982125618,-22.7610277811687,37.10025,37.10005,242007,"2026_01_22_0024","2026_01_22_0024_ev00293_rec1","no",359523
294,1,37.15145,71.7599051339286,77.20947265625,5.44956752232143,0.150000000004979,1.64999999999793,2.85000000000224,69.8191774416458,5.57500880753772,8.31528306388237,-11.4222979136875,37.1511,37.15095,243029,"2026_01_22_0024","2026_01_22_0024_ev00294_rec1","no",359524
295,1,37.2271,74.0269252232143,78.7353515625,4.70842633928571,0.0499999999945544,3.40000000000629,4.50000000000728,41.9710143334509,36.0044256644273,71.2922085809008,-79.0078383309502,37.22695,37.2269,244542,"2026_01_22_0024","2026_01_22_0024_ev00295_rec1","no",359525
296,1,37.26025,68.2140531994048,73.54736328125,5.33331008184524,0.500000000002387,0.700000000001921,1.4499999999984,67.7892150936956,3.60069343855658,3.53471831404769,2.17727853684207,37.26025,37.25965,245205,"2026_01_22_0024","2026_01_22_0024_ev00296_rec1","no",359526
297,1,37.2963,68.4029713585263,70.80078125,2.39780989147368,0.0499999999945544,1.1999999999972,1.10000000000099,65.9350215145292,4.85756957924203,2.99024521400313,-58.4967643147421,37.2963,37.29595,245926,"2026_01_22_0024","2026_01_22_0024_ev00297_rec1","no",359527
298,1,37.34415,64.7408607119606,69.580078125,4.83921741303944,0.249999999994088,0.199999999999534,0.199999999999534,63.2440255845334,3.46185316295625,3.92143782878099,-30.2244072369167,37.344,37.34375,246883,"2026_01_22_0024","2026_01_22_0024_ev00298_rec1","no",359528
299,1,37.3736,63.941590990339,72.6318359375,8.69024494716099,0.299999999995748,0.999999999997669,1.04999999999933,49.4756225267658,22.9687987006579,4.05361209520409,-339.777690505982,37.3736,37.3733,247472,"2026_01_22_0024","2026_01_22_0024_ev00299_rec1","no",359529
300,1,37.5217,65.1186977568127,67.138671875,2.01997411818732,0.10000000000332,0.849999999999795,0.950000000003115,65.3625172591168,1.39833864205702,0.929575622681302,10.1939605440414,37.5214,37.5213,250434,"2026_01_22_0024","2026_01_22_0024_ev00300_rec1","no",359530
301,1,37.5503,64.0287837073917,69.27490234375,5.24611863635835,0.149999999997874,1.4499999999984,1.7000000000067,58.4964085103562,11.5045645006622,3.95552197732608,-120.125579906645,37.5503,37.5501,251006,"2026_01_22_0024","2026_01_22_0024_ev00301_rec1","no",359531
302,1,37.59325,61.7326979864211,68.359375,6.62667701357887,1.30000000000052,3.30000000000297,2.09999999999866,61.6957811096251,4.13165946499782,4.09779381504518,21.4931032044547,37.5919,37.5906,251865,"2026_01_22_0024","2026_01_22_0024_ev00302_rec1","no",359532
303,1,37.6521,60.1196250915527,65.00244140625,4.88281631469727,0.10000000000332,10.0999999999942,7.75000000000148,52.8940760838484,18.3100590597818,10.9321551832012,0.358621788024919,37.6483,37.6482,253042,"2026_01_22_0024","2026_01_22_0024_ev00303_rec1","no",359533
304,1,37.71725,60.2213507152739,65.00244140625,4.7810906909761,0.350000000004513,0.750000000003581,0.550000000004047,55.0252253326465,9.46644965968234,1.75069642535884,-137.603768130711,37.7172,37.71685,254345,"2026_01_22_0024","2026_01_22_0024_ev00304_rec1","no",359534
305,1,37.773,59.9597712925502,67.44384765625,7.48407636369978,0.149999999997874,0.199999999999534,0,43.8772950493836,17.6694160267249,37.2774729150662,-117.34481406893,37.773,37.77265,255460,"2026_01_22_0024","2026_01_22_0024_ev00305_rec1","no",359535
306,1,37.91025,68.1123277573358,70.1904296875,2.07810193016415,0.199999999999534,2.50000000000483,1.7999999999958,64.5100123208348,6.66597071999228,4.28039423271891,-77.6062319755555,37.9095,37.90925,258205,"2026_01_22_0024","2026_01_22_0024_ev00306_rec1","no",359536
307,1,37.986,60.9915558951242,68.05419921875,7.06264332362584,0.0500000000016598,0.300000000002854,0.0500000000016598,61.0493907876817,7.0071841260347,0.00035420448531728,3.19674091339105,37.98585,37.9857,259720,"2026_01_22_0024","2026_01_22_0024_ev00307_rec1","no",359537
308,1,38.0391,67.4729118347168,70.80078125,3.3278694152832,0.300000000002854,30.5999999999997,29.1999999999959,70.9749065736278,-7.31167762710594,24.9507179094454,-21.99301404953,38.0391,38.03845,260782,"2026_01_22_0024","2026_01_22_0024_ev00308_rec1","no",359538
309,1,38.099,69.4056919642857,75.68359375,6.27790178571429,0.200000000006639,0.299999999995748,0.149999999997874,65.6441451019807,9.38131345437239,0.383123993256605,-108.016997718811,38.0989,38.0987,261980,"2026_01_22_0024","2026_01_22_0024_ev00309_rec1","no",359539
310,1,38.12585,66.237675621396,70.80078125,4.56310562860398,0.700000000001921,0.600000000005707,0,60.5273457885564,6.85722026184622,19.8642012669843,-64.2282612437294,38.12585,38.1251,262517,"2026_01_22_0024","2026_01_22_0024_ev00310_rec1","no",359540
311,1,38.1788,64.537410009475,75.0732421875,10.535832178025,4.25000000000608,6.29999999999598,2.25000000000364,64.1608633165562,8.14115582749195,3.4623736047115,47.4359596434094,38.1764,38.172,263576,"2026_01_22_0024","2026_01_22_0024_ev00311_rec1","no",359541
312,1,38.26965,63.1713829040527,69.580078125,6.40869522094727,0.149999999997874,30.5000000000035,30.0000000000011,67.6572367183051,4.15626254407863,1.46545747425728,146.354785633087,38.2689,38.26875,265393,"2026_01_22_0024","2026_01_22_0024_ev00312_rec1","no",359542
313,1,38.37535,69.580078125,72.32666015625,2.74658203125,1.4499999999984,20.3500000000005,21.7999999999989,-23128.5636101629,23201.2308698435,244089.217017222,60.7452388763428,38.3744,38.37295,267507,"2026_01_22_0024","2026_01_22_0024_ev00313_rec1","no",359543
314,1,38.41635,67.6472981770833,76.59912109375,8.95182291666667,0.250000000001194,0.249999999994088,0,62.5227665510166,7.51118724761123,1.36392764008235,-142.491724236806,38.41625,38.416,268327,"2026_01_22_0024","2026_01_22_0024_ev00314_rec1","no",359544
315,1,38.4987,65.6127918788365,75.0732421875,9.46045030866351,0.499999999995282,0.650000000000261,0.749999999996476,66.8758141756637,4.0194428263717,1.27185838422117,47.3480382101878,38.4985,38.49795,269974,"2026_01_22_0024","2026_01_22_0024_ev00315_rec1","no",359545
316,1,38.51565,69.1586449032738,73.54736328125,4.38871837797619,1.1999999999972,1.24999999999886,0.0500000000016598,65.5094952847194,5.33216648831226,2.94379363342436,-91.4633901732309,38.5151,38.51375,270313,"2026_01_22_0024","2026_01_22_0024_ev00316_rec1","no",359546
317,1,38.55095,60.4248008728027,66.22314453125,5.79834365844727,0.10000000000332,30.6000000000068,30.0000000000011,65.1363013135507,2.63150300832411,2.73627989384013,152.801593112946,38.5504,38.5503,271019,"2026_01_22_0024","2026_01_22_0024_ev00317_rec1","no",359547
318,1,38.6769,68.5046968005952,77.81982421875,9.31512741815476,1.00000000000477,1.39999999999674,0,66.3773415570595,5.57361313777223,14.5519969100661,13.1824971607752,38.67675,38.675,273538,"2026_01_22_0024","2026_01_22_0024_ev00318_rec1","no",359548
319,1,38.7088,66.7317704700288,71.71630859375,4.98453812372117,0.299999999995748,2.94999999999845,4.30000000000064,67.2733167544911,3.78422101546547,4.01286104374984,33.4879562559581,38.7088,38.70845,274176,"2026_01_22_0024","2026_01_22_0024_ev00319_rec1","no",359549
320,1,38.7981,64.1014447893415,70.49560546875,6.39416067940849,0.199999999999534,22.1499999999963,12.3000000000033,101.28044678087,-35.9064114924849,398.011105621024,79.0354691505433,38.798,38.7978,275962,"2026_01_22_0024","2026_01_22_0024_ev00320_rec1","no",359550
321,1,38.8516,68.359375,72.021484375,3.662109375,0.10000000000332,5.20000000000209,5.45000000000329,-32.508033766846,106.90137050327,121.886180743398,-181.678825855255,38.85135,38.85125,277032,"2026_01_22_0024","2026_01_22_0024_ev00321_rec1","no",359551
322,1,38.9582,60.7735735575358,63.1713829040527,2.39780934651693,0.0500000000016598,0.349999999997408,0.250000000001194,57.9599076349058,5.99899875141507,0.504294123325419,-80.9097340901692,38.9582,38.9579,279164,"2026_01_22_0024","2026_01_22_0024_ev00322_rec1","no",359552
323,1,39.042,68.4320357186454,77.81982421875,9.38778850010463,0.199999999999534,1.50000000000006,1.95000000000078,51.3682646034436,24.6136338698063,10.9004107479643,-259.073960876465,39.0419,39.0417,280840,"2026_01_22_0024","2026_01_22_0024_ev00323_rec1","no",359553
324,1,39.2351,69.3475632440476,78.7353515625,9.38778831845238,3.00000000000011,2.049999999997,0.800000000005241,69.7043800886234,4.9164704315008,1.80354490634006,28.8699904941377,39.2351,39.2319,284702,"2026_01_22_0024","2026_01_22_0024_ev00324_rec1","no",359554
325,1,39.30795,73.0823335193452,79.65087890625,6.56854538690476,0.799999999998136,1.64999999999793,0.199999999999534,72.2140154161145,7.14380191170991,0.253641588737998,-20.0224380674817,39.3079,39.3063,286159,"2026_01_22_0024","2026_01_22_0024_ev00325_rec1","no",359555
326,1,39.3571,70.6118629092262,74.76806640625,4.15620349702381,0.149999999997874,0.0999999999962142,0.149999999997874,68.6660674290849,3.80181438180984,1.96558836894708,-50.1716311500186,39.3569,39.35675,287142,"2026_01_22_0024","2026_01_22_0024_ev00326_rec1","no",359556
327,1,39.3962,69.4202241443452,73.8525390625,4.43231491815476,1.75000000000125,4.64999999999804,2.10000000000576,68.6066150017873,7.406533730999,1.89723528273139,0.515524509974789,39.39425,39.3925,287924,"2026_01_22_0024","2026_01_22_0024_ev00327_rec1","no",359557
328,1,39.5073,69.3911597842262,82.0922775268555,12.7011177426293,3.20000000000675,2.85000000000224,0.89999999999435,57.6671014325036,25.9459607293141,2.01215319787559,-282.224479280199,39.5073,39.5033,290146,"2026_01_22_0024","2026_01_22_0024_ev00328_rec1","no",359558
329,1,39.5955,69.1731770833333,74.462890625,5.28971354166667,0.199999999992428,1.04999999999933,0.549999999996942,68.1649312498786,5.18228932637295,0.984511261690936,-19.8593205451964,39.5944,39.5942,291910,"2026_01_22_0024","2026_01_22_0024_ev00329_rec1","no",359559
330,1,39.6504,68.5192289806548,72.021484375,3.50225539434524,0.299999999995748,1.55000000000172,1.39999999999674,56.1732571750394,14.7104761210548,18.6285500587866,-148.99341739927,39.65005,39.64955,293008,"2026_01_22_0024","2026_01_22_0024_ev00330_rec1","no",359560
331,1,39.77975,64.9733755929129,70.1904296875,5.21705409458706,0.599999999998602,2.0500000000041,0.550000000004047,61.2681360248227,6.97068409689153,2.67655803321522,-87.338080556052,39.7792,39.77785,295595,"2026_01_22_0024","2026_01_22_0024_ev00331_rec1","no",359561
332,1,39.91395,68.9261300223214,74.15771484375,5.23158482142857,0.350000000004513,0.399999999999068,0,63.7608338410681,7.00900552821196,3.76462384749571,-127.832732595716,39.91395,39.91335,298279,"2026_01_22_0024","2026_01_22_0024_ev00332_rec1","no",359562
333,1,39.95185,60.0469643729074,67.138671875,7.09170750209263,1.99999999999534,5.65000000000282,1.15000000000265,55.9248605576765,13.4730893955882,1.67476020434,-74.3742268289839,39.9489,39.9469,299037,"2026_01_22_0024","2026_01_22_0024_ev00333_rec1","no",359563
334,1,40.01235,65.7068067336589,69.5343443260641,3.82753759240519,0.0500000000016598,0.350000000004513,0.299999999995748,63.965515890999,5.91669672144741,0.445506534953093,-48.6000992055796,40.01235,40.01205,300247,"2026_01_22_0024","2026_01_22_0024_ev00334_rec1","no",359564
335,1,40.13655,66.8015151510262,72.7858530960505,5.98433794502425,0.300000000002854,0.250000000001194,0.399999999999068,64.9105854876498,4.77338217561449,2.53146106797511,-43.0881824111221,40.13655,40.13625,302731,"2026_01_22_0024","2026_01_22_0024_ev00335_rec1","no",359565
336,1,40.2403,69.9594888375103,75.4399597030463,5.48047086553596,0.0999999999962142,30.0500000000028,30.0000000000011,18838.2497601335,-18770.0556258695,161823.210043162,-0.255984039648997,40.2403,40.2401,304806,"2026_01_22_0024","2026_01_22_0024_ev00336_rec1","no",359566
337,1,40.29905,64.9956285139883,70.8717890770324,5.87616056304405,0.300000000002854,30.0999999999974,30.0000000000011,68.9403260285665,3.14643053592316,4.0011265448496,143.061334216419,40.29725,40.29695,305981,"2026_01_22_0024","2026_01_22_0024_ev00337_rec1","no",359567
338,1,40.34955,71.6683399967321,78.6070467739109,6.93870677717879,0.350000000004513,0.349999999997408,0,68.5823027675448,4.91579350374649,3.37755414559509,-74.5420318412686,40.34945,40.3486,306991,"2026_01_22_0024","2026_01_22_0024_ev00338_rec1","no",359568
339,1,40.3673,65.2953812391134,71.8044330071929,6.50905176807953,0.199999999992428,8.54999999999961,30.0000000000011,67.9428405529775,3.72078901973163,4.29735931964482,100.22724320211,40.36665,40.36645,307346,"2026_01_22_0024","2026_01_22_0024_ev00339_rec1","no",359569
340,1,40.7395,71.2338494473003,73.8819644411534,2.64811499385318,0.0500000000016598,2.40000000000151,2.6499999999956,71.2817935514017,3.02825933367278,2.26614493819326,9.65332477738983,40.73925,40.73905,314790,"2026_01_22_0024","2026_01_22_0024_ev00340_rec1","no",359570
341,1,40.99365,74.9611386890275,79.4840099493846,4.52287126035708,0.0499999999945544,0.149999999997874,0,72.2141010663696,4.02022268974743,3.21137731786732,-69.1433464937576,40.99365,40.9934,319873,"2026_01_22_0024","2026_01_22_0024_ev00341_rec1","no",359571
342,1,41.07275,72.2745239688824,76.4158037599629,4.14127979108044,0.650000000000261,1.04999999999933,1.1999999999972,70.0743510474829,5.60706021070414,2.96984179523416,-47.2228423062924,41.07265,41.07195,321455,"2026_01_22_0024","2026_01_22_0024_ev00342_rec1","no",359572
343,1,41.10945,71.2635222432444,74.6627502557882,3.39922801254386,0.0499999999945544,0.149999999997874,0,67.1320685723804,4.41207014574418,8.31516659987295,-87.6109992611634,41.10925,41.1092,322189,"2026_01_22_0024","2026_01_22_0024_ev00343_rec1","no",359573
344,1,41.34165,72.5506010665809,75.7587073680259,3.208106301445,0.500000000002387,1.55000000000172,1.54999999999461,71.3456214170817,4.75025685176736,2.25185236657954,-23.5109480664049,41.34165,41.34105,326833,"2026_01_22_0024","2026_01_22_0024_ev00344_rec1","no",359574
345,1,41.50135,71.7464842095285,77.7972031634177,6.05071895388923,0.299999999995748,0.550000000004047,0.749999999996476,69.3431571900754,5.37142482963695,5.04577298498038,-42.4003778880566,41.50115,41.5005,330027,"2026_01_22_0024","2026_01_22_0024_ev00345_rec1","no",359575
346,1,41.7077,73.0908374794129,77.2791713627457,4.18833388333279,0.199999999999534,0.0999999999962142,0,70.6998502738149,2.86630454166551,3.82160834362077,-59.7799223747677,41.70755,41.70735,334154,"2026_01_22_0024","2026_01_22_0024_ev00346_rec1","no",359576
347,1,41.89815,68.7426704364708,73.6048310903381,4.86216065386728,0.10000000000332,30.1000000000045,30.0000000000011,11540.645057991,-11473.3402330404,207933.818778101,-17.4664634524602,41.898,41.8979,337963,"2026_01_22_0024","2026_01_22_0024_ev00347_rec1","no",359577
348,1,42.0855,70.7583454417532,73.7735997585264,3.01525431677321,0.299999999995748,0.199999999999534,0.199999999999534,69.3818248912161,2.69493678485427,2.7865783995458,-32.7932735252188,42.0855,42.0852,341710,"2026_01_22_0024","2026_01_22_0024_ev00348_rec1","no",359578
