"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
276,0,18.2886999991989,-148.824055989583,-153.50341796875,-4.67936197916666,0.0999999999997669,0.299999999999301,0,-146.0176487788,-4.22004756784624,4.36959225628248,65.6611124674482,18.2886999991989,18.2883999991989,365774,"2026_01_14_0055","2026_01_14_0055_ev00276_rec0","no",297788
277,0,18.3532999991989,-148.402622767857,-154.4189453125,-6.01632254464286,0.249999999997641,0.0999999999997669,0,-145.241330441333,-4.63241823790338,8.33108285999205,56.7354474748883,18.3532999991989,18.3530499991989,367066,"2026_01_14_0055","2026_01_14_0055_ev00277_rec0","no",297789
278,0,18.4059999991989,-149.303617931548,-156.55517578125,-7.25155784970238,0.350000000000961,10.3500000000025,9.89999999999824,-2247322.15665768,2247213.25528039,515807.49045882,-744.935442170642,18.4059999991989,18.4056499991989,368120,"2026_01_14_0055","2026_01_14_0055_ev00278_rec0","no",297790
279,0,18.4365999991989,-149.100167410714,-366.821258544922,-217.721091134208,3.60000000000227,19.6500000000022,19.0999999999981,102.616605806856,-489.968797400487,49.1770942616148,-4348.4665814536,18.4346999991989,18.4307999991989,368732,"2026_01_14_0055","2026_01_14_0055_ev00279_rec0","no",297791
280,0,18.4820499991989,-165.681369599842,-178.527816772461,-12.846447172619,0.750000000000028,4.75000000000136,4.3500000000023,-149.85644266007,-28.1498011385507,13.8047904908413,111.614515522549,18.4808999991989,18.4801499991989,369641,"2026_01_14_0055","2026_01_14_0055_ev00280_rec0","no",297792
281,0,18.6919499991989,-154.11376953125,-157.470703125,-3.35693359375,0.0999999999997669,0.150000000001427,0,54827.8810055326,-54981.7440697169,263302.00943835,101.1962890625,18.6916999991989,18.6914999991989,373839,"2026_01_14_0055","2026_01_14_0055_ev00281_rec0","no",297793
282,0,18.7452999991989,-153.80859375,-174.255355834961,-20.4467620849609,2.64999999999915,8.7500000000027,8.55000000000317,-149.66025190875,-21.0221378405856,14.5859649255657,-201.72098236084,18.7444999991989,18.7418499991989,374906,"2026_01_14_0055","2026_01_14_0055_ev00282_rec0","no",297794
283,0,18.7864499991989,-150.582449776786,-174.560531616211,-23.9780818394252,2.59999999999749,14.2500000000005,16.9500000000014,-131.820818568751,-40.4770783903585,44.4346631009774,-366.236833735874,18.7862999991989,18.7831999991989,375729,"2026_01_14_0055","2026_01_14_0055_ev00283_rec0","no",297795
284,0,18.8787999991989,-150.858561197917,-237.121566772461,-86.2630055745443,7.04999999999956,11.7499999999993,12.6999999999988,-146.448527074264,-89.2249304041489,14.1411489625486,-1302.44902356466,18.8775999991989,18.8700499991989,377576,"2026_01_14_0055","2026_01_14_0055_ev00284_rec0","no",297796
285,0,18.9256999991989,-152.60242280506,-167.236312866211,-14.6338900611514,1.75000000000125,4.14999999999921,7.24999999999909,-154.094598252618,-8.40566372611546,9.49466089109719,-135.865630921864,18.9255999991989,18.9237499991989,378514,"2026_01_14_0055","2026_01_14_0055_ev00285_rec0","no",297797
286,0,18.9973499991989,-156.061081659226,-170.593246459961,-14.5321648007347,1.04999999999933,7.45000000000218,8.70000000000104,-144.615792300829,-26.0032351213633,20.0222189015375,-75.765518987746,18.9967999991989,18.9953499991989,379947,"2026_01_14_0055","2026_01_14_0055_ev00286_rec0","no",297798
287,0,19.0682999991989,-145.045689174107,-159.60693359375,-14.5612444196429,1.24999999999886,8.69999999999749,8.80000000000081,-144.441776489344,-14.6256756983958,9.83482116729406,-153.163360377721,19.0663999991989,19.0651499991989,381366,"2026_01_14_0055","2026_01_14_0055_ev00287_rec0","no",297799
288,0,19.1037999991989,-148.431687127976,-161.132797241211,-12.7011101132347,0.399999999999068,13.6000000000003,1.69999999999959,-111340.29886183,111187.409825898,780728.354031379,-205.867177745274,19.1036499991989,19.1024999991989,382076,"2026_01_14_0055","2026_01_14_0055_ev00288_rec0","no",297800
289,0,19.1326999991989,-150.814964657738,-181.884750366211,-31.0697857084728,1.24999999999886,10.0000000000016,13.7,-157.633341411001,-27.9835952203985,7.65194660224648,-449.384478033156,19.1321999991989,19.1307499991989,382654,"2026_01_14_0055","2026_01_14_0055_ev00289_rec0","no",297801
290,0,19.1703499991989,-161.714088803246,-166.625961303711,-4.91187250046502,0.150000000001427,0.399999999999068,0.299999999999301,-161.567544618035,-5.15087673456159,0.296727992506706,1.09964474269342,19.1697999991989,19.1696499991989,383407,"2026_01_14_0055","2026_01_14_0055_ev00290_rec0","no",297802
291,0,19.1859999991989,-155.508858816964,-171.508773803711,-15.9999149867467,2.05000000000055,9.6500000000006,10.0499999999997,-155.453231020185,-14.2329360038029,11.5980943048388,-196.184188188826,19.1839999991989,19.1819499991989,383720,"2026_01_14_0055","2026_01_14_0055_ev00291_rec0","no",297803
292,0,19.2292999991989,-157.57242620559,-160.5224609375,-2.95003473191034,1.1499999999991,1.1499999999991,0,-156.215923738484,-4.3050919261731,1e-07,38.515684382121,19.2287499991989,19.2275999991989,384586,"2026_01_14_0055","2026_01_14_0055_ev00292_rec0","no",297804
293,0,19.2913999991989,-161.830348423549,-163.879379272461,-2.04903084891183,0.40000000000262,0.199999999999534,0,-156.863221888414,-5.51748693793593,6.06715348058572,115.113246481759,19.2913999991989,19.2909999991989,385828,"2026_01_14_0055","2026_01_14_0055_ev00293_rec0","no",297805
294,0,19.3072999991989,-160.246342976888,-167.846664428711,-7.60032145182291,0.199999999999534,0.0999999999997669,0.499999999998835,-155.370263367936,-8.62853796254265,4.25376053317667,108.870956548055,19.3072999991989,19.3070999991989,386146,"2026_01_14_0055","2026_01_14_0055_ev00294_rec0","no",297806
295,0,19.4065499991989,-154.622395833333,-160.5224609375,-5.90006510416666,0.150000000001427,0.150000000001427,0,-154.540158136307,-1.56832056961511,1.84032482734671,-1.06301676432263,19.4065499991989,19.4063499991989,388131,"2026_01_14_0055","2026_01_14_0055_ev00295_rec0","no",297807
296,0,19.4660499991989,-166.102802821568,-168.762191772461,-2.65938895089286,0.0499999999981071,13.7999999999998,14.4999999999982,-166.404130075196,-4.49322727420803,7.68875727407554,-49.7959773472379,19.4632999991989,19.4631999991989,389321,"2026_01_14_0055","2026_01_14_0055_ev00296_rec0","no",297808
297,0,19.4908999991989,-170.985615321568,-173.950180053711,-2.96456473214286,0.0999999999997669,0.450000000000728,0.249999999997641,-161.472069829259,-12.3786113691287,1.6499063011505,264.929482596261,19.4902499991989,19.4896499991989,389818,"2026_01_14_0055","2026_01_14_0055_ev00297_rec0","no",297809
298,0,19.5378999991989,-165.565112885975,-186.462387084961,-20.8972741989862,1.30000000000052,6.7499999999967,6.25000000000142,-156.880814283891,-30.2647624188831,10.2278348732086,-73.427216102963,19.5364499991989,19.5350499991989,390758,"2026_01_14_0055","2026_01_14_0055_ev00298_rec0","no",297810
299,0,19.5761499991989,-162.731340680804,-165.100082397461,-2.36874171665735,0.149999999997874,30.2500000000023,30.0000000000011,-161.11231614461,0.564845347124193,7.06699655698413,51.3860212598532,19.5758999991989,19.5757499991989,391523,"2026_01_14_0055","2026_01_14_0055_ev00299_rec0","no",297811
300,0,19.5910499991989,-164.518795921689,-170.593246459961,-6.07445053827195,0.199999999999534,1.04999999999933,1.20000000000076,-160.997208810211,-9.57428685586564,2.36065929905612,81.3448127383278,19.5907999991989,19.5902999991989,391821,"2026_01_14_0055","2026_01_14_0055_ev00300_rec0","no",297812
301,0,19.6321499991989,-154.72412109375,-158.69140625,-3.96728515625,1.89999999999912,31.5999999999974,29.9999999999976,-158.653508402346,-4.61292934205084,1.52169585604828,-157.562106323242,19.6292999991989,19.6273999991989,392643,"2026_01_14_0055","2026_01_14_0055_ev00301_rec0","no",297813
302,0,19.6668499991989,-155.581519717262,-160.21728515625,-4.6357654389881,0.149999999997874,0.499999999998835,0,4912.1546220285,-5068.54589049427,28977.5208496473,50.5618201846166,19.6658999991989,19.6657499991989,393337,"2026_01_14_0055","2026_01_14_0055_ev00302_rec0","no",297814
303,0,19.7872999991989,-156.511578514462,-162.963851928711,-6.45227341424851,0.150000000001427,0.150000000001427,0,-145.162369714728,-13.1858073162031,21.6580250921982,125.629955709548,19.7872999991989,19.7870999991989,395746,"2026_01_14_0055","2026_01_14_0055_ev00303_rec0","no",297815
304,0,19.8881999991989,-148.867652529762,-156.55517578125,-7.6875232514881,0.650000000000261,7.14999999999932,7.69999999999982,-150.304989529671,-8.61519610877579,4.23605710807461,-93.6591731116887,19.8870499991989,19.8863999991989,397764,"2026_01_14_0055","2026_01_14_0055_ev00304_rec0","no",297816
305,0,19.9126999991989,-151.091076078869,-154.11376953125,-3.02269345238096,0.199999999999534,0.199999999999534,0,-148.800982889736,-2.12718271213853,3.1873749676679,61.0529581705726,19.9125999991989,19.9123999991989,398254,"2026_01_14_0055","2026_01_14_0055_ev00305_rec0","no",297817
306,0,20.0541499991989,-154.462541852679,-158.0810546875,-3.61851283482142,0.199999999999534,0.0500000000016598,0,-149.775096874833,-5.31795573119477,2.00462041763047,129.152570452009,20.0539999991989,20.0537999991989,401083,"2026_01_14_0055","2026_01_14_0055_ev00306_rec0","no",297818
307,0,20.2015499991989,-145.612444196429,-182.189926147461,-36.5774819510324,1.45000000000195,7.24999999999909,30.0000000000011,-160.611089149899,-22.8977013500984,2.93409974053307,-569.016330773489,20.2009499991989,20.1993499991989,404031,"2026_01_14_0055","2026_01_14_0055_ev00307_rec0","no",297819
308,0,20.2312499991989,-161.147335234142,-169.982894897461,-8.83555966331846,0.700000000001921,7.64999999999816,6.4499999999974,-154.303958942484,-18.5207704064156,10.6472576197035,-6.32266633170028,20.2286999991989,20.2279999991989,404625,"2026_01_14_0055","2026_01_14_0055_ev00308_rec0","no",297820
309,0,20.2921499991989,-161.539703369141,-167.541488647461,-6.00178527832031,0.250000000001194,0.350000000000961,0,16711.4407080834,-16874.2379332823,81748.9763534205,53.7514945983887,20.2918999991989,20.2910499991989,405843,"2026_01_14_0055","2026_01_14_0055_ev00309_rec0","no",297821
310,0,20.3474999991989,-153.50341796875,-167.236312866211,-13.7328948974609,0.699999999998369,16.2000000000013,19.6000000000005,-157.01376277243,-13.6352859238669,9.06254849590879,-277.534226226807,20.3446499991989,20.3439499991989,406950,"2026_01_14_0055","2026_01_14_0055_ev00310_rec0","no",297822
311,0,20.4145999991989,-153.735932849702,-168.457015991211,-14.7210831415086,4.50000000000017,7.24999999999909,4.00000000000134,-152.180797363551,-13.5254406035097,6.03973730052667,-80.4275216965449,20.4136999991989,20.4089999991989,408292,"2026_01_14_0055","2026_01_14_0055_ev00311_rec0","no",297823
312,0,20.4694499991989,-153.140113467262,-156.25,-3.1098865327381,0.500000000002387,7.65000000000171,3.90000000000157,-155.165599167055,-1.79756232580951,0.119348838440153,-70.2307397024974,20.4664999991989,20.4649999991989,409389,"2026_01_14_0055","2026_01_14_0055_ev00312_rec0","no",297824
313,0,20.5158499991989,-158.86578805106,-161.132797241211,-2.26700919015067,0.499999999998835,0.550000000000495,0.200000000003087,-150.461553611412,-9.61322321431885,5.68391111102975,197.140162004743,20.5158499991989,20.5153499991989,410317,"2026_01_14_0055","2026_01_14_0055_ev00313_rec0","no",297825
314,0,20.5346999991989,-146.484375,-151.3671875,-4.8828125,2.60000000000105,32.9000000000015,30.0000000000011,-149.866678111532,-3.79735656270954,1.82344226505882,-127.548217773438,20.5338999991989,20.5312999991989,410694,"2026_01_14_0055","2026_01_14_0055_ev00314_rec0","no",297826
315,0,20.6340499991989,-154.273623511905,-163.879379272461,-9.60575576055618,1.24999999999886,8.80000000000081,7.95000000000101,-155.033675121861,-9.94308799413244,6.27217054638642,-112.036089506604,20.6319999991989,20.6307499991989,412681,"2026_01_14_0055","2026_01_14_0055_ev00315_rec0","no",297827
316,0,20.6952499991989,-153.80859375,-159.3017578125,-5.4931640625,0.0499999999981071,30.1000000000009,30.0000000000011,-46602.7802253349,46452.8948698569,734097.606786634,89.0350387573242,20.6950999991989,20.6950499991989,413905,"2026_01_14_0055","2026_01_14_0055_ev00316_rec0","no",297828
317,0,20.7285499991989,-152.646019345238,-167.541488647461,-14.8954693022228,0.750000000000028,34.2500000000001,30.0000000000011,-160.508512295259,-6.86661029093833,4.32223683700443,-314.505843970889,20.7260499991989,20.7229499991989,414571,"2026_01_14_0055","2026_01_14_0055_ev00317_rec0","no",297829
318,0,20.7660999991989,-159.606928507487,-163.269027709961,-3.66209920247397,0.199999999999534,3.34999999999752,3.84999999999991,-149.690859965677,-13.2097037399672,24.1731871982698,68.9238895416257,20.7659999991989,20.7655499991989,415322,"2026_01_14_0055","2026_01_14_0055_ev00318_rec0","no",297830
319,0,20.8018499991989,-151.279994419643,-172.119125366211,-20.8391309465681,1.90000000000268,32.2500000000012,30.0000000000011,-161.949430526535,-9.49589543120506,1.13461293811258,-369.976256779262,20.8013499991989,20.7993999991989,416037,"2026_01_14_0055","2026_01_14_0055_ev00319_rec0","no",297831
320,0,20.8250999991989,-158.45888991583,-173.339828491211,-14.8809385753813,1.10000000000099,2.39999999999796,3.09999999999988,-154.799815699709,-16.9794732312122,4.98715051866701,13.5822142828079,20.8246499991989,20.8235499991989,416502,"2026_01_14_0055","2026_01_14_0055_ev00320_rec0","no",297832
321,0,20.8618999991989,-153.764997209821,-164.184555053711,-10.4195578438895,0.799999999998136,8.05000000000078,10.1499999999994,73990.3222788928,-74152.9902066052,149459.384408395,-49.9615488324851,20.8616499991989,20.8607999991989,417238,"2026_01_14_0055","2026_01_14_0055_ev00321_rec0","no",297833
322,0,20.8985999991989,-148.373558407738,-189.514144897461,-41.1405864897228,2.90000000000035,34.3499999999999,30.0000000000011,-173.589289497707,-20.257730666718,2.71953845577029,-993.024374044509,20.8954499991989,20.8924499991989,417972,"2026_01_14_0055","2026_01_14_0055_ev00322_rec0","no",297834
323,0,20.9250999991989,-168.849384852818,-177.001937866211,-8.15255301339286,1.1499999999991,4.6999999999997,2.50000000000128,-151.152846244928,-26.5221391638216,10.1929616485181,252.297242028372,20.9233999991989,20.9222499991989,418502,"2026_01_14_0055","2026_01_14_0055_ev00323_rec0","no",297835
324,0,21.0854999991989,-161.467042468843,-205.383285522461,-43.9162430536179,9.10000000000011,8.60000000000127,10.2999999999973,-152.200806729837,-52.7484753913753,14.1918921673491,-478.951081121536,21.0850499991989,21.0755999991989,421710,"2026_01_14_0055","2026_01_14_0055_ev00324_rec0","no",297836
325,0,21.1300499991989,-151.759556361607,-173.339828491211,-21.5802721296038,1.75000000000125,13.5000000000005,16.6000000000004,-154.696793262996,-21.7660763174842,11.3603545829332,-362.145285470145,21.1291499991989,21.1273999991989,422601,"2026_01_14_0055","2026_01_14_0055_ev00325_rec0","no",297837
326,0,21.2329499991989,-148.039318266369,-182.495101928711,-34.4557836623419,1.34999999999863,6.80000000000192,7.30000000000075,-151.950377599263,-36.08533734781,5.17152352151256,-356.710746946789,21.2322499991989,21.2308499991989,424659,"2026_01_14_0055","2026_01_14_0055_ev00326_rec0","no",297838
327,0,21.2696999991989,-152.428036644345,-158.69140625,-6.26336960565476,1.00000000000122,6.19999999999976,4.75000000000136,-149.297682376853,-12.6247234187747,5.62658282580746,11.0375700814384,21.2685999991989,21.2673499991989,425394,"2026_01_14_0055","2026_01_14_0055_ev00327_rec0","no",297839
328,0,21.3340999991989,-155.436197916667,-162.353500366211,-6.91730244954428,3.59999999999872,1.65000000000148,0,-151.913331073493,-6.06954861481979,4.60865104939283,74.4705230712887,21.3340499991989,21.3303999991989,426682,"2026_01_14_0055","2026_01_14_0055_ev00328_rec0","no",297840
329,0,21.3894999991989,-155.276343936012,-168.151840209961,-12.875496273949,4.54999999999828,15.0000000000006,11.6499999999995,-154.425732671607,-14.9366648831662,11.9237925502643,-222.262162417458,21.3858499991989,21.3810999991989,427790,"2026_01_14_0055","2026_01_14_0055_ev00329_rec0","no",297841
330,0,21.4459999991989,-153.721400669643,-274.35302734375,-120.631626674107,3.49999999999895,33.5500000000017,30.0000000000011,-250.264717883741,-32.0240454230915,1.8605802116112,-3350.19545244489,21.4446999991989,21.4405499991989,428920,"2026_01_14_0055","2026_01_14_0055_ev00330_rec0","no",297842
331,0,21.4700499991989,-198.291581653413,-309.14306640625,-110.851484752837,3.90000000000157,9.79999999999848,7.30000000000075,-175.439352761932,-149.021689922478,8.595770022491,-973.194829777309,21.4689499991989,21.4649999991989,429401,"2026_01_14_0055","2026_01_14_0055_ev00331_rec0","no",297843
332,0,21.5177499991989,-174.952900477818,-207.214340209961,-32.2614397321429,3.44999999999729,12.2999999999998,6.1499999999981,-184.654043380807,-28.0642556397119,2.42350856103787,-604.494367327009,21.5104999991989,21.5067999991989,430355,"2026_01_14_0055","2026_01_14_0055_ev00332_rec0","no",297844
