"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
311,1,27.7785660302162,-81.62831694833,-90.721060874475,-9.09274392614499,6.07000000000113,21.0900000000009,17.1799999999998,-76.5716504371107,-16.2009826608598,26.2618107930852,-213.360512718837,27.7773260302162,27.7706460302162,111190,"2026_01_14_0047","2026_01_14_0047_ev00311_rec1","no",289406
312,1,27.8422260302162,-84.1235256485237,-147.67330827484,-63.5497826263167,3.96000000000285,17.3999999999985,17.0099999999991,-69.7829144050959,-84.6499606572789,21.1379769426611,-1195.68315347094,27.8402560302162,27.8360460302162,117556,"2026_01_14_0047","2026_01_14_0047_ev00312_rec1","no",289407
313,1,27.9664860302162,-84.3914914439269,-92.4621511743318,-8.0706597304049,1.21000000000038,9.17000000000101,12.4199999999988,-84.0538235521284,-8.40358820585002,13.3921208125631,-112.030130799799,27.9646060302162,27.9631260302162,129982,"2026_01_14_0047","2026_01_14_0047_ev00313_rec1","no",289408
314,1,28.0419760302162,-84.2494004923842,-94.0745807998078,-9.82518030742364,0.0700000000009027,22.8400000000022,18.58,-170900.395091521,170818.30347927,547830.270669031,-76.2764980987797,28.0419460302162,28.0418060302162,137531,"2026_01_14_0047","2026_01_14_0047_ev00314_rec1","no",289409
315,1,28.0679060302162,-80.4073478664207,-96.8232105459898,-16.4158626795691,0.999999999997669,10.2799999999981,9.75999999999999,-82.3468019011888,-15.752409295116,7.29866236604215,-232.551394096568,28.0651660302162,28.0641060302162,140124,"2026_01_14_0047","2026_01_14_0047_ev00315_rec1","no",289410
316,1,28.1539560302162,-86.2715439305283,-98.0016807309037,-11.7301368003755,0.530000000001252,4.56000000000145,6.68000000000291,236751.603216483,-236845.718271069,451883.868135701,-8.26705704067281,28.1536360302162,28.1526560302162,148729,"2026_01_14_0047","2026_01_14_0047_ev00316_rec1","no",289411
317,1,28.1950060302162,-85.2668714059854,-99.4312111535421,-14.1643397475567,0.650000000000261,4.3299999999995,5.18999999999892,-73.4652137333733,-22.0498983636589,20.1623175751108,-2.75522295051161,28.1945260302162,28.1935660302162,152834,"2026_01_14_0047","2026_01_14_0047_ev00317_rec1","no",289412
318,1,28.2500760302162,-76.4233249450693,-81.7615526791298,-5.33822773406054,1.49000000000044,1.81000000000253,0,-82.1166333239309,2.06276593965347,53.2766346849637,-138.069524866187,28.2497260302162,28.2482360302162,158341,"2026_01_14_0047","2026_01_14_0047_ev00318_rec1","no",289413
319,1,28.2686560302162,-85.2923847921153,-89.8026682624337,-4.51028347031838,0.849999999999795,30.2799999999976,29.9999999999976,-375078.65092928,374998.480539824,2168236.93985142,75.49288605233,28.2685960302162,28.2671660302162,160199,"2026_01_14_0047","2026_01_14_0047_ev00319_rec1","no",289414
320,1,28.3309060302162,-86.8008359589852,-90.5366321009374,-3.73579614195222,0.259999999997262,0.450000000000728,0,-80.7803667448881,-6.4393056903223,1.89763419343942,168.173355932287,28.3290760302162,28.3286160302162,166424,"2026_01_14_0047","2026_01_14_0047_ev00320_rec1","no",289415
321,1,28.3486860302162,-84.3685066152272,-90.2976917662321,-5.92918515100487,1.98999999999927,10.5500000000021,9.74000000000075,-11436034.7976256,11436014.5181368,1680798.56913511,-1147.63822756127,28.3482160302162,28.3457160302162,168202,"2026_01_14_0047","2026_01_14_0047_ev00321_rec1","no",289416
322,1,28.3783560302162,-108.797951394947,-374.161998656397,-265.36404726145,3.02000000000291,14.5699999999991,14.009999999999,-34.9793176907722,-387.707381907532,17.234693569219,-4226.81010566923,28.3765660302162,28.3730160302162,171169,"2026_01_14_0047","2026_01_14_0047_ev00322_rec1","no",289417
323,1,28.4310960302162,-105.011463022221,-119.834198947563,-14.822735925342,2.17999999999918,2.64999999999915,1.38999999999712,-98.6028976129637,-20.8247711162113,2.48232369848148,121.207675528627,28.4309560302162,28.4287760302162,176443,"2026_01_14_0047","2026_01_14_0047_ev00323_rec1","no",289418
324,1,28.4867260302162,-96.1713516292555,-121.772936204143,-25.6015845748871,2.52000000000052,6.31999999999877,5.73999999999941,-95.7747724596573,-33.7640124472454,4.66611802911554,-194.982448800616,28.4862060302162,28.4828960302162,182006,"2026_01_14_0047","2026_01_14_0047_ev00324_rec1","no",289419
325,1,28.5144260302162,-95.3113780731939,-110.920262910252,-15.6088848370579,1.79999999999936,9.74000000000075,10.5300000000028,-64.9131171339609,-45.7005205804936,45.0279423718983,-115.562508596599,28.5140760302162,28.5120960302162,184776,"2026_01_14_0047","2026_01_14_0047_ev00325_rec1","no",289420
326,1,28.5933360302162,-93.9184272178973,-118.176435093262,-24.2580078753651,1.77000000000049,7.69999999999982,8.32000000000122,-78.1738695426493,-41.7978598748097,15.8334302214869,-118.91337212193,28.5928960302162,28.5909860302162,192667,"2026_01_14_0047","2026_01_14_0047_ev00326_rec1","no",289421
327,1,28.6267560302162,-83.879328661671,-102.942711704551,-19.06338304288,1.13000000000341,8.93999999999906,9.91000000000142,-83.4658416592297,-21.9350795895595,9.19603706667826,-211.03523050731,28.6260060302162,28.6247660302162,196009,"2026_01_14_0047","2026_01_14_0047_ev00327_rec1","no",289422
328,1,28.6907960302162,-89.0012804920578,-104.933945997125,-15.9326655050677,2.01999999999813,6.22000000000256,5.8499999999988,-84.9181467737759,-27.8455976405186,5.6992183351028,-64.9214007898364,28.6901060302162,28.6877660302162,202413,"2026_01_14_0047","2026_01_14_0047_ev00328_rec1","no",289423
329,1,28.8121560302162,-87.3239531674342,-91.1590582507196,-3.83510508328538,0.240000000001572,0.0199999999992428,0,-82.2257923864932,-6.10244989869929,11.3343535306638,87.6223878480302,28.8120460302162,28.8118060302162,214549,"2026_01_14_0047","2026_01_14_0047_ev00329_rec1","no",289424
330,1,28.9672760302162,-87.497995981773,-108.888407232044,-21.3904112502711,1.64000000000186,11.1600000000003,12.6300000000015,586537.550422932,-586643.995333098,671459.071948638,-206.532604771543,28.9663060302162,28.9645160302162,230061,"2026_01_14_0047","2026_01_14_0047_ev00330_rec1","no",289425
331,1,29.0167160302162,-86.0034510918796,-150.987474114143,-64.9840230222638,8.94999999999868,17.1099999999988,13.8999999999996,-81.7962224093273,-74.8214104484379,14.2721446929686,-1315.70486016166,29.0132860302162,29.0040560302162,235005,"2026_01_14_0047","2026_01_14_0047_ev00331_rec1","no",289426
332,1,29.0949560302162,-89.4175401595482,-104.197392272813,-14.7798521132645,8.90000000000057,18.1199999999997,11.6199999999971,-75.3719645037435,-28.3607597927616,31.0786625985916,-242.542375348357,29.0934560302162,29.0842460302162,242829,"2026_01_14_0047","2026_01_14_0047_ev00332_rec1","no",289427
333,1,29.1353560302162,-93.8095153166861,-160.661493662285,-66.8519783455985,3.56999999999985,10.3399999999993,8.9800000000011,-88.3817184914764,-83.2195441452356,8.84787627857382,-777.337771113942,29.1339160302162,29.1301660302162,246869,"2026_01_14_0047","2026_01_14_0047_ev00333_rec1","no",289428
334,1,29.1907160302162,-86.3532795643066,-92.4758231604973,-6.12254359619067,0.139999999998253,9.95999999999952,13.0100000000013,-88.1147834609111,-10.4365346514234,4.29099574404171,-108.895314385258,29.1892560302162,29.1891160302162,252405,"2026_01_14_0047","2026_01_14_0047_ev00334_rec1","no",289429
335,1,29.2461260302162,-88.0885462407188,-103.386761011762,-15.2982147710432,0.800000000001688,2.34000000000023,2.48000000000204,-88.3932423561661,-14.1859490525797,2.54677742891932,-54.5506147230154,29.2460360302162,29.2451860302162,257946,"2026_01_14_0047","2026_01_14_0047_ev00335_rec1","no",289430
336,1,29.2659760302162,-89.5836427111251,-96.5403546333665,-6.95671192224145,0.0500000000016598,1.98999999999927,1.98999999999927,-87.5424108871376,-12.1154521186413,2.06164174739113,31.6877606683798,29.2655560302162,29.2651860302162,259931,"2026_01_14_0047","2026_01_14_0047_ev00336_rec1","no",289431
337,1,29.2901460302162,-91.5272294123236,-97.052898312996,-5.52566890067231,0.129999999998631,0.0399999999984857,0,-86.5520917921849,-6.04708864381148,5.90920139394307,112.747810571697,29.2900360302162,29.2898660302162,262348,"2026_01_14_0047","2026_01_14_0047_ev00337_rec1","no",289432
338,1,29.3187560302162,-85.2681268892575,-89.3946725629683,-4.12654567371085,0.58999999999898,6.78999999999874,5.44999999999973,-81.6587341990251,-11.2826014033573,6.92078736045539,18.9551964359619,29.3169560302162,29.3161160302162,265209,"2026_01_14_0047","2026_01_14_0047_ev00338_rec1","no",289433
339,1,29.3658760302162,-86.9236268535524,-92.2956138373345,-5.37198698378207,0.530000000001252,1.59999999999982,1.5900000000002,-82.3425017854183,-8.39077511677913,6.49133812712614,78.6634453568589,29.3657460302162,29.3636860302162,269921,"2026_01_14_0047","2026_01_14_0047_ev00339_rec1","no",289434
340,1,29.4292260302162,-81.2551652642671,-99.9522247331094,-18.6970594688423,1.68000000000035,5.91000000000008,7.69000000000375,-79.1601218784409,-17.0732173999565,12.039487998891,-145.824753490617,29.4291260302162,29.4274260302162,276256,"2026_01_14_0047","2026_01_14_0047_ev00340_rec1","no",289435
341,1,29.5059960302162,-87.4962883511366,-103.188048883161,-15.6917605320246,1.92000000000192,4.93000000000166,3.9599999999993,-86.40409568872,-18.6998073918108,3.97366411768442,-73.167694346248,29.5053660302162,29.5032460302162,283933,"2026_01_14_0047","2026_01_14_0047_ev00341_rec1","no",289436
342,1,29.5269460302162,-87.9095489278287,-91.861501204985,-3.95195227715629,0.23999999999802,1.43000000000271,1.78999999999974,-83.1792005094142,-7.64982703899313,8.4699561503102,77.8563779697041,29.5268960302162,29.5265160302162,286028,"2026_01_14_0047","2026_01_14_0047_ev00342_rec1","no",289437
343,1,29.5742660302162,-85.1601711907407,-103.709347833595,-18.5491766428542,2.35999999999947,3.48999999999933,4.6999999999997,-85.2792206908072,-16.4837480172852,5.26011969543302,-116.384990499097,29.5741860302162,29.5715860302162,290760,"2026_01_14_0047","2026_01_14_0047_ev00343_rec1","no",289438
344,1,29.6441960302162,-81.2435809278507,-97.6660841024222,-16.4225031745716,2.34999999999985,7.66000000000133,8.39000000000212,-79.858716577035,-15.5934641042669,11.387576347634,-160.421224289392,29.6431360302162,29.6406960302162,297753,"2026_01_14_0047","2026_01_14_0047_ev00344_rec1","no",289439
345,1,29.6855760302162,-88.3927891449781,-93.991315326436,-5.59852618145784,0.519999999998078,0.959999999999184,0,-82.2005585819273,-6.48198609165618,5.37398353100453,150.17035309785,29.6854860302162,29.6844560302162,301891,"2026_01_14_0047","2026_01_14_0047_ev00345_rec1","no",289440
346,1,29.8149960302162,-81.6710824546759,-96.2725706284038,-14.6014881737279,0.600000000002154,6.93999999999662,5.52000000000064,-81.3312868708928,-18.2117172732483,4.7851728987097,-118.221347944855,29.8126160302162,29.8119760302162,314833,"2026_01_14_0047","2026_01_14_0047_ev00346_rec1","no",289441
347,1,29.9362060302162,-80.7518820161653,-96.1832561259944,-15.4313741098291,0.350000000000961,2.85999999999831,3.93000000000043,-82.2214712419292,-12.0722448498106,3.75144547611435,-96.0524012662028,29.9360060302162,29.9356560302162,326954,"2026_01_14_0047","2026_01_14_0047_ev00347_rec1","no",289442
348,1,29.9887660302162,-81.9594607941998,-94.4208406231058,-12.4613798289059,2.24000000000046,3.97999999999854,4.18000000000163,-79.8352959346595,-11.1270673001342,8.33294497983575,-46.3636251344336,29.9885960302162,29.9861360302162,332210,"2026_01_14_0047","2026_01_14_0047_ev00348_rec1","no",289443
349,1,30.1675760302162,-80.8315759811113,-84.3576919830087,-3.52611600189732,0.319999999998544,2.63999999999953,3.11999999999912,-79.8618725235249,-6.49969203518524,2.96769581204461,7.85976411439689,30.1675760302162,30.1672560302162,350091,"2026_01_14_0047","2026_01_14_0047_ev00349_rec1","no",289444
350,1,30.2638960302162,-89.433422984619,-91.7017920602545,-2.26836907563553,0.0400000000020384,1.96000000000041,1.82999999999822,-83.2905356780418,-10.5128274094929,4.48322199945019,136.211182713764,30.2636060302162,30.2634660302162,359723,"2026_01_14_0047","2026_01_14_0047_ev00350_rec1","no",289445
351,1,30.3263660302162,-83.8307846068199,-89.8612793438365,-6.03049473701653,0.06999999999735,30.0100000000008,30.0000000000011,-82.7684972418082,0.906386819254729,5.534660285975,36.4575762779969,30.3263660302162,30.3262960302162,365970,"2026_01_14_0047","2026_01_14_0047_ev00351_rec1","no",289446
352,1,30.3921360302162,-84.1402113063106,-137.996904696132,-53.8566933898215,5.43000000000049,14.1099999999987,13.2600000000025,-87.5034823994213,-55.5662875469128,10.9564960110163,-911.810975142756,30.3915860302162,30.3859160302162,372547,"2026_01_14_0047","2026_01_14_0047_ev00352_rec1","no",289447
353,1,30.4696760302162,-85.096371238803,-93.8532919892128,-8.7569207504098,0.210000000002708,2.25999999999971,2.93000000000276,-80.1119069635512,-10.3229271400058,12.8799398818133,17.3530920891133,30.4678960302162,30.4676160302162,380301,"2026_01_14_0047","2026_01_14_0047_ev00353_rec1","no",289448
354,1,30.5202160302162,-85.881130579057,-88.084380926731,-2.203250347674,0.00999999999962142,5.45999999999935,5.93999999999895,-82.4287421491125,-7.05285654273319,11.8192725146466,25.9631992818053,30.5201460302162,30.5198960302162,385355,"2026_01_14_0047","2026_01_14_0047_ev00354_rec1","no",289449
355,1,30.5379160302162,-78.1645941111232,-84.3369068073937,-6.17231269627055,0.230000000001951,17.9900000000011,29.9999999999976,-80.5882283281494,-5.03935677059493,8.66159470204633,-118.279519771475,30.5376560302162,30.5373960302162,387125,"2026_01_14_0047","2026_01_14_0047_ev00355_rec1","no",289450
356,1,30.5800460302162,-82.6292261195165,-85.175571892089,-2.54634577257251,0.0900000000001455,0.630000000001019,1.03000000000009,-80.9936526934595,-3.4715120734377,3.47667391916399,36.0044743451407,30.5796560302162,30.5794960302162,391338,"2026_01_14_0047","2026_01_14_0047_ev00356_rec1","no",289451
357,1,30.6673260302162,-81.1994018679098,-97.3510665893555,-16.1516647214457,1.22,7.20999999999705,29.9999999999976,-87.2622073990821,-14.6933911729166,2.49579146142011,-249.152599894096,30.6664160302162,30.6647860302162,400066,"2026_01_14_0047","2026_01_14_0047_ev00357_rec1","no",289452
358,1,30.6849860302162,-85.3283496516766,-95.5200119018555,-10.1916622501789,0.330000000001718,2.92999999999921,1.8899999999995,-84.7933821675549,-5.56681867513442,7.37331071340535,-45.8328407140299,30.6822560302162,30.6819160302162,401832,"2026_01_14_0047","2026_01_14_0047_ev00358_rec1","no",289453
359,1,30.7259660302162,-78.7353515625,-83.9233322143555,-5.18798065185547,0.340000000001339,30.3600000000017,30.0000000000011,-81.5221152111073,-6.11759859173562,2.53555924283256,-101.870557441711,30.7258860302162,30.7255460302162,405930,"2026_01_14_0047","2026_01_14_0047_ev00359_rec1","no",289454
360,1,30.7692560302162,-79.9953318680867,-90.3320236206055,-10.3366917525188,0.87999999999866,15.7799999999995,29.9999999999976,-84.0945720389821,-9.71967041275715,2.36493486331316,-230.55591118501,30.7592760302162,30.7583160302162,410259,"2026_01_14_0047","2026_01_14_0047_ev00360_rec1","no",289455
361,1,30.7996160302162,-80.363959284112,-106.201164245605,-25.8372049614935,0.799999999998136,6.5400000000011,6.90000000000168,-82.0903636886058,-23.8048125695022,6.20781882488208,-245.071515182269,30.7978360302162,30.7969960302162,413295,"2026_01_14_0047","2026_01_14_0047_ev00361_rec1","no",289456
362,1,30.8281460302162,-84.5367054703212,-89.7216720581055,-5.18496658778426,0.0800000000005241,0.139999999998253,0,-76.3113744879882,-8.80207772522471,29.7466635430279,79.505835759758,30.8279960302162,30.8278460302162,416148,"2026_01_14_0047","2026_01_14_0047_ev00362_rec1","no",289457
363,1,31.0422860302162,-85.4824482379573,-87.5854415893555,-2.10299335139813,0.00999999999962142,0.889999999998281,0.920000000000698,-81.9983803631914,-4.86692273108323,6.9293532047024,70.5664103649631,31.0417560302162,31.0416860302162,437562,"2026_01_14_0047","2026_01_14_0047_ev00363_rec1","no",289458
364,1,31.0976260302162,-89.9996539578579,-636.29150390625,-546.291849948392,10.0899999999982,12.5199999999985,13.069999999999,-122.635105926135,-511.687993017726,11.8246899509321,-9689.55420359281,31.0962460302162,31.0833260302162,443096,"2026_01_14_0047","2026_01_14_0047_ev00364_rec1","no",289459
365,1,31.1629760302162,-109.594356348019,-133.056640625,-23.4622842769812,1.33999999999901,6.67999999999935,6.28000000000029,-105.037852816352,-33.3899813433966,6.79028371684281,-128.234139405052,31.1619060302162,31.1605460302162,449631,"2026_01_14_0047","2026_01_14_0047_ev00365_rec1","no",289460
366,1,31.2279360302162,-99.5477279058778,-102.539054870605,-2.99132696472772,0.00999999999962142,0.280000000000058,0.300000000002854,-96.3387894084817,-6.09714032879533,0.879117217700035,90.4581504293009,31.2277760302162,31.2277660302162,456127,"2026_01_14_0047","2026_01_14_0047_ev00366_rec1","no",289461
367,1,31.2554060302162,-92.9547224139223,-102.539054870605,-9.58433245668317,0.509999999998456,5.81999999999994,7.85000000000124,-86.7567663580178,-14.0354927432,21.5145015887317,-45.9558619130957,31.2552460302162,31.2547360302162,458874,"2026_01_14_0047","2026_01_14_0047_ev00367_rec1","no",289462
368,1,31.3218860302162,-87.228899587499,-90.3320236206055,-3.10312403310644,0.0599999999977285,0.319999999998544,0.310000000002475,-87.2495147611351,-5.33310160997726,0.19718172534929,-2.07077142318889,31.3218460302162,31.3217860302162,465522,"2026_01_14_0047","2026_01_14_0047_ev00368_rec1","no",289463
