"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
261,0,18.9322499991989,598.609561011905,739.746032714844,141.136471702939,8.15000000000055,33.6999999999996,29.9999999999976,656.063103607632,77.4517873968626,16.4155504041928,3548.07525976272,18.9302499991989,18.9213999991989,378645,"2026_06_04_0065","2026_06_04_0065_ev00261_rec0","no",485725
262,0,18.9951499991989,622.674851190476,700.073181152344,77.3983299618676,1.69999999999959,25.15,27.2000000000006,340.623186252154,367.275671573253,162.542251908437,1842.21627422515,18.9926999991989,18.9909499991989,379903,"2026_06_04_0065","2026_06_04_0065_ev00262_rec0","no",485726
263,0,19.0772499991989,625.784737723214,631.103515625,5.31877790178567,0.199999999999534,1.50000000000006,1.64999999999793,611.302595947889,22.9721174470733,4.91384477979821,-320.646013532368,19.0772499991989,19.0770499991989,381545,"2026_06_04_0065","2026_06_04_0065_ev00263_rec0","no",485727
264,0,19.2263999991989,585.9375,595.0927734375,9.1552734375,0.0500000000016598,30.3000000000004,30.0000000000011,590.506671852932,10.533564861242,8.04119763330087,224.12109375,19.2260999991989,19.2260499991989,384528,"2026_06_04_0065","2026_06_04_0065_ev00264_rec0","no",485728
265,0,19.3586499991989,565.7958984375,576.7822265625,10.986328125,0.0999999999997669,0.450000000000728,0.0500000000016598,574.953206086608,1.82919635182923,1e-07,287.41455078125,19.3579499991989,19.3578499991989,387173,"2026_06_04_0065","2026_06_04_0065_ev00265_rec0","no",485729
266,0,19.4249499991989,582.071940104167,586.5478515625,4.47591145833337,0.600000000002154,0.0999999999997669,0,572.201128389315,10.2478055227302,7.20031600743072,-222.737630208332,19.4249499991989,19.4243499991989,388499,"2026_06_04_0065","2026_06_04_0065_ev00266_rec0","no",485730
267,0,19.4602499991989,572.393508184524,602.4169921875,30.0234840029761,1.4999999999965,5.49999999999784,6.04999999999833,578.07719117287,23.1989880046102,4.17821374149488,320.75718470982,19.4587999991989,19.4569999991989,389205,"2026_06_04_0065","2026_06_04_0065_ev00267_rec0","no",485731
268,0,19.4842999991989,578.0029296875,585.9375,7.9345703125,0.0999999999997669,1.45000000000195,1.95000000000078,573.847477045614,10.9103295504996,4.51649644978091,-75.347900390625,19.4842999991989,19.4841999991989,389686,"2026_06_04_0065","2026_06_04_0065_ev00268_rec0","no",485732
269,0,19.5238499991989,581.34533110119,583.49609375,2.15076264880952,0.0500000000016598,0.250000000001194,0,568.416295269504,11.4660623627545,7.26940464598484,-305.369785853795,19.5236499991989,19.5235999991989,390477,"2026_06_04_0065","2026_06_04_0065_ev00269_rec0","no",485733
270,0,19.5550499991989,571.230933779762,578.0029296875,6.77199590773807,0.250000000001194,2.40000000000151,2.70000000000081,566.673364441728,12.1586065685592,5.0021665417777,-74.2928641183042,19.5550499991989,19.5547999991989,391101,"2026_06_04_0065","2026_06_04_0065_ev00270_rec0","no",485734
271,0,19.7850999991989,593.116396949405,606.0791015625,12.9627046130952,0.299999999999301,3.55000000000061,4.44999999999851,576.547869432684,30.6053220734269,12.4033058237847,-141.143798828127,19.7847499991989,19.7840999991989,395702,"2026_06_04_0065","2026_06_04_0065_ev00271_rec0","no",485735
272,0,19.8231999991989,587.623232886905,592.041015625,4.41778273809518,0.150000000001427,19.2000000000014,18.4499999999979,258725.920552356,-258154.594118862,265903.459662833,-52.3543584914451,19.8231999991989,19.8230499991989,396464,"2026_06_04_0065","2026_06_04_0065_ev00272_rec0","no",485736
273,0,19.8666499991989,610.758463541667,663.452087402344,52.6936238606771,6.85000000000002,22.7499999999985,15.3999999999996,-416804.127696454,417465.793451539,204536.14531368,1014.59147847494,19.8600999991989,19.8530999991989,397333,"2026_06_04_0065","2026_06_04_0065_ev00273_rec0","no",485737
274,0,19.9136499991989,589.541480654762,621.9482421875,32.4067615327381,3.19999999999965,6.70000000000215,5.65000000000282,580.02464034803,40.389556703272,8.95317968887474,126.145862397693,19.9134499991989,19.9099999991989,398273,"2026_06_04_0065","2026_06_04_0065_ev00274_rec0","no",485738
275,0,20.0238499991989,590.645926339286,616.455078125,25.8091517857143,2.75000000000247,9.10000000000011,2.79999999999703,593.968184377342,19.1002415732479,2.47882103698643,256.609235491073,20.0178499991989,20.0139999991989,400477,"2026_06_04_0065","2026_06_04_0065_ev00275_rec0","no",485739
276,0,20.0620999991989,585.64685639881,635.3759765625,49.7291201636905,9.9499999999999,22.0500000000001,11.0500000000009,564.938967009008,71.3828717530044,18.3945656341687,877.932593936012,20.0578999991989,20.0465999991989,401242,"2026_06_04_0065","2026_06_04_0065_ev00276_rec0","no",485740
277,0,20.1029499991989,585.995628720238,596.923828125,10.9281994047619,1.95000000000078,19.9500000000015,10.0499999999997,566.920375989335,37.0727801275972,21.2356049672693,167.665027436757,20.0931999991989,20.0909499991989,402059,"2026_06_04_0065","2026_06_04_0065_ev00277_rec0","no",485741
278,0,20.1633499991989,580.502464657738,591.4306640625,10.9281994047619,0.0999999999997669,0.0499999999981071,0,570.838763677998,11.8910574524009,9.83641691856613,-178.429739815848,20.1633499991989,20.1632499991989,403267,"2026_06_04_0065","2026_06_04_0065_ev00278_rec0","no",485742
279,0,20.2105999991989,575.590587797619,611.572265625,35.981677827381,1.75000000000125,17.8999999999974,19.6000000000005,-681.235608981456,1299.07347945785,870.990148016218,933.726719447545,20.2029999991989,20.2010499991989,404212,"2026_06_04_0065","2026_06_04_0065_ev00279_rec0","no",485743
280,0,20.2924999991989,578.758603050595,612.79296875,34.0343656994048,1.30000000000052,30.5,30.0000000000011,595.816606141524,15.414887234503,2.50357875028764,634.126935686386,20.2905499991989,20.2890999991989,405850,"2026_06_04_0065","2026_06_04_0065_ev00280_rec0","no",485744
281,0,20.3111499991989,601.225353422619,614.013671875,12.788318452381,0.0999999999997669,0.0999999999997669,0,594.454440757782,10.2689562073592,2.32133016915832,-177.898588634672,20.3109499991989,20.3107999991989,406223,"2026_06_04_0065","2026_06_04_0065_ev00281_rec0","no",485745
282,0,20.3336999991989,588.37890625,594.482421875,6.103515625,0.250000000001194,6.49999999999906,6.55000000000072,564.619177109181,36.1700653106661,19.8863616487193,-142.318725585938,20.3328999991989,20.3326499991989,406674,"2026_06_04_0065","2026_06_04_0065_ev00282_rec0","no",485746
283,0,20.4421499991989,578.61328125,582.8857421875,4.2724609375,0.150000000001427,1.99999999999889,2.30000000000175,572.454893853727,13.5040599345173,4.09545672022752,-128.585815429688,20.4421499991989,20.4419999991989,408843,"2026_06_04_0065","2026_06_04_0065_ev00283_rec0","no",485747
284,0,20.5268499991989,585.181826636905,604.248046875,19.0662202380952,1.10000000000099,1.55000000000172,1.4499999999984,581.276769975297,13.2090222546919,7.79298543886231,1.41543433779586,20.5268499991989,20.5242999991989,410537,"2026_06_04_0065","2026_06_04_0065_ev00284_rec0","no",485748
285,0,20.6018999991989,585.181826636905,615.234375,30.0525483630952,1.10000000000099,6.70000000000215,10.2000000000011,594.576869422531,14.1272749209967,4.84223275194294,400.693620954239,20.6008499991989,20.5995499991989,412038,"2026_06_04_0065","2026_06_04_0065_ev00285_rec0","no",485749
286,0,20.6269999991989,592.33165922619,612.1826171875,19.8509579613095,0.899999999997902,4.6999999999997,4.44999999999851,584.311213146836,30.4640582658561,6.46794791715283,-25.7735479445686,20.6264999991989,20.6250499991989,412540,"2026_06_04_0065","2026_06_04_0065_ev00286_rec0","no",485750
287,0,20.6541499991989,573.1201171875,584.1064453125,10.986328125,1.54999999999816,31.8000000000005,30.0000000000011,579.36636760131,10.6937564906087,2.41896663433741,287.643432617188,20.6502999991989,20.6487499991989,413083,"2026_06_04_0065","2026_06_04_0065_ev00287_rec0","no",485751
288,0,20.6928999991989,587.913876488095,593.26171875,5.34784226190482,0.149999999997874,1.30000000000052,0.0999999999997669,576.520722059772,13.4706611933732,14.511620125646,-168.35239955357,20.6927499991989,20.6911499991989,413858,"2026_06_04_0065","2026_06_04_0065_ev00288_rec0","no",485752
289,0,20.7101499991989,579.659598214286,582.275390625,2.61579241071433,0.0500000000016598,0.849999999999795,1.1499999999991,576.994080710599,4.46531451368183,5.50424811007845,-55.3370884486592,20.7101499991989,20.7098999991989,414203,"2026_06_04_0065","2026_06_04_0065_ev00289_rec0","no",485753
290,0,20.7751499991989,568.84765625,576.171875,7.32421875,0.299999999999301,0.299999999999301,0,84227.0353536808,-83654.1226111659,298426.516860045,251.739501953125,20.7751499991989,20.7748499991989,415503,"2026_06_04_0065","2026_06_04_0065_ev00290_rec0","no",485754
291,0,20.8140499991989,593.145461309524,598.14453125,4.99906994047615,0.0500000000016598,0.650000000000261,0.599999999998602,586.584037029231,12.1791717988858,1.5747543972306,-175.906226748513,20.8140499991989,20.8135999991989,416281,"2026_06_04_0065","2026_06_04_0065_ev00291_rec0","no",485755
292,0,20.8512999991989,576.7822265625,584.1064453125,7.32421875,0.299999999999301,31.25,30.0000000000011,581.291803419123,6.81596987403478,2.0191419881451,170.34912109375,20.8495999991989,20.8492999991989,417026,"2026_06_04_0065","2026_06_04_0065_ev00292_rec0","no",485756
293,0,20.9510999991989,567.0166015625,576.7822265625,9.765625,0.350000000000961,30.899999999999,30.0000000000011,574.396960489964,8.93594652770029,4.74297954872706,286.087036132812,20.9497499991989,20.9493999991989,419022,"2026_06_04_0065","2026_06_04_0065_ev00293_rec0","no",485757
294,0,21.0408999991989,583.49609375,594.482421875,10.986328125,0.649999999996709,7.50000000000028,10.2500000000028,570.595111842714,22.0514304689729,39.125106466774,87.890625,21.0403499991989,21.0396999991989,420818,"2026_06_04_0065","2026_06_04_0065_ev00294_rec0","no",485758
295,0,21.1052499991989,577.799479166667,579.833984375,2.03450520833337,0,1.95000000000078,1.79999999999936,576.529402945047,5.61441006465121,1.7846578506252,-25.2787272135405,21.1048999991989,21.1047499991989,422105,"2026_06_04_0065","2026_06_04_0065_ev00295_rec0","no",485759
296,0,21.1753999991989,577.160063244048,593.26171875,16.1016555059524,0.550000000000495,1.95000000000078,1.69999999999959,574.542094634806,15.9239293372143,2.74772638585164,-25.2939860026033,21.1752499991989,21.1740499991989,423508,"2026_06_04_0065","2026_06_04_0065_ev00296_rec0","no",485760
297,0,21.3065999991989,577.566964285714,585.9375,8.37053571428567,0.0999999999997669,1.00000000000122,1.79999999999936,572.515518131509,10.3061614041248,7.74637889879482,-72.18715122768,21.3065499991989,21.3063999991989,426132,"2026_06_04_0065","2026_06_04_0065_ev00297_rec0","no",485761
298,0,21.3339999991989,576.695033482143,579.833984375,3.13895089285711,0.0999999999997669,1.1499999999991,1.24999999999886,566.393096274622,17.557689308158,2.96802957594261,-256.334577287947,21.3339999991989,21.3338999991989,426680,"2026_06_04_0065","2026_06_04_0065_ev00298_rec0","no",485762
299,0,21.3804999991989,573.701404389881,587.7685546875,14.067150297619,0.40000000000262,2.05000000000055,1.89999999999912,574.863975860486,10.7802754937773,1.93909734464073,61.0518682570681,21.3804499991989,21.3794499991989,427610,"2026_06_04_0065","2026_06_04_0065_ev00299_rec0","no",485763
300,0,21.4680999991989,578.438895089286,581.0546875,2.61579241071433,0.150000000001427,0.10000000000332,0,-30617.8233616933,31193.1714952562,81797.2503322301,-263.957432338168,21.4680999991989,21.4679499991989,429362,"2026_06_04_0065","2026_06_04_0065_ev00300_rec0","no",485764
301,0,21.4902999991989,569.196428571429,571.2890625,2.09263392857144,0.450000000000728,0,0,566.415383779641,4.88655353831703,1e-07,-79.513549804687,21.4902999991989,21.4892999991989,429806,"2026_06_04_0065","2026_06_04_0065_ev00301_rec0","no",485765
302,0,21.7914499991989,581.0546875,588.37890625,7.32421875,0.449999999997175,0.700000000001921,0.0500000000016598,586.158244149251,2.22046193438176,1e-07,161.483764648438,21.7910999991989,21.7906499991989,435829,"2026_06_04_0065","2026_06_04_0065_ev00302_rec0","no",485766
303,0,21.8813499991989,577.828543526786,596.923828125,19.0952845982143,0.199999999999534,5.15000000000043,0.949999999999562,576.395917220597,22.0412928932475,0.994370132830646,34.2058454241089,21.8784499991989,21.8759999991989,437627,"2026_06_04_0065","2026_06_04_0065_ev00303_rec0","no",485767
304,0,21.9177499991989,583.873930431548,590.2099609375,6.33603050595241,0.299999999999301,21.3999999999999,19.400000000001,244196.520911379,-243618.674581755,563879.276967436,15.0509788876496,21.9175499991989,21.9172499991989,438355,"2026_06_04_0065","2026_06_04_0065_ev00304_rec0","no",485768
305,0,21.9405499991989,587.274460565476,601.806640625,14.5321800595239,0.349999999997408,1.89999999999912,2.29999999999819,565.890780713818,30.7749207086662,16.3400515384135,-208.128429594493,21.9396499991989,21.9392999991989,438811,"2026_06_04_0065","2026_06_04_0065_ev00305_rec0","no",485769
306,0,22.0378999991989,584.542410714286,595.703125,11.1607142857143,0.249999999997641,0.399999999999068,0,575.241070000886,11.9173784033891,5.69826544021437,-212.958199637275,22.0378999991989,22.0371999991989,440758,"2026_06_04_0065","2026_06_04_0065_ev00306_rec0","no",485770
307,0,22.0721999991989,567.394438244048,608.5205078125,41.1260695684524,3.60000000000227,33.4499999999984,29.9999999999976,589.955018464144,15.3206557070957,2.84543520383984,903.770810081846,22.0684499991989,22.0647999991989,441444,"2026_06_04_0065","2026_06_04_0065_ev00307_rec0","no",485771
308,0,22.1083999991989,591.343470982143,597.5341796875,6.19070870535711,0.0500000000016598,0.10000000000332,0,582.45846776377,8.14153538510784,2.42281991512177,-245.145525251117,22.1083499991989,22.1082499991989,442168,"2026_06_04_0065","2026_06_04_0065_ev00308_rec0","no",485772
309,0,22.2554999991989,594.017392113095,602.4169921875,8.39960007440482,0.0499999999981071,0.650000000000261,0.199999999999534,557.103625267222,40.2207911503153,44.3818170343405,-227.042061941963,22.2544999991989,22.2543499991989,445110,"2026_06_04_0065","2026_06_04_0065_ev00309_rec0","no",485773
310,0,22.3616999991989,574.951171875,581.0546875,6.103515625,0.650000000000261,4.44999999999851,4.89999999999924,573.58973382676,10.7927512754445,4.49223080289836,15.3045654296875,22.3616999991989,22.3610499991989,447234,"2026_06_04_0065","2026_06_04_0065_ev00310_rec0","no",485774
311,0,22.4800499991989,588.204520089286,601.806640625,13.6021205357143,0.299999999999301,1.30000000000052,1.99999999999889,583.7901105445,14.0908025279159,5.02177381499083,-59.3872070312485,22.4800499991989,22.4797499991989,449601,"2026_06_04_0065","2026_06_04_0065_ev00311_rec0","no",485775
312,0,22.6032499991989,598.7548828125,602.4169921875,3.662109375,0.0999999999997669,1.4499999999984,1.54999999999816,589.588757360355,12.7946043816068,8.03975770672878,-173.202514648438,22.6030999991989,22.6029999991989,452065,"2026_06_04_0065","2026_06_04_0065_ev00312_rec0","no",485776
313,0,22.6284999991989,589.338030133929,592.041015625,2.70298549107144,0.200000000003087,5.34999999999997,5.64999999999927,563.029680745908,33.5998126616051,27.2128403183463,-176.548549107142,22.6282999991989,22.6280999991989,452570,"2026_06_04_0065","2026_06_04_0065_ev00313_rec0","no",485777
314,0,22.7193499991989,572.916666666667,580.4443359375,7.52766927083337,0.0999999999997669,2.80000000000058,4.54999999999828,566.016669618263,12.4793285372847,17.9267341844868,-24.5666503906239,22.7193499991989,22.7192499991989,454387,"2026_06_04_0065","2026_06_04_0065_ev00314_rec0","no",485778
315,0,22.7773999991989,578.32263764881,582.8857421875,4.56310453869048,0.599999999998602,1.59999999999982,1.65000000000148,574.840793508249,7.89062051982854,3.90498268256449,-70.3524634951635,22.7766499991989,22.7757499991989,455548,"2026_06_04_0065","2026_06_04_0065_ev00315_rec0","no",485779
316,0,22.8574499991989,568.353562127976,571.8994140625,3.54585193452385,0,0.40000000000262,0.450000000000728,568.172751973597,3.70557986704995,0.473335271847058,-3.28863234746893,22.8573499991989,22.8572999991989,457149,"2026_06_04_0065","2026_06_04_0065_ev00316_rec0","no",485780
317,0,22.9647499991989,582.275390625,592.6513671875,10.3759765625,0.500000000002387,10.8500000000014,13.1999999999977,583.550887736132,16.1767742452238,7.17574596208036,165.206909179688,22.9643499991989,22.9638499991989,459295,"2026_06_04_0065","2026_06_04_0065_ev00317_rec0","no",485781
318,0,23.0750499991989,582.856677827381,588.37890625,5.52222842261904,0.550000000000495,1.00000000000122,0.750000000000028,571.78331599301,15.9401361207688,3.76759223159751,-269.875662667411,23.0748999991989,23.0743499991989,461501,"2026_06_04_0065","2026_06_04_0065_ev00318_rec0","no",485782
