"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
314,1,29.3572,577.623150112405,580.216777890006,2.59362777760043,0.0499999999981071,30.149999999999,29.9999999999976,44431.4372440694,-43868.0537875618,112934.458781715,-252.06521749523,29.3571,29.35705,87144,"2026_06_04_0006","2026_06_04_0006_ev00314_rec1","no",433618
315,1,29.38945,573.835906530337,584.431958476839,10.5960519465013,0.149999999997874,0.550000000000495,0.499999999998835,566.218804279219,12.2670681400477,8.34980041472906,-126.160044616592,29.3892,29.38845,87789,"2026_06_04_0006","2026_06_04_0006_ev00315_rec1","no",433619
316,1,29.41025,560.073200148356,570.745810926289,10.6726107779331,0.449999999997175,6.1499999999981,2.15000000000032,193572.206428925,-193009.004230218,503099.666044867,272.446798577526,29.41015,29.4097,88205,"2026_06_04_0006","2026_06_04_0006_ev00316_rec1","no",433620
317,1,29.5483,564.331135528903,569.852778462886,5.521642933983,0.0999999999997669,0.949999999999562,0.750000000000028,488.332108715867,111.044594728594,2.12288502458309,-2040.46907918516,29.54795,29.54785,90966,"2026_06_04_0006","2026_06_04_0006_ev00317_rec1","no",433621
318,1,29.679,557.232567401072,565.468231250563,8.23566384949186,1.85000000000102,5.94999999999857,3.45000000000084,550.571734213822,13.7236039442081,9.90357140733514,-46.294207895268,29.67635,29.67405,93580,"2026_06_04_0006","2026_06_04_0006_ev00318_rec1","no",433622
319,1,29.72365,566.042844986272,581.938298913745,15.8954539274729,3.04999999999822,2.89999999999679,1.45000000000195,564.122120275361,15.7918970781106,2.0511516113281,-0.93356829886026,29.72245,29.718,94473,"2026_06_04_0006","2026_06_04_0006_ev00319_rec1","no",433623
320,1,29.83685,563.868902868515,583.062329401023,19.1934265325082,0.499999999998835,12.3500000000014,2.94999999999845,165801.663633956,-165231.894316182,404633.514543567,436.395583074329,29.83285,29.8312,96737,"2026_06_04_0006","2026_06_04_0006_ev00320_rec1","no",433624
321,1,29.8637,579.537728930831,591.328631606403,11.7909026755715,0.750000000000028,1.39999999999674,2.09999999999866,572.903387056954,12.9720613930249,12.5695050674823,-36.5784049874437,29.86365,29.8605,97274,"2026_06_04_0006","2026_06_04_0006_ev00321_rec1","no",433625
322,1,29.94195,573.339278875416,581.801109010183,8.46183013476673,1.30000000000052,8.35000000000008,9.79999999999848,573.610051378521,19.9169565526255,5.04770581792825,135.312442616191,29.9411,29.9398,98839,"2026_06_04_0006","2026_06_04_0006_ev00322_rec1","no",433626
323,1,30.0545,576.745348171355,585.986817778384,9.2414696070291,0.0500000000016598,0.0500000000016598,0,571.341816790279,2.30182661275705,2.90647451198202,-155.32606732838,30.0544,30.05435,101090,"2026_06_04_0006","2026_06_04_0006_ev00323_rec1","no",433627
324,1,30.10825,578.127476961874,581.589396011262,3.46191904938837,0.249999999997641,1.65000000000148,1.50000000000006,571.91772418204,11.3425655864146,3.56440996803484,-144.802838522041,30.10815,30.10785,102165,"2026_06_04_0006","2026_06_04_0006_ev00324_rec1","no",433628
325,1,30.20995,581.596459427479,587.512234916151,5.91577548867167,0.0999999999997669,30.0499999999992,28.100000000002,43437.8025174464,-42862.6710034878,139050.396220667,-55.3706050216854,30.20995,30.20985,104199,"2026_06_04_0006","2026_06_04_0006_ev00325_rec1","no",433629
326,1,30.24715,586.081310246339,597.961320021285,11.880009774946,0.300000000002854,0.749999999996476,1.7499999999977,582.339500935212,10.4653756086393,7.00613944332656,-29.7506617680721,30.24525,30.24495,104943,"2026_06_04_0006","2026_06_04_0006_ev00326_rec1","no",433630
327,1,30.33715,586.27986910323,592.175300494479,5.89543139124885,0.150000000001427,0.0500000000016598,0.399999999999068,576.442726258709,12.7855494215937,6.15788221073163,-216.248598537525,30.33715,30.337,106743,"2026_06_04_0006","2026_06_04_0006_ev00327_rec1","no",433631
328,1,30.494,579.3958396745,589.764554540121,10.3687148656211,0.0999999999997669,11.7499999999993,15.8500000000004,579.871289569375,11.3462354849094,13.047320801504,152.40069572063,30.4937,30.4936,109880,"2026_06_04_0006","2026_06_04_0006_ev00328_rec1","no",433632
329,1,30.5619,584.568206804036,591.690286241384,7.12207943734711,0.599999999998602,16.0000000000018,18.6999999999991,585.813783456779,10.8088649471819,9.11518527091656,154.187457722548,30.5602,30.5596,111238,"2026_06_04_0006","2026_06_04_0006_ev00329_rec1","no",433633
330,1,30.5876,585.182559000881,587.951401047844,2.7688420469633,0.299999999999301,4.24999999999898,4.45000000000206,577.952981141229,13.8116360567251,8.68205373869991,-99.3193719397716,30.5876,30.5873,111752,"2026_06_04_0006","2026_06_04_0006_ev00330_rec1","no",433634
331,1,30.6311,575.913753765098,587.166005884474,11.252252119376,0.550000000000495,11.9499999999988,30.0000000000011,580.721282274229,8.81688515059817,4.81866359053335,198.063389978928,30.6308,30.63025,112622,"2026_06_04_0006","2026_06_04_0006_ev00331_rec1","no",433635
332,1,30.6748,574.779580009471,579.583128863954,4.80354885448367,0.600000000002154,0.450000000000728,0,2114.94588977402,-1534.86406361742,142331.48283357,170.340135880568,30.6748,30.6742,113496,"2026_06_04_0006","2026_06_04_0006_ev00332_rec1","no",433636
333,1,30.7927,573.29966737544,578.89703092399,5.59736354854988,0.949999999999562,20.5500000000001,30.0000000000011,575.466159392322,12.8802445228225,6.71962685193029,159.994480379158,30.7927,30.79175,115854,"2026_06_04_0006","2026_06_04_0006_ev00333_rec1","no",433637
334,1,30.9531,583.129200015222,586.082088036822,2.95288802159973,0.949999999999562,2.40000000000151,1.85000000000102,581.333037802185,11.2540348556414,1.35059096163434,-35.1245323131462,30.9531,30.9521,119062,"2026_06_04_0006","2026_06_04_0006_ev00334_rec1","no",433638
335,1,31.00935,577.313807418565,584.088886012692,6.77507859412617,0.199999999999534,8.40000000000174,9.04999999999845,531.925858539355,56.9051542313118,52.5293327315361,-51.6935331075672,31.0087,31.0085,120187,"2026_06_04_0006","2026_06_04_0006_ev00335_rec1","no",433639
336,1,31.1427,586.922392409693,595.529454772071,8.60706236237843,0.199999999999534,0.299999999999301,0.499999999998835,572.987194683937,18.8512563655217,4.95830818260563,-323.274152975711,31.1427,31.1424,122854,"2026_06_04_0006","2026_06_04_0006_ev00336_rec1","no",433640
337,1,31.18455,579.794158817074,587.468150736083,7.67399191900836,0.850000000003348,27.7000000000029,25.3999999999976,83995.652049624,-83426.2995735465,159465.408186011,-77.8890649377898,31.18455,31.1837,123691,"2026_06_04_0006","2026_06_04_0006_ev00337_rec1","no",433641
338,1,31.5174,562.785551488187,571.237732254757,8.45218076656909,1.09999999999744,2.05000000000055,2.05000000000055,556.882290687311,19.090715043445,2.74633289756044,-114.394263567772,31.5174,31.5163,130348,"2026_06_04_0006","2026_06_04_0006_ev00338_rec1","no",433642
339,1,31.57265,576.35437192814,583.745573772818,7.39120184467811,2.10000000000221,3.09999999999988,3.59999999999872,549.862783898213,32.1189053326329,38.3843384369163,-112.154896751104,31.5708,31.56615,131453,"2026_06_04_0006","2026_06_04_0006_ev00339_rec1","no",433643
340,1,31.6941,583.024120158211,595.350138826749,12.3260186685375,0.10000000000332,0.0500000000016598,0,574.695544510791,11.3681017575524,9.91978604620468,-142.174681166934,31.6941,31.69395,133882,"2026_06_04_0006","2026_06_04_0006_ev00340_rec1","no",433644
341,1,31.83205,583.451749255029,592.962538908928,9.51078965389956,0.849999999999795,1.89999999999912,1.04999999999933,578.895776023557,12.174642570574,2.51522958840788,-94.3513693083986,31.83135,31.82885,136641,"2026_06_04_0006","2026_06_04_0006_ev00341_rec1","no",433645
342,1,31.878,570.579794801057,579.724743363294,9.14494856223735,0.299999999999301,0.299999999999301,0,36698.7197182818,-36122.3273726485,333963.019273525,226.801251631937,31.878,31.8777,137560,"2026_06_04_0006","2026_06_04_0006_ev00342_rec1","no",433646
343,1,32.05485,568.662074245887,580.085724240434,11.4236499945471,2.0500000000041,30.5999999999997,30.0000000000011,574.465355248542,13.0801693599012,7.06240263029666,330.565332438988,32.05325,32.0512,141097,"2026_06_04_0006","2026_06_04_0006_ev00343_rec1","no",433647
344,1,32.18465,582.865199222038,587.593730422945,4.72853120090792,0.10000000000332,1.89999999999912,2.049999999997,568.876414814163,22.154831025683,5.92569117030648,-288.388869193788,32.18465,32.18435,143693,"2026_06_04_0006","2026_06_04_0006_ev00344_rec1","no",433648
345,1,32.26505,574.000077260874,586.371686841218,12.3716095803438,0.399999999999068,0.149999999997874,0,567.041602228956,9.38167237035592,4.50574463160951,-166.063749629224,32.26505,32.26465,145301,"2026_06_04_0006","2026_06_04_0006_ev00345_rec1","no",433649
346,1,32.3522,583.253141809234,588.875519233469,5.62237742423508,0.0500000000016598,0.299999999995748,0,577.789945400217,6.49037105918724,0.922679127508992,-157.639246746289,32.3522,32.35185,147044,"2026_06_04_0006","2026_06_04_0006_ev00346_rec1","no",433650
347,1,32.411,577.237543840986,584.182452084706,6.94490824372008,0.149999999997874,30.0999999999974,30.0000000000011,19059.5735698787,-18484.841021811,170011.439608088,-25.5769538427864,32.411,32.41085,148220,"2026_06_04_0006","2026_06_04_0006_ev00347_rec1","no",433651
348,1,32.4809,566.439291148242,574.879413900309,8.44012275206705,0.550000000004047,10.5000000000004,18.499999999996,569.316102462609,10.572804114104,4.9218504850466,144.61642695669,32.4809,32.48035,149618,"2026_06_04_0006","2026_06_04_0006_ev00348_rec1","no",433652
349,1,32.5581,576.331744358549,583.53052563543,7.19878127688048,0,11.0000000000028,10.3500000000025,333545.726854697,-332981.51174159,232775.005420747,280.444883104857,32.5581,32.558,151162,"2026_06_04_0006","2026_06_04_0006_ev00349_rec1","no",433653
350,1,32.57925,574.380196383677,602.898635793714,28.5184394100366,1.10000000000099,34.0500000000006,30.0000000000011,592.760253279723,15.5405390575743,6.65916481067813,788.307277328294,32.57505,32.57375,151585,"2026_06_04_0006","2026_06_04_0006_ev00350_rec1","no",433654
351,1,32.60715,578.634473214345,590.790548906085,12.1560756917404,0.0500000000016598,30.300000000004,30.0000000000011,587.097841849648,7.55555831636798,1.63469617874098,275.836561914274,32.6065,32.60645,152143,"2026_06_04_0006","2026_06_04_0006_ev00351_rec1","no",433655
352,1,32.7369,598.06737157145,601.326363036594,3.25899146514439,0.10000000000332,0.450000000000728,0,585.666125244612,12.908000075666,9.65073419299652,-253.106974888636,32.7369,32.73615,154738,"2026_06_04_0006","2026_06_04_0006_ev00352_rec1","no",433656
353,1,32.771,588.776241471352,591.591586731432,2.8153452600792,0.10000000000332,1.24999999999886,1.54999999999461,585.145425700763,6.26577072072216,5.30330033883325,-74.6782519548172,32.771,32.7707,155420,"2026_06_04_0006","2026_06_04_0006_ev00353_rec1","no",433657
354,1,32.81845,574.553734378474,581.461081336232,6.90734695775825,1.89999999999912,22.9500000000016,24.249999999995,557.253203116812,33.3571947605877,46.7581796899032,243.491925014985,32.81845,32.81655,156369,"2026_06_04_0006","2026_06_04_0006_ev00354_rec1","no",433658
355,1,32.8648,570.87714609644,581.916231292659,11.039085196219,0.299999999995748,6.9999999999979,7.15000000000288,572.500576677183,21.5085618542807,3.3043760661829,152.921814450362,32.8628,32.8625,157296,"2026_06_04_0006","2026_06_04_0006_ev00355_rec1","no",433659
356,1,32.92915,585.025990018431,592.140246885636,7.1142568672052,0.0500000000016598,0.10000000000332,0.499999999995282,578.920121267495,9.68109238672184,5.09976628834388,-133.578094967985,32.9291,32.92905,158583,"2026_06_04_0006","2026_06_04_0006_ev00356_rec1","no",433660
357,1,32.9724,582.368226401134,588.59760941004,6.22938300890587,0.10000000000332,19.1500000000033,17.2000000000025,272792.875933385,-272215.769743154,619200.295305697,40.2129670778825,32.97235,32.97215,159448,"2026_06_04_0006","2026_06_04_0006_ev00357_rec1","no",433661
358,1,33.1032,570.260651324723,577.845645780683,7.58499445595987,0.799999999998136,31.9000000000003,29.999999999994,575.883480176058,9.81201379037986,5.08140869451625,244.725494993633,33.10185,33.10105,162064,"2026_06_04_0006","2026_06_04_0006_ev00358_rec1","no",433662
359,1,33.13855,586.767199243103,601.693242593444,14.926043350341,0.849999999999795,0.399999999999068,0,580.564666669445,9.99830919341537,4.14577807195951,-144.572759227076,33.13855,33.13745,162771,"2026_06_04_0006","2026_06_04_0006_ev00359_rec1","no",433663
360,1,33.70915,578.600043556544,583.446291455924,4.84624789937982,0.0999999999962142,0.999999999997669,1.35000000000218,578.215195874242,4.76208581505712,1.74477661868947,-3.4402205685363,33.70915,33.70905,174183,"2026_06_04_0006","2026_06_04_0006_ev00360_rec1","no",433664
361,1,33.7422,575.426598767674,585.306064193936,9.8794654262623,4.65000000000515,18.3000000000035,15.6500000000008,-360528.12540094,361122.454216431,370925.044409484,199.897796287154,33.741,33.73635,174844,"2026_06_04_0006","2026_06_04_0006_ev00361_rec1","no",433665
362,1,33.84625,577.17175961039,620.641921706808,43.4701620964179,8.69999999999749,36.7499999999978,30.0000000000011,601.013739940937,25.2911849234248,11.9031089016663,1248.56630501018,33.84595,33.83635,176925,"2026_06_04_0006","2026_06_04_0006_ev00362_rec1","no",433666
363,1,33.9267,601.463235717635,606.548455508313,5.08521979067757,0.0500000000016598,0.900000000001455,2.00000000000244,572.100692431559,32.2461561536149,63.4412362154481,-109.493036362722,33.9267,33.9264,178534,"2026_06_04_0006","2026_06_04_0006_ev00363_rec1","no",433667
364,1,33.972,589.772200211999,592.758879626092,2.98667941409349,0,0.500000000002387,0.950000000003115,582.654329858174,9.07243307163446,9.69266879843098,-129.103376824515,33.972,33.9719,179440,"2026_06_04_0006","2026_06_04_0006_ev00364_rec1","no",433668
365,1,34.0331,587.674010117373,594.2434622332,6.5694521158274,0.149999999997874,1.80000000000291,1.95000000000078,585.327592284357,9.35963200587533,2.88128551035393,-33.3815983581616,34.03115,34.03085,180662,"2026_06_04_0006","2026_06_04_0006_ev00365_rec1","no",433669
366,1,34.08645,584.446926960281,589.953177714152,5.5062507538712,0.300000000002854,4.15000000000276,5.49999999999784,-33042.4163212512,33631.2640187484,78074.6874476399,-59.2068636851822,34.08645,34.08615,181729,"2026_06_04_0006","2026_06_04_0006_ev00366_rec1","no",433670
367,1,34.10115,579.172713388759,585.648210143671,6.47549675491177,0.549999999996942,4.04999999999944,3.99999999999778,575.427009223487,11.9725075139048,5.9868033013572,-33.9122719944647,34.1003,34.09975,182023,"2026_06_04_0006","2026_06_04_0006_ev00367_rec1","no",433671
368,1,34.19755,590.264722650353,600.894639787407,10.6299171370533,0.549999999996942,1.50000000000006,1.55000000000172,573.099900533737,25.6591175101599,7.85054286968483,-314.554474100489,34.19755,34.19655,183951,"2026_06_04_0006","2026_06_04_0006_ev00368_rec1","no",433672
369,1,34.23225,570.98086236956,577.27842824716,6.29756587760005,0.650000000000261,9.45000000000107,10.0000000000051,-240617.023487995,241196.956942806,364116.482521298,-20.3580343464266,34.23175,34.2311,184645,"2026_06_04_0006","2026_06_04_0006_ev00369_rec1","no",433673
370,1,34.4007,584.057429564206,586.963019557027,2.90558999282064,1.34999999999508,1.65000000000504,0.649999999993156,577.495451928415,8.78177744953448,4.5776246427523,-152.600222855763,34.40005,34.3983,188014,"2026_06_04_0006","2026_06_04_0006_ev00370_rec1","no",433674
371,1,34.66695,571.773946932081,579.103023515882,7.32907658380122,0.10000000000332,9.70000000000226,11.7499999999993,571.013222151839,13.066869163217,8.85406554342955,89.4125296316463,34.66695,34.66685,193339,"2026_06_04_0006","2026_06_04_0006_ev00371_rec1","no",433675
372,1,34.7006,568.145252711447,603.055497305861,34.9102445944141,3.99999999999778,4.19999999999732,4.6999999999997,569.177076704264,24.4711285549742,6.50667079605743,306.06377968983,34.69845,34.69405,194012,"2026_06_04_0006","2026_06_04_0006_ev00372_rec1","no",433676
373,1,34.81905,608.228744894125,616.758463592497,8.52971869837268,1.89999999999912,7.89999999999935,4.89999999999924,581.637846482547,41.0899843371297,15.1512273970132,-211.80149975394,34.81685,34.81495,196381,"2026_06_04_0006","2026_06_04_0006_ev00373_rec1","no",433677
374,1,34.8714,592.588758871249,603.914909001219,11.3261501299703,0.0999999999962142,0.199999999999534,0,576.934929467267,15.1843186764994,27.24876377133,-193.367105993029,34.8714,34.871,197428,"2026_06_04_0006","2026_06_04_0006_ev00374_rec1","no",433678
375,1,34.8919,585.620737528345,593.351246266702,7.73050873835632,0.149999999997874,0.0999999999962142,0,576.672243077543,11.6978271981058,9.46175985741357,-162.008839709929,34.8919,34.89175,197838,"2026_06_04_0006","2026_06_04_0006_ev00375_rec1","no",433679
376,1,34.9559,580.058777874173,583.757194901355,3.6984170271819,0.650000000000261,2.15000000000032,1.94999999999368,566.527564278967,19.7418011602561,6.9285215899468,-263.013098670632,34.9558,34.9545,199118,"2026_06_04_0006","2026_06_04_0006_ev00376_rec1","no",433680
377,1,35.0484,578.61328125,593.8720703125,15.2587890625,0.900000000001455,0.150000000004979,0,570.95006037354,12.0180712484027,1.49287879236343,-210.067749023438,35.0484,35.0474,200968,"2026_06_04_0006","2026_06_04_0006_ev00377_rec1","no",433681
378,1,35.08,563.96484375,573.1201171875,9.1552734375,0.199999999999534,30.3499999999985,30.0000000000011,568.807927568248,5.39651435636443,4.50538606715341,174.942016601562,35.0797,35.0795,201600,"2026_06_04_0006","2026_06_04_0006_ev00378_rec1","no",433682
