"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
275,1,30.70935,-302.6994680064,-306.827740138468,-4.12827213206805,0.0499999999981071,0.299999999995748,0.450000000000728,-294.181799754903,-11.4214558659659,3.40823328753963,216.217103410196,30.70935,30.7092,114187,"2026_04_28_0020","2026_04_28_0020_ev00275_rec1","no",407888
276,1,30.78815,-281.955104647353,-303.513116529084,-21.5580118817314,12.1000000000002,44.3999999999996,30.0000000000011,-302.881923032145,-9.27863551714258,5.73762996314773,-977.106041403853,30.78565,30.7732,115763,"2026_04_28_0020","2026_04_28_0020_ev00276_rec1","no",407889
277,1,30.84615,-288.985475900652,-296.983044536361,-7.99756863570923,0.949999999999562,10.5500000000021,12.5500000000009,-258.514608511196,-38.3181400254153,91.7810143862625,-81.9519243598871,30.84555,30.8446,116923,"2026_04_28_0020","2026_04_28_0020_ev00277_rec1","no",407890
278,1,30.91545,-300.867366394157,-306.867548295992,-6.00018190183494,0.0499999999981071,0.0499999999981071,0.299999999999301,-279.880605722553,-23.7208011804531,12.7351048232014,356.035453656414,30.91545,30.91535,118309,"2026_04_28_0020","2026_04_28_0020_ev00278_rec1","no",407891
279,1,30.98075,-274.855422687432,-282.825568170204,-7.97014548277196,1.30000000000052,2.39999999999796,0,-46582.8897132306,46301.6028159594,442160.8025832,-277.882521720447,30.97915,30.97785,119615,"2026_04_28_0020","2026_04_28_0020_ev00279_rec1","no",407892
280,1,31.0073,-277.014074699042,-287.311368354132,-10.2972936550898,0.900000000001455,10.8000000000033,13.6000000000003,-187.210578294513,-99.4650929989936,224.505744309799,-112.753245599458,31.007,31.0061,120146,"2026_04_28_0020","2026_04_28_0020_ev00280_rec1","no",407893
281,1,31.06235,-274.759096183545,-291.109142535892,-16.3500463523472,0.149999999997874,0.0999999999962142,0,-266.179534399082,-10.634917878826,10.9003419429278,148.287337026113,31.06235,31.0621,121247,"2026_04_28_0020","2026_04_28_0020_ev00281_rec1","no",407894
282,1,31.24905,-278.267746962963,-288.510057812023,-10.2423108490605,0.149999999997874,0.250000000001194,0,105566.891774006,-105846.931109247,208364.783518701,174.511718682471,31.2489,31.24875,124981,"2026_04_28_0020","2026_04_28_0020_ev00282_rec1","no",407895
283,1,31.30865,-276.753241195978,-289.133084979579,-12.3798437836007,2.09999999999866,3.84999999999991,0,20499.9876796892,-20779.6304102053,62118.7908399136,40.0010002365276,31.30765,31.30375,126173,"2026_04_28_0020","2026_04_28_0020_ev00283_rec1","no",407896
284,1,31.3689,-269.135419346436,-272.615879984538,-3.48046063810227,0,0,0.150000000001427,-267.271597288972,-3.47179264945623,1.75410945494691,49.2198523572455,31.3689,31.3688,127378,"2026_04_28_0020","2026_04_28_0020_ev00284_rec1","no",407897
285,1,31.5285,-274.81330659465,-295.951129102428,-21.1378225077773,5.05000000000067,7.00000000000145,6.09999999999999,-261.216130974826,-29.3078836267288,19.4807092412681,-89.7758928291417,31.528,31.5223,130570,"2026_04_28_0020","2026_04_28_0020_ev00285_rec1","no",407898
286,1,31.66485,-264.769437512494,-280.965914717394,-16.1964772048998,0.0500000000016598,0.0999999999997669,0,-262.40220447119,-5.43748793372037,3.35871406177347,51.9403168812403,31.66485,31.66465,133297,"2026_04_28_0020","2026_04_28_0020_ev00286_rec1","no",407899
287,1,31.7816,-268.032984745671,-282.532439713069,-14.4994549673978,1.55000000000172,2.94999999999845,3.94999999999968,-261.235883917789,-17.1066402393087,11.5534872653769,-19.0107044952104,31.77885,31.7763,135632,"2026_04_28_0020","2026_04_28_0020_ev00287_rec1","no",407900
288,1,31.95905,-272.680892991864,-283.393108170232,-10.7122151783682,0.700000000001921,34.1500000000039,30.0000000000011,-69507.6130207117,69239.8486223056,299917.686992798,38.5048674516741,31.958,31.9542,139181,"2026_04_28_0020","2026_04_28_0020_ev00288_rec1","no",407901
289,1,32.06585,-275.829694924602,-280.733638957301,-4.90394403269806,0.149999999997874,0.799999999998136,0.999999999997669,-264.214365777167,-15.9957051729623,5.69447515300239,257.060787554801,32.06585,32.06565,141317,"2026_04_28_0020","2026_04_28_0020_ev00289_rec1","no",407902
290,1,32.29945,-268.775437405421,-274.479548500472,-5.7041110950517,1.39999999999674,18.0000000000007,13.7500000000017,-256.442427658186,-24.7506232485739,25.5083337284175,-122.218999766269,32.29355,32.29095,145989,"2026_04_28_0020","2026_04_28_0020_ev00290_rec1","no",407903
291,1,32.4323,-270.949184024767,-282.539668701224,-11.5904846764572,5.60000000000116,14.7499999999994,10.5999999999966,-268.485362596924,-17.9052681141092,10.8714646833692,-201.506804719284,32.4292,32.4236,148646,"2026_04_28_0020","2026_04_28_0020_ev00291_rec1","no",407904
292,1,32.58675,-256.221514349426,-264.07479586314,-7.85328151371471,0.0999999999962142,30.4000000000002,30.0000000000011,-262.140635652697,-6.00495206264079,4.08890086511884,-207.096319096534,32.58635,32.58625,151735,"2026_04_28_0020","2026_04_28_0020_ev00292_rec1","no",407905
293,1,32.64095,-271.797708625818,-276.291723921486,-4.49401529566779,0.0999999999962142,0.0999999999962142,0,-266.323948813242,-6.58276048682045,6.50139972014667,121.982046679498,32.64095,32.64085,152819,"2026_04_28_0020","2026_04_28_0020_ev00293_rec1","no",407906
294,1,32.7095,-262.746841211614,-268.120616387189,-5.37377517557456,0.900000000001455,10.3500000000025,10.7999999999961,-230.68527845878,-38.8607253237969,81.6219118868983,-25.187269792192,32.709,32.7081,154190,"2026_04_28_0020","2026_04_28_0020_ev00294_rec1","no",407907
295,1,32.92085,-259.061408871216,-283.83331577987,-24.7719069086544,4.54999999999472,29.049999999998,30.0000000000011,-262.460959809266,-26.4031831370559,21.3165450653083,-667.408336954337,32.9185,32.91365,158417,"2026_04_28_0020","2026_04_28_0020_ev00295_rec1","no",407908
296,1,32.9478,-270.959896395307,-274.122428216378,-3.16253182107056,0.0499999999945544,0.499999999995282,0.550000000004047,-268.2078796542,-4.66730982941431,3.11232555149281,67.3929992291678,32.9478,32.94755,158956,"2026_04_28_0020","2026_04_28_0020_ev00296_rec1","no",407909
297,1,33.33605,-263.00156332194,-281.353307508774,-18.3517441868333,2.15000000000032,23.2000000000028,22.199999999998,65571.1595448537,-65861.300961711,71802.1894471803,-467.119620390498,33.33405,33.3319,166721,"2026_04_28_0020","2026_04_28_0020_ev00297_rec1","no",407910
298,1,33.3831,-256.861230790356,-264.135672298302,-7.27444150794628,0.299999999995748,0.300000000002854,0,-51868.4568237365,51606.0581764737,356797.663225088,-236.247170381056,33.38295,33.38265,167662,"2026_04_28_0020","2026_04_28_0020_ev00298_rec1","no",407911
299,1,33.5562,-286.494394586468,-311.111561480452,-24.6171668939842,9.49999999999562,26.7499999999998,17.4000000000021,530439.725104189,-530758.72955617,394452.35014337,-656.432897571704,33.55335,33.5432,171124,"2026_04_28_0020","2026_04_28_0020_ev00299_rec1","no",407912
300,1,33.6285,-285.844065822441,-289.086897792123,-3.24283196968207,4.04999999999944,8.04999999999723,5.00000000000256,-245.344127914326,-46.7482420588102,43.589106052517,176.153317528823,33.62645,33.62195,172570,"2026_04_28_0020","2026_04_28_0020_ev00300_rec1","no",407913
301,1,33.6886,-281.759946525172,-301.899641012562,-20.13969448739,0.900000000001455,5.20000000000209,6.10000000000355,-286.987056637473,-11.5834023598098,3.68768910782038,-242.87003156403,33.6868,33.6844,173772,"2026_04_28_0020","2026_04_28_0020_ev00301_rec1","no",407914
302,1,33.71235,-286.085706354905,-288.576467345645,-2.4907609907392,1.10000000000099,4.04999999999944,3.64999999999327,-238.546731876874,-50.864652901376,75.6633535400688,154.327250637364,33.71155,33.7092,174247,"2026_04_28_0020","2026_04_28_0020_ev00302_rec1","no",407915
303,1,33.77495,-255.718341266922,-267.024850613321,-11.3065093463988,0.150000000004979,30.5499999999981,30.0000000000011,-261.418625213824,-11.1895211206787,3.21169024521971,-217.628069501832,33.7744,33.77425,175499,"2026_04_28_0020","2026_04_28_0020_ev00303_rec1","no",407916
304,1,33.81305,-261.124180136299,-266.202984473116,-5.07880433681771,0.0999999999962142,0,0.549999999996942,-254.858614854336,-8.66422405280149,8.55960544731269,115.805953249024,33.81305,33.81295,176261,"2026_04_28_0020","2026_04_28_0020_ev00304_rec1","no",407917
305,1,33.88015,-271.771756149109,-282.461913617061,-10.6901574679524,0.250000000001194,5.04999999999711,6.00000000000023,-244.409820868306,-37.2692685340531,34.6073077221746,50.2351312279789,33.87915,33.87705,177603,"2026_04_28_0020","2026_04_28_0020_ev00305_rec1","no",407918
306,1,33.98305,-265.095196196072,-268.433245179874,-3.33804898380242,0.10000000000332,1.64999999999793,2.15000000000032,-259.855696311301,-7.97629702964192,10.3298833359548,79.155183555534,33.98305,33.98285,179661,"2026_04_28_0020","2026_04_28_0020_ev00306_rec1","no",407919
307,1,34.0538,-256.301926155335,-262.835626683692,-6.53370052835623,1.59999999999627,31.5999999999974,30.0000000000011,-260.169391293554,-9.57717986658518,12.2660907079191,-242.663655651986,34.0538,34.0522,181076,"2026_04_28_0020","2026_04_28_0020_ev00307_rec1","no",407920
308,1,34.34365,-259.08591586128,-263.161241858793,-4.07532599751312,0.799999999998136,28.0500000000004,30.0000000000011,-257.009044963642,-12.709147731459,24.4450458299772,-165.44877958233,34.34365,34.34285,186873,"2026_04_28_0020","2026_04_28_0020_ev00308_rec1","no",407921
309,1,34.45355,-270.016210297307,-276.348274841747,-6.33206454444024,0,0,0,9547.38071294258,-9815.37290363368,50312.4718991377,147.872741278437,34.45355,34.45345,189071,"2026_04_28_0020","2026_04_28_0020_ev00309_rec1","no",407922
310,1,34.49915,-271.554733161769,-275.579674643003,-4.02494148123418,0.0500000000016598,0.350000000004513,0,-263.850565137434,-8.57272182949185,10.5882425332054,145.326224506635,34.4987,34.4983,189983,"2026_04_28_0020","2026_04_28_0020_ev00310_rec1","no",407923
311,1,34.5583,-271.947304453667,-275.116834477213,-3.16953002354609,0.149999999997874,0.0499999999945544,0,-266.123912673397,-6.76333056159771,5.11313030117009,140.046338311386,34.5583,34.55815,191166,"2026_04_28_0020","2026_04_28_0020_ev00311_rec1","no",407924
312,1,34.6417,-267.112828355739,-271.859496343161,-4.7466679874218,0.0999999999962142,0.0500000000016598,0,-258.475016413214,-9.77384854543585,14.864164971507,132.847898576501,34.64155,34.6414,192834,"2026_04_28_0020","2026_04_28_0020_ev00312_rec1","no",407925
313,1,34.73085,-273.331929881438,-294.546270714817,-21.2143408333794,7.55000000000194,13.9000000000067,14.7499999999994,70723.9191569837,-71014.0177669383,117449.682948519,-320.443595733916,34.7281,34.72045,194617,"2026_04_28_0020","2026_04_28_0020_ev00313_rec1","no",407926
314,1,34.91235,-283.791333961853,-294.817674559459,-11.0263405976062,1.15000000000265,1.24999999999886,0,-277.88068766645,-9.58663986846054,4.77006684231869,127.177834511652,34.91115,34.9093,198247,"2026_04_28_0020","2026_04_28_0020_ev00314_rec1","no",407927
315,1,35.08285,-273.4375,-284.423828125,-10.986328125,1.24999999999886,12.7999999999986,6.90000000000168,-2057600.43382627,2057359.79150907,385742.928166721,-1515.13640213013,35.0763,35.07505,201657,"2026_04_28_0020","2026_04_28_0020_ev00315_rec1","no",407928
317,1,35.178,-269.862583705357,-304.5654296875,-34.7028459821428,2.45000000000317,17.1999999999954,16.1000000000016,-265.936809338193,-37.3027020186983,20.1158673583647,-647.297450474329,35.1733,35.17005,203560,"2026_04_28_0020","2026_04_28_0020_ev00317_rec1","no",407930
318,1,35.32915,-286.807105654762,-305.7861328125,-18.9790271577381,0.999999999997669,35.4500000000044,30.0000000000011,-298.569240589966,-7.46400645635929,1.84878071702468,-452.989850725446,35.3244,35.3226,206583,"2026_04_28_0020","2026_04_28_0020_ev00318_rec1","no",407931
319,1,35.34925,-303.141276041667,-319.2138671875,-16.0725911458333,0.550000000004047,0.10000000000332,0,-284.012095418064,-20.9576119605419,12.0069825979021,342.005411783855,35.34925,35.34845,206985,"2026_04_28_0020","2026_04_28_0020_ev00319_rec1","no",407932
320,1,35.4114,-280.76171875,-285.0341796875,-4.2724609375,0.0999999999962142,30.3999999999931,29.999999999994,-283.020364669878,-3.57050019320403,2.59813275829267,-79.6051025390625,35.41105,35.41095,208228,"2026_04_28_0020","2026_04_28_0020_ev00320_rec1","no",407933
321,1,35.6162,-294.538225446429,-341.186492919922,-46.6482674734933,4.99999999999545,9.80000000000558,7.55000000000194,-268.892831299314,-70.4341750047594,15.2245391998404,-333.356314740863,35.61455,35.60885,212324,"2026_04_28_0020","2026_04_28_0020_ev00321_rec1","no",407934
322,1,35.6721,-268.961588541667,-320.4345703125,-51.4729817708333,7.50000000000739,29.1500000000013,25.5999999999972,-112.672387930911,-206.133566453203,158.26720409609,-1357.62021789551,35.66695,35.65895,213442,"2026_04_28_0020","2026_04_28_0020_ev00322_rec1","no",407935
323,1,35.70365,-288.434709821429,-307.6171875,-19.1824776785714,1.55000000000172,9.54999999999728,6.65000000000049,-1446819.85416901,1446534.18700897,976268.134191716,-610.724087851389,35.7033,35.70175,214073,"2026_04_28_0020","2026_04_28_0020_ev00323_rec1","no",407936
324,1,35.72955,-301.281156994048,-341.796844482422,-40.5156874883743,5.00000000000256,13.8999999999996,12.2500000000016,-303.669187824905,-35.9816809912229,11.6987383400881,-606.826417541505,35.7274,35.72225,214591,"2026_04_28_0020","2026_04_28_0020_ev00324_rec1","no",407937
325,1,35.7705,-307.820638020833,-339.355438232422,-31.5348002115886,2.0500000000041,7.04999999999956,6.34999999999764,-306.534308689134,-37.6532326047586,5.94864027971739,-251.922357177735,35.76965,35.76755,215410,"2026_04_28_0020","2026_04_28_0020_ev00325_rec1","no",407938
326,1,35.8091,-318.37099202474,-329.589813232422,-11.2188212076823,0.0500000000016598,5.00000000000256,3.44999999999374,-307.627533400938,-34.0619677111283,4.17451438909266,153.557852172851,35.80725,35.8063,216182,"2026_04_28_0020","2026_04_28_0020_ev00326_rec1","no",407939
327,1,35.8534,-305.146716889881,-310.05859375,-4.91187686011904,0.550000000004047,5.89999999999691,4.65000000000515,-265.389904635314,-54.9803855423209,16.6909836648253,413.767504374187,35.85225,35.8517,217068,"2026_04_28_0020","2026_04_28_0020_ev00327_rec1","no",407940
328,1,35.88625,-270.850771949405,-298.4619140625,-27.6111421130952,1.35000000000218,3.45000000000084,0,-349500.221540116,349215.160558256,572740.782999208,-796.824863978795,35.8839,35.88255,217725,"2026_04_28_0020","2026_04_28_0020_ev00328_rec1","no",407941
329,1,35.92085,-298.084077380952,-337.524383544922,-39.4403061639695,7.14999999999577,8.94999999999868,5.55000000000661,-274.304684883597,-59.2747610552463,12.7064056966893,-132.780346098399,35.9194,35.9121,218417,"2026_04_28_0020","2026_04_28_0020_ev00329_rec1","no",407942
330,1,36.04015,-279.802594866071,-284.423828125,-4.62123325892856,0.450000000000728,0.549999999996942,0.450000000000728,-264.652574289468,-17.9694757857993,6.95673086597412,330.572950308664,36.04015,36.03965,220803,"2026_04_28_0020","2026_04_28_0020_ev00330_rec1","no",407943
331,1,36.0928,-273.350306919643,-328.369110107422,-55.018803187779,6.1499999999981,31.3500000000033,29.8999999999978,599424.783710185,-599755.191663808,488206.792329345,-1527.91237051828,36.0892,36.083,221856,"2026_04_28_0020","2026_04_28_0020_ev00331_rec1","no",407944
332,1,36.1513,-285.789853050595,-309.4482421875,-23.6583891369048,1.1999999999972,6.25000000000142,5.24999999999665,-289.319134695612,-21.3365142473694,3.74419645032554,-245.736984979539,36.14945,36.14795,223026,"2026_04_28_0020","2026_04_28_0020_ev00332_rec1","no",407945
333,1,36.1743,-280.732654389881,-302.1240234375,-21.391369047619,1.69999999999959,5.80000000000069,5.34999999999997,-274.9025110653,-31.694050685173,6.42814307037986,-56.7394438244044,36.17395,36.172,223486,"2026_04_28_0020","2026_04_28_0020_ev00333_rec1","no",407946
334,1,36.22035,-284.394763764881,-292.96875,-8.57398623511904,0.700000000001921,15.2500000000018,6.3999999999993,-216.102622240491,-81.9564797849314,46.6313042018305,157.248367636545,36.2124,36.21065,224407,"2026_04_28_0020","2026_04_28_0020_ev00334_rec1","no",407947
335,1,36.2883,-267.450240362258,-299.072265625,-31.6220252627418,2.049999999997,12.9500000000036,10.2499999999992,-260.060757602226,-44.6118140682039,12.0567715212932,-423.805651710147,36.28475,36.28225,225766,"2026_04_28_0020","2026_04_28_0020_ev00335_rec1","no",407948
336,1,36.32205,-260.6201171875,-267.9443359375,-7.32421875,0.999999999997669,3.99999999999778,3.4999999999954,-256.697771527677,-17.4051414241758,3.64442667497806,43.7776275634766,36.32205,36.32105,226441,"2026_04_28_0020","2026_04_28_0020_ev00336_rec1","no",407949
337,1,36.3549,-261.811753772554,-269.775390625,-7.96363685244603,0.399999999999068,6.9999999999979,3.74999999999659,-255.403604417514,-15.053767160494,7.8397502688789,54.0234413328634,36.3507,36.34995,227098,"2026_04_28_0020","2026_04_28_0020_ev00337_rec1","no",407950
338,1,36.4155,-250.244125366211,-256.34765625,-6.10353088378906,0.299999999995748,30.0999999999974,30.0000000000011,-255.65085650624,-1.36284933742709,1.35642133807167,-167.114464187622,36.4155,36.4152,228310,"2026_04_28_0020","2026_04_28_0020_ev00338_rec1","no",407951
339,1,36.4729,-274.512881324405,-303.3447265625,-28.8318452380952,8.04999999999723,34.000000000006,30.0000000000011,-285.874168449869,-17.2456345608617,14.6682882153097,-682.20447358631,36.47205,36.4634,229458,"2026_04_28_0020","2026_04_28_0020_ev00339_rec1","no",407952
340,1,36.6506,-268.961587815058,-273.4375,-4.47591218494233,0.149999999997874,0.599999999998602,1.64999999999793,-191.598487754891,-79.8314302978536,163.083244902031,132.832856732323,36.6506,36.65045,233012,"2026_04_28_0020","2026_04_28_0020_ev00340_rec1","no",407953
