"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
349,0,16.66855,304.713120813464,309.19464013022,4.48151931675619,2.59999999999749,4.44999999999851,0.949999999999562,299.425005347337,12.4634019573121,1.58444270491863,-119.318894678485,16.6674,16.6648,333371,"2023_08_16_0026","2023_08_16_0026_ev00349_rec0","no",17255
350,0,16.717,300.654076355935,311.353693686523,10.6996173305884,4.75000000000136,15.4999999999994,18.8999999999986,-84200.3012831082,84508.2699530165,476464.303155993,186.167834511036,16.71575,16.71095,334340,"2023_08_16_0026","2023_08_16_0026_ev00350_rec0","no",17256
351,0,16.73465,307.53366483234,315.947870114501,8.41420528216145,1.75000000000125,1.69999999999959,1.34999999999863,301.498227951443,15.353536477393,2.63011748033763,-132.966275308971,16.73455,16.7326,334693,"2023_08_16_0026","2023_08_16_0026_ev00351_rec0","no",17257
352,0,16.7856,307.551499357759,313.365039179358,5.81353982159919,3.49999999999895,30.0500000000028,30.0000000000011,81131.2554240338,-80828.2712894048,652754.090275301,-76.3041414084635,16.7856,16.7794,335712,"2023_08_16_0026","2023_08_16_0026_ev00352_rec0","no",17258
353,0,16.8409,309.52068080477,329.90400880674,20.3833280019701,9.3500000000013,16.9500000000014,17.3500000000004,-16775.1742556785,17100.9309832247,34109.3466089255,374.11783802479,16.8406,16.8301,336818,"2023_08_16_0026","2023_08_16_0026_ev00353_rec0","no",17259
354,0,16.8867,308.627929345546,311.937228351518,3.30929900597181,1.95000000000078,24.4,21.2000000000003,513905.581690789,-513603.574304786,1389315.62771907,-27.1798982188162,16.88635,16.8843,337734,"2023_08_16_0026","2023_08_16_0026_ev00354_rec0","no",17260
355,0,16.9197,302.544034585355,320.190992258018,17.6469576726636,11.9499999999988,21.4500000000015,18.0000000000007,-107919.976942937,108237.801932653,222563.28782958,403.074844679729,16.9174,16.90455,338394,"2023_08_16_0026","2023_08_16_0026_ev00355_rec0","no",17261
356,0,16.95255,311.562557954308,315.468271465001,3.90571351069303,0.249999999997641,0.0999999999997669,0,303.446893241331,8.50937480513534,8.96278114119827,-169.391902723991,16.9525,16.95225,339051,"2023_08_16_0026","2023_08_16_0026_ev00356_rec0","no",17262
357,0,16.9893,308.086044128356,314.862866359297,6.77682223094081,0.750000000000028,1.65000000000148,1.24999999999886,302.461120678013,12.0739250322197,3.17057941301758,-126.560831852403,16.9887,16.98785,339786,"2023_08_16_0026","2023_08_16_0026_ev00357_rec0","no",17263
358,0,17.10575,303.888639827129,311.673548451401,7.78490862427179,2.64999999999915,4.75000000000136,2.55000000000294,303.560145702367,10.8886442338587,2.10740512882183,38.1408117183487,17.1042,17.1007,342115,"2023_08_16_0026","2023_08_16_0026_ev00358_rec0","no",17264
359,0,17.1338,303.767949878519,311.110123839633,7.34217396111399,0.0999999999997669,30.1000000000009,30.0000000000011,45959.6562552145,-45657.8965383533,360721.759053664,-2.54363283469288,17.13375,17.13355,342676,"2023_08_16_0026","2023_08_16_0026_ev00359_rec0","no",17265
360,0,17.1578,305.370083980607,312.355102801092,6.98501882048566,0.199999999999534,1.79999999999936,1.10000000000099,304.433966915294,7.22068349504582,1.5603887765161,-12.1289615944791,17.15755,17.15605,343156,"2023_08_16_0026","2023_08_16_0026_ev00360_rec0","no",17266
361,0,17.1912,306.042074588126,309.295056978968,3.25298239084208,0.349999999997408,1.59999999999982,1.24999999999886,294.902645233696,17.2497810284147,3.76948983532077,-267.549875878361,17.19115,17.1905,343824,"2023_08_16_0026","2023_08_16_0026_ev00361_rec0","no",17267
362,0,17.28705,310.034347196254,316.988787084575,6.95443988832108,0.849999999999795,1.29999999999697,2.25000000000009,-102243.54946819,102557.001334634,270543.887885186,-60.9038724885514,17.28655,17.2852,345741,"2023_08_16_0026","2023_08_16_0026_ev00362_rec0","no",17268
363,0,17.36365,317.891128948356,320.414325812013,2.52319686365752,0.350000000000961,1.10000000000099,1.09999999999744,306.963318683798,15.0168750809047,4.60757901852239,-259.492829159496,17.36365,17.36205,347273,"2023_08_16_0026","2023_08_16_0026_ev00363_rec0","no",17269
364,0,17.4029,309.467047767713,313.241574566973,3.77452679926012,0.0499999999981071,0.299999999999301,0,299.883438348118,10.7572222585122,13.8314006681025,-154.607422103918,17.40265,17.4026,348058,"2023_08_16_0026","2023_08_16_0026_ev00364_rec0","no",17270
365,0,17.4545,303.371543149104,305.824051219676,2.45250807057147,0.0500000000016598,30.3499999999985,29.9999999999976,6615.31268472322,-6313.40468079991,174363.949430738,-26.4363944488807,17.45415,17.4541,349090,"2023_08_16_0026","2023_08_16_0026_ev00365_rec0","no",17271
366,0,17.49135,301.664922576903,314.813177630855,13.1482550539519,6.50000000000261,4.050000000003,3.30000000000297,299.366899477808,16.8951490475224,3.82859585196752,48.1150007285116,17.4908,17.48425,349827,"2023_08_16_0026","2023_08_16_0026_ev00366_rec0","no",17272
367,0,17.51575,301.092853322892,305.951395990737,4.85854266784474,0.0999999999997669,23.3000000000025,20.7000000000015,144904.863868565,-144607.151593359,577526.459160372,12.2040514705515,17.5155,17.5154,350315,"2023_08_16_0026","2023_08_16_0026_ev00367_rec0","no",17273
368,0,17.5449,301.311409800549,312.666844509588,11.3554347090397,2.94999999999845,4.6500000000016,6.75000000000026,286.224163285863,22.8002400580236,40.2819268300552,66.3837140385144,17.5424,17.5391,350898,"2023_08_16_0026","2023_08_16_0026_ev00368_rec0","no",17274
369,0,17.591,301.590821922078,309.666334165059,8.07551224298123,0.949999999999562,2.25000000000009,2.44999999999962,-306377.413402312,306683.464857117,513679.162641663,-127.666289376303,17.59095,17.5879,351820,"2023_08_16_0026","2023_08_16_0026_ev00369_rec0","no",17275
370,0,17.7084,303.872013572882,311.776187159218,7.9041735863363,0.849999999999795,1.69999999999959,2.25000000000009,298.478925664601,11.7146934124581,6.5489698415486,-80.8183901405612,17.70835,17.70705,354168,"2023_08_16_0026","2023_08_16_0026_ev00370_rec0","no",17276
371,0,17.7843,304.955605226889,312.312721702394,7.35711647550499,1.09999999999744,0.900000000001455,0.750000000000028,295.667356674135,12.3911186817897,23.4196315301941,-64.278383329295,17.78415,17.78305,355686,"2023_08_16_0026","2023_08_16_0026_ev00371_rec0","no",17277
372,0,17.87445,312.435861198047,319.491113261552,7.05525206350472,1.40000000000029,0.299999999999301,0.899999999997902,-103755.1610654,104070.645611865,209420.031054169,-127.242587422412,17.87435,17.87285,357489,"2023_08_16_0026","2023_08_16_0026_ev00372_rec0","no",17278
373,0,17.9406,308.846666498334,319.624159235556,10.7774927372225,2.60000000000105,7.65000000000171,10.2499999999992,-84196.2427791397,84512.0207067089,294436.123363346,101.282129224261,17.9399,17.93665,358812,"2023_08_16_0026","2023_08_16_0026_ev00373_rec0","no",17279
374,0,18.00025,301.751191870269,309.131868696824,7.38067682655532,0.599999999998602,4.89999999999924,4.30000000000064,300.20388048261,10.6357290902025,4.7050009505366,12.193682508678,17.99905,17.9984,360005,"2023_08_16_0026","2023_08_16_0026_ev00374_rec0","no",17280
375,0,18.0619,304.594587733249,315.402278851643,10.8076911183939,5.90000000000046,16.5500000000023,7.04999999999956,314.716543960675,-9.22055771987265,17.1818614448726,225.168734022965,18.06075,18.0543,361238,"2023_08_16_0026","2023_08_16_0026_ev00375_rec0","no",17281
376,0,18.0786,313.479331057084,319.598371066022,6.11904000893759,0.300000000002854,2.94999999999845,2.74999999999892,279.73982205238,39.0422240516763,34.1706172665066,-228.076372443126,18.07845,18.0768,361572,"2023_08_16_0026","2023_08_16_0026_ev00376_rec0","no",17282
377,0,18.1316,302.716627421317,333.351489433553,30.6348620122363,10.0499999999997,44.5000000000029,30.0000000000011,320.316472240077,8.71891239579781,6.64780825959555,950.827399692037,18.1246,18.1139,362632,"2023_08_16_0026","2023_08_16_0026_ev00377_rec0","no",17283
378,0,18.1558,320.024243256175,323.971424806342,3.94718155016653,0.149999999997874,1.54999999999816,2.59999999999749,-79007.6953396266,79330.323566743,180858.512708903,-117.206874290217,18.1552,18.15495,363116,"2023_08_16_0026","2023_08_16_0026_ev00378_rec0","no",17284
379,0,18.204,309.773142940823,320.101746163503,10.3286032226794,11.8999999999971,33.8999999999992,30.0000000000011,317.058153200233,3.22903367395081,5.80634296197959,368.468656124173,18.198,18.18495,364080,"2023_08_16_0026","2023_08_16_0026_ev00379_rec0","no",17285
380,0,18.352,311.944210514203,328.241289896855,16.2970793826517,1.69999999999959,24.9500000000005,30.0000000000011,-52978.8919384908,53305.0009707717,204741.16672878,333.259500512997,18.3514,18.34935,367040,"2023_08_16_0026","2023_08_16_0026_ev00380_rec0","no",17286
381,0,18.4472,308.885360287091,323.717814835008,14.8324545479165,6.19999999999976,11.2999999999985,28.9499999999983,-19750.5405003031,20067.1640509424,257975.610354952,275.08465180823,18.44475,18.43795,368944,"2023_08_16_0026","2023_08_16_0026_ev00381_rec0","no",17287
382,0,18.4642,312.892554166535,325.950845978067,13.0582918115311,2.65000000000271,4.4000000000004,4.00000000000134,289.003051590087,34.7381890048788,20.9288278903,-136.029499454508,18.46285,18.45965,369284,"2023_08_16_0026","2023_08_16_0026_ev00382_rec0","no",17288
383,0,18.52135,308.975126004743,327.221436973317,18.2463109685742,4.29999999999708,12.8999999999984,30.0000000000011,315.900962819256,9.13270826135851,4.95134221340396,351.912615032476,18.51735,18.51255,370427,"2023_08_16_0026","2023_08_16_0026_ev00383_rec0","no",17289
384,0,18.64425,317.126141296974,325.312532043826,8.18639074685268,4.89999999999924,7.20000000000098,4.94999999999735,315.138590527676,11.9158922334605,5.72897954056168,37.2376286191235,18.6424,18.6364,372885,"2023_08_16_0026","2023_08_16_0026_ev00384_rec0","no",17290
385,0,18.6881,315.147567445098,325.453702656752,10.3061352116538,0.700000000001921,22.4499999999992,17.949999999999,36742.1339008342,-36428.9074752863,114122.117815263,92.1760301958333,18.6879,18.687,373762,"2023_08_16_0026","2023_08_16_0026_ev00385_rec0","no",17291
386,0,18.7093,313.849301334176,331.25512435125,17.4058230170735,5.70000000000093,7.65000000000171,3.75000000000014,309.299644143338,21.3318135583417,5.68183609460294,44.6131534347004,18.70875,18.703,374186,"2023_08_16_0026","2023_08_16_0026_ev00386_rec0","no",17292
387,0,18.7796,318.519152083054,330.664548057263,12.1453959742088,4.54999999999828,19.7000000000003,19.1499999999998,-29008.6327107657,29337.6054407716,94223.444132955,229.9717410272,18.77635,18.77145,375592,"2023_08_16_0026","2023_08_16_0026_ev00387_rec0","no",17293
388,0,18.8645,325.918616302498,328.550286277509,2.63166997501037,0.700000000001921,0.500000000002387,0,307.827592299001,16.1746761955934,17.8546540383338,-306.349468047345,18.863,18.862,377290,"2023_08_16_0026","2023_08_16_0026_ev00388_rec0","no",17294
389,0,18.91735,311.472835676233,322.386073054299,10.9132373780664,3.24999999999775,1.94999999999723,2.44999999999962,312.292965758535,8.89174073678383,2.40264234890047,62.8534664908404,18.9173,18.9138,378347,"2023_08_16_0026","2023_08_16_0026_ev00389_rec0","no",17295
390,0,18.941,311.656902973706,318.142356195338,6.48545322163221,0.550000000000495,0.899999999997902,0.899999999997902,308.211706065455,8.57620118079458,2.41053728051789,-79.4310027193787,18.9409,18.94035,378820,"2023_08_16_0026","2023_08_16_0026_ev00390_rec0","no",17296
391,0,18.9567,310.550004596951,316.501617640785,5.95161304383396,0.199999999999534,30.1000000000009,30.0000000000011,25327.8190172374,-25019.8362565313,292440.453507033,-37.8626807959813,18.9567,18.9565,379134,"2023_08_16_0026","2023_08_16_0026_ev00391_rec0","no",17297
392,0,18.98705,310.850413268483,315.695503008918,4.84508974043518,1.09999999999744,1.60000000000338,0,-14246.1356287794,14557.2400559004,248942.713913715,-12.6578323424398,18.986,18.98425,379741,"2023_08_16_0026","2023_08_16_0026_ev00392_rec0","no",17298
393,0,19.0059,310.315828433583,316.211580968951,5.89575253536765,1.1499999999991,0.299999999999301,0,-33261.7625387893,33573.319942711,156057.415732383,-55.0548398373647,19.00585,19.00465,380118,"2023_08_16_0026","2023_08_16_0026_ev00393_rec0","no",17299
394,0,19.0951,301.320924822398,312.944714243867,11.6237894214693,11.9000000000007,9.89999999999824,30.0000000000011,306.681857338101,2.05800362622581,2.56993449904814,251.00245637457,19.09485,19.08185,381902,"2023_08_16_0026","2023_08_16_0026_ev00394_rec0","no",17300
395,0,19.12845,306.898018024486,310.965126671738,4.06710864725227,0.299999999999301,2.34999999999985,1.90000000000268,304.919318065012,5.57532932117253,4.06470845413543,-29.8168517819922,19.1273,19.1265,382569,"2023_08_16_0026","2023_08_16_0026_ev00395_rec0","no",17301
396,0,19.1625,307.270031981767,311.368105054007,4.09807307224031,0.300000000002854,30.4000000000002,30.0000000000011,25717.0222108277,-25413.1565191083,383736.240809373,-71.3026743731786,19.16235,19.16205,383250,"2023_08_16_0026","2023_08_16_0026_ev00396_rec0","no",17302
397,0,19.2059,309.012629691599,313.784951561802,4.77232187020371,2.09999999999866,2.29999999999819,1.4499999999984,308.556411442618,5.16862868380589,1.69906708708727,3.01681063752073,19.20485,19.20255,384118,"2023_08_16_0026","2023_08_16_0026_ev00397_rec0","no",17303
398,0,19.244,309.079521467035,327.558141596663,18.4786201296272,8.19999999999865,10.150000000003,10.6000000000002,283.433521999835,41.8444975795395,41.8603221136488,186.272072826749,19.24385,19.23525,384880,"2023_08_16_0026","2023_08_16_0026_ev00398_rec0","no",17304
399,0,19.2868,305.166873777678,310.4180924384,5.25121866072232,0.199999999999534,0.0999999999997669,0,298.079732016015,8.61524025881794,6.80168220353421,-154.32534654614,19.2868,19.28655,385736,"2023_08_16_0026","2023_08_16_0026_ev00399_rec0","no",17305
400,0,19.34435,299.212501769887,309.019507846505,9.80700607661822,9.45000000000107,22.8499999999983,20.4500000000003,302.378682829239,8.53326020428723,7.02210166082663,263.113320539898,19.34235,19.33115,386887,"2023_08_16_0026","2023_08_16_0026_ev00400_rec0","no",17306
401,0,19.403,309.380423337427,318.197360089546,8.81693675211909,4.6999999999997,4.55000000000183,2.05000000000055,310.761871723791,8.71170694796881,1.33488523753052,80.6064975704212,19.40285,19.39755,388060,"2023_08_16_0026","2023_08_16_0026_ev00401_rec0","no",17307
402,0,19.43085,308.752382232286,317.651545073553,8.89916284126673,2.74999999999892,5.05000000000067,5.59999999999761,307.125407973957,9.50233950146417,8.53464225150285,45.7085293038657,19.4304,19.42755,388617,"2023_08_16_0026","2023_08_16_0026_ev00402_rec0","no",17308
403,0,19.455,308.991683211559,314.62955963651,5.63787642495072,0.399999999999068,0.650000000000261,0,280.451265796753,29.808283248437,53.5269883459416,-169.324340410928,19.45495,19.4543,389100,"2023_08_16_0026","2023_08_16_0026_ev00403_rec0","no",17309
404,0,19.48805,303.077940399488,306.372920809756,3.29498041026818,0.10000000000332,14.2500000000005,12.5999999999991,96915.0393429444,-96614.6846680916,308502.521494037,60.3166277121987,19.4878,19.4877,389761,"2023_08_16_0026","2023_08_16_0026_ev00404_rec0","no",17310
405,0,19.565,313.57910079671,317.476039652512,3.89693885580192,0.549999999996942,3.29999999999941,3.15000000000154,309.155999549395,9.17717566704455,7.00998526479596,-66.963209208268,19.56465,19.5631,391300,"2023_08_16_0026","2023_08_16_0026_ev00405_rec0","no",17311
406,0,19.62375,313.03726900186,329.28212165538,16.2448526535193,10.7500000000016,6.04999999999833,7.65000000000171,292.864409750412,33.1515239337531,32.4060574488871,132.286877359817,19.6236,19.61175,392475,"2023_08_16_0026","2023_08_16_0026_ev00406_rec0","no",17312
407,0,19.66805,310.856238456916,319.318347109601,8.46210865268506,0.199999999999534,0.750000000000028,1.00000000000122,304.994570268212,9.71832162385104,12.9357618050878,-47.8857212429157,19.6645,19.6643,393361,"2023_08_16_0026","2023_08_16_0026_ev00407_rec0","no",17313
408,0,19.72145,307.785637256665,312.488266635317,4.70262937865203,0.40000000000262,0.249999999997641,0.199999999999534,303.270422791072,7.52158690427712,1.01511852353891,-127.251372784987,19.7214,19.72085,394429,"2023_08_16_0026","2023_08_16_0026_ev00408_rec0","no",17314
409,0,19.77805,308.757927951302,329.932132698698,21.1742047473963,11.1500000000007,16.3499999999992,30.0000000000011,317.415487892116,12.3398677296257,2.85687880575614,501.981343874373,19.77365,19.76245,395561,"2023_08_16_0026","2023_08_16_0026_ev00409_rec0","no",17315
410,0,19.8169,317.13920717668,335.109761283054,17.9705541063743,6.25000000000142,4.79999999999947,0.750000000000028,314.82345123533,27.4020454733041,0.673574648772398,26.3826648821758,19.816,19.80895,396338,"2023_08_16_0026","2023_08_16_0026_ev00410_rec0","no",17316
411,0,19.84525,314.240710570593,331.344188188774,17.1034776181817,7.30000000000075,27.3000000000003,6.85000000000002,48529.5982235109,-48209.8071910579,424056.55605086,277.145363937784,19.8452,19.83785,396905,"2023_08_16_0026","2023_08_16_0026_ev00411_rec0","no",17317
412,0,19.8771,311.218581435069,331.783338031594,20.5647565965255,9.9000000000018,18.3999999999997,15.2999999999999,316.301590361957,14.682597505462,8.68039478553002,460.819600981531,19.8755,19.86485,397542,"2023_08_16_0026","2023_08_16_0026_ev00412_rec0","no",17318
