"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
339,0,18.00595,83.4197443366058,86.6660816414262,3.24633730482033,1.40000000000029,4.34999999999874,3.79999999999825,82.8580639976252,5.24113713629172,3.46810160849149,5.695981257492,18.0053,18.00385,360119,"2023_08_31_0037","2023_08_31_0037_ev00339_rec0","no",58071
340,0,18.0405,85.7634816452768,90.319563221105,4.55608157582817,3.70000000000203,31.4499999999995,30.0000000000011,23507.3432143296,-23423.579091209,199340.761996036,-4.60114164331203,18.04045,18.03595,360810,"2023_08_31_0037","2023_08_31_0037_ev00340_rec0","no",58072
341,0,18.065,86.8013923726464,91.857747972696,5.05635560004957,0.300000000002854,0.949999999999562,0.949999999999562,83.2268036860077,7.79516886222606,2.62353581672009,-85.3083017878911,18.06495,18.06415,361300,"2023_08_31_0037","2023_08_31_0037_ev00341_rec0","no",58073
342,0,18.10635,83.8579667033334,86.3815894424915,2.52362273915818,0.250000000001194,0.349999999997408,0.299999999999301,82.4222289604095,4.90076799455206,0.430561424926547,-40.303204771528,18.10615,18.1058,362127,"2023_08_31_0037","2023_08_31_0037_ev00342_rec0","no",58074
343,0,18.1441,83.1868981756081,87.9152927325821,4.72839455697395,1.50000000000006,3.19999999999965,2.54999999999939,81.6440645628524,5.02251773097129,6.05222736477042,-11.2716239490521,18.1434,18.1417,362882,"2023_08_31_0037","2023_08_31_0037_ev00343_rec0","no",58075
344,0,18.1808,83.1827031380178,87.6204812680713,4.43777813005353,2.55000000000294,12.1000000000002,30.0000000000011,85.2291735557845,2.94420026790178,2.94962863013691,87.1594939528693,18.1785,18.17465,363616,"2023_08_31_0037","2023_08_31_0037_ev00344_rec0","no",58076
345,0,18.2881,93.5533172435576,95.9029715523979,2.34965430884034,1.34999999999863,0.40000000000262,0,-41.6154627892602,133.860748596673,487.156637067333,-160.677480707752,18.28805,18.28585,365762,"2023_08_31_0037","2023_08_31_0037_ev00345_rec0","no",58077
346,0,18.33665,86.2329613678086,88.6087582377448,2.37579686993628,0.249999999997641,31.4000000000014,30.0000000000011,88.148472494364,1.18039843571702,4.51229312890939,67.1745687174289,18.33555,18.33515,366733,"2023_08_31_0037","2023_08_31_0037_ev00346_rec0","no",58078
347,0,18.3642,89.1672121459519,92.3174738425121,3.15026169656022,0.299999999999301,30.2499999999988,30.0000000000011,87.6472682072576,-0.579131700349178,21.7735878131734,-54.3334105739021,18.3642,18.3639,367284,"2023_08_31_0037","2023_08_31_0037_ev00347_rec0","no",58079
348,0,18.3825,88.2324945719614,91.141350482382,2.90885591042068,1.50000000000006,2.89999999999679,0,-26285.9231702318,26374.1549407114,226316.55200199,-42.2272223569195,18.38105,18.37905,367650,"2023_08_31_0037","2023_08_31_0037_ev00348_rec0","no",58080
349,0,18.4863,80.9891483216396,88.0602927454949,7.07114442385529,7.00000000000145,37.6499999999993,29.9999999999976,84.9050570144637,3.1193253245683,4.16590982389755,178.764148495088,18.48325,18.4762,369726,"2023_08_31_0037","2023_08_31_0037_ev00349_rec0","no",58081
350,0,18.5087,86.4394309807004,90.2867635745686,3.84733259386823,0.40000000000262,0.350000000000961,0.500000000002387,82.6049034239585,5.97849642302889,4.04146774801476,-90.032982772754,18.50865,18.508,370174,"2023_08_31_0037","2023_08_31_0037_ev00350_rec0","no",58082
351,0,18.5498,82.4308386062065,84.9227919926243,2.49195338641772,1.40000000000029,9.79999999999848,4.85000000000113,25954.7839128115,-25871.9421852311,244277.489248986,67.4306821309235,18.5478,18.5462,370996,"2023_08_31_0037","2023_08_31_0037_ev00351_rec0","no",58083
352,0,18.5982,86.7063571397488,90.3601553254302,3.65379818568147,1.54999999999816,1.85000000000102,0.599999999998602,83.5886616398706,6.52580416667326,1.62741788548001,-78.0375915165896,18.59795,18.5963,371964,"2023_08_31_0037","2023_08_31_0037_ev00352_rec0","no",58084
353,0,18.63725,83.7653005130238,87.2176590584455,3.45235854542166,2.00000000000244,12.5999999999991,0.450000000000728,24839.1785449511,-24754.1685782802,357193.00895276,95.0426477310831,18.6315,18.6288,372745,"2023_08_31_0037","2023_08_31_0037_ev00353_rec0","no",58085
354,0,18.671,86.8397408804525,90.6138217737904,3.77408089333787,0.499999999998835,1.45000000000195,1.1499999999991,85.5895530841401,3.87142035536133,3.02902568002374,-23.2471033430327,18.6705,18.67,373420,"2023_08_31_0037","2023_08_31_0037_ev00354_rec0","no",58086
355,0,18.72875,85.9521205762576,95.9437890463629,9.99166847010537,1.34999999999863,6.85000000000002,11.1500000000007,88.6909218501667,4.89508874496095,6.83282778783528,128.168938253321,18.7282,18.7267,374575,"2023_08_31_0037","2023_08_31_0037_ev00355_rec0","no",58087
356,0,18.74805,88.7458878295741,92.5775344918066,3.83164666223249,0.849999999999795,3.25000000000131,2.94999999999845,86.1471353865593,6.89699290463505,5.50157958607436,-37.3942953836929,18.7476,18.74645,374961,"2023_08_31_0037","2023_08_31_0037_ev00356_rec0","no",58088
357,0,18.80365,84.9713343421657,89.0111756565733,4.03984131440755,2.00000000000244,32.2500000000012,21.4500000000015,7100.43338252924,-7014.55364896897,256442.857693826,47.4197114934185,18.80275,18.80075,376073,"2023_08_31_0037","2023_08_31_0037_ev00357_rec0","no",58089
358,0,18.83045,86.9264189861394,91.410667203909,4.48424821776962,0.299999999999301,30.0999999999974,29.9999999999976,8348.78491631242,-8263.89183012826,198479.461252169,-41.7174785816074,18.8304,18.8301,376609,"2023_08_31_0037","2023_08_31_0037_ev00358_rec0","no",58090
359,0,18.906,83.9213386415053,88.1560742655682,4.23473562406291,3.65000000000038,1.04999999999933,2.54999999999939,79.1268727826164,7.08373480402063,23.4934621671244,-5.14204843793299,18.90275,18.89805,378120,"2023_08_31_0037","2023_08_31_0037_ev00359_rec0","no",58091
360,0,18.9234,83.1914208900896,86.4004636942055,3.2090428041159,0.149999999997874,1.55000000000172,1.59999999999982,80.608140196386,6.22866849137093,3.20985125198574,-55.8168887688412,18.92295,18.9226,378468,"2023_08_31_0037","2023_08_31_0037_ev00360_rec0","no",58092
361,0,18.94985,80.7102138342078,84.1791702848132,3.46895645060535,0.599999999998602,1.4499999999984,2.25000000000009,81.0445654519438,2.09766618952278,2.8444247696458,18.2686222413624,18.9496,18.949,378997,"2023_08_31_0037","2023_08_31_0037_ev00361_rec0","no",58093
362,0,19.0434,85.5728591635397,90.1702406905228,4.59738152698311,2.09999999999866,0.550000000000495,0.599999999998602,84.7817897536684,2.79308876698375,5.43899791997577,-2.24487771902185,19.04335,19.0372,380868,"2023_08_31_0037","2023_08_31_0037_ev00362_rec0","no",58094
363,0,19.1442,85.2205845451646,88.2543603696102,3.03377582444558,1.24999999999886,0.849999999999795,1.04999999999933,84.2826178170738,2.90131181929359,3.06953618111276,-17.758366464022,19.1438,19.1425,382884,"2023_08_31_0037","2023_08_31_0037_ev00363_rec0","no",58095
364,0,19.1659,82.9890691077544,86.8301438424386,3.84107473468423,1.65000000000148,7.50000000000028,8.70000000000104,-37081.0382427861,37166.5521855225,292532.275763608,27.389408455523,19.16455,19.1623,383318,"2023_08_31_0037","2023_08_31_0037_ev00364_rec0","no",58096
365,0,19.21385,82.2807226740468,88.7423660459479,6.46164337190116,4.90000000000279,7.99999999999912,8.40000000000174,82.6557934545394,7.84934293477784,6.17567202717326,87.9632825658062,19.2136,19.2054,384277,"2023_08_31_0037","2023_08_31_0037_ev00365_rec0","no",58097
366,0,19.2516,85.5440488717841,89.6966534296201,4.15260455783603,0.450000000000728,5.34999999999997,2.25000000000009,84.1578807805827,7.42963820337678,2.39645993775445,-9.79490842575908,19.2511,19.24635,385032,"2023_08_31_0037","2023_08_31_0037_ev00366_rec0","no",58098
367,0,19.2951,86.4697917664274,89.3622624031692,2.89247063674185,0.199999999999534,0.549999999996942,0.550000000000495,84.8988282368321,4.89875752777912,0.849942791875774,-42.6338324274533,19.2951,19.2949,385902,"2023_08_31_0037","2023_08_31_0037_ev00367_rec0","no",58099
368,0,19.3208,83.4106355307644,86.0679565608232,2.65732103005874,0.750000000000028,8.84999999999891,8.80000000000081,83.474432644535,5.6065954088407,4.87608513275158,35.3354048001472,19.3196,19.3184,386416,"2023_08_31_0037","2023_08_31_0037_ev00368_rec0","no",58100
369,0,19.36915,86.1486077625113,90.1001052436319,3.95149748112056,0.750000000000028,1.59999999999982,2.25000000000009,84.7050711227182,4.55667998203243,4.99026737114134,-17.2140526759467,19.36905,19.36665,387383,"2023_08_31_0037","2023_08_31_0037_ev00369_rec0","no",58101
370,0,19.41735,84.7403603066333,89.6239589836427,4.8835986770093,0.750000000000028,1.54999999999816,2.05000000000055,82.0826728168107,6.00793208434215,6.95340050258563,-36.1165939160291,19.4172,19.4164,388347,"2023_08_31_0037","2023_08_31_0037_ev00370_rec0","no",58102
371,0,19.50555,88.8062991959445,96.7011113933748,7.89481219743027,1.20000000000076,4.55000000000183,5.15000000000043,89.575487471003,5.70620032744963,5.25584834980577,88.1421556878424,19.499,19.4966,390111,"2023_08_31_0037","2023_08_31_0037_ev00371_rec0","no",58103
372,0,19.53525,90.9141071219913,94.105466852792,3.19135973080067,0.149999999997874,0.0499999999981071,0.250000000001194,88.9479642054549,3.24098719846005,8.82252508234592,-31.0401702466625,19.53525,19.53465,390705,"2023_08_31_0037","2023_08_31_0037_ev00372_rec0","no",58104
373,0,19.6116,88.8124574120004,91.7467254802273,2.93426806822688,0.849999999999795,30.6999999999995,29.9999999999976,5463.83984637788,-5376.49585315113,315585.81061102,-35.9889490244747,19.61155,19.61045,392232,"2023_08_31_0037","2023_08_31_0037_ev00373_rec0","no",58105
374,0,19.7346,83.1030403168231,88.7764809241881,5.673440607365,3.29999999999941,11.2000000000023,0,3555.09470409459,-3469.25109254613,311921.579203203,99.9776366779236,19.73435,19.731,394692,"2023_08_31_0037","2023_08_31_0037_ev00374_rec0","no",58106
375,0,19.7955,80.4457106725458,83.1132003183609,2.66748964581517,0.750000000000028,19.8500000000017,20.4500000000003,-21804.9521083055,21889.3455283792,150999.168891825,60.6056593407004,19.7944,19.79365,395910,"2023_08_31_0037","2023_08_31_0037_ev00375_rec0","no",58107
376,0,19.80885,83.8105969443351,87.464211895956,3.65361495162087,0.350000000000961,30.3000000000004,29.9999999999976,82678.5710129796,-82597.6488018372,651309.263391237,-28.8693524860577,19.80885,19.8084,396177,"2023_08_31_0037","2023_08_31_0037_ev00376_rec0","no",58108
377,0,19.83735,84.8829823982899,88.0013086864644,3.11832628817444,1.54999999999816,3.94999999999968,1.10000000000099,80.6898254881942,6.27577380992761,6.98527789582985,-79.9310964036106,19.8362,19.8339,396747,"2023_08_31_0037","2023_08_31_0037_ev00377_rec0","no",58109
378,0,19.881,83.8928376804253,87.2491785145856,3.35634083416028,0.800000000001688,6.09999999999999,4.30000000000064,84.3347814368981,3.48340652800935,2.92829782619781,30.1326859837266,19.87895,19.87775,397620,"2023_08_31_0037","2023_08_31_0037_ev00378_rec0","no",58110
379,0,19.89775,84.5588668389631,88.6013225362968,4.04245569733375,0.149999999997874,30.1500000000026,30.0000000000011,42254.7578457251,-42170.8791813804,823720.035192188,3.13169603126507,19.8977,19.89745,397955,"2023_08_31_0037","2023_08_31_0037_ev00379_rec0","no",58111
380,0,19.9243,84.1215253739839,89.2841799681771,5.16265459419317,0.699999999998369,18.8500000000005,13.7499999999982,39690.8163192152,-39606.9997956592,245496.195661877,70.2437512962829,19.92395,19.92155,398486,"2023_08_31_0037","2023_08_31_0037_ev00380_rec0","no",58112
381,0,19.9762,85.8814678614621,88.5978275062005,2.71635964473845,0.399999999999068,1.54999999999816,1.54999999999816,84.0389631370684,4.4520289389062,3.41348959677792,-37.5272653625003,19.97565,19.9752,399524,"2023_08_31_0037","2023_08_31_0037_ev00381_rec0","no",58113
382,0,20.033,84.8110098842707,87.6777164103281,2.86670652605736,2.09999999999866,9.39999999999941,8.05000000000078,78.507340204553,9.32972870905944,34.0708680981802,6.51296181381028,20.03195,20.0297,400660,"2023_08_31_0037","2023_08_31_0037_ev00382_rec0","no",58114
383,0,20.11675,85.2171095832897,88.381253308412,3.16414372512236,0.150000000001427,0.250000000001194,0.549999999996942,81.758915719867,5.31759401033333,4.13824558470281,-81.5592509055319,20.11675,20.1166,402335,"2023_08_31_0037","2023_08_31_0037_ev00383_rec0","no",58115
384,0,20.28425,84.1713295207143,92.9627414597067,8.79141193899241,3.94999999999968,20.0500000000012,29.8000000000016,85.2787135906196,5.47605304076941,31.8049857895226,174.833947702139,20.2835,20.27295,405685,"2023_08_31_0037","2023_08_31_0037_ev00384_rec0","no",58116
385,0,20.4505,85.5970227735438,88.8668645027743,3.26984172923051,0.0999999999997669,1.15000000000265,1.55000000000172,84.3266498513697,4.31552678050692,2.82959939427092,-24.9981095304075,20.45025,20.4501,409010,"2023_08_31_0037","2023_08_31_0037_ev00385_rec0","no",58117
386,0,20.49715,88.1913030853134,90.6241687006249,2.43286561531151,0.450000000000728,3.90000000000157,5.44999999999973,-43442.7140882626,43532.5955289255,298997.414441044,-13.314387838161,20.49685,20.49625,409943,"2023_08_31_0037","2023_08_31_0037_ev00386_rec0","no",58118
387,0,20.5589,89.9472259890933,92.4577478377987,2.51052184870542,0.250000000001194,12.1000000000002,7.79999999999959,-114138.899817208,114232.349026053,347070.985799158,-33.6817629280496,20.5584,20.5493,411178,"2023_08_31_0037","2023_08_31_0037_ev00387_rec0","no",58119
388,0,20.6078,85.0204303622713,90.1786683850344,5.15823802276314,0.800000000001688,0.650000000000261,1.50000000000006,82.5630686198339,4.76570839379861,17.3448147233151,0.925136697545064,20.60635,20.6055,412156,"2023_08_31_0037","2023_08_31_0037_ev00388_rec0","no",58120
389,0,20.70465,85.0475873412391,87.5340209246045,2.48643358336534,0.550000000000495,0.700000000001921,0.849999999999795,83.1484720971432,3.29963580394775,5.55558631866505,-37.6096295315314,20.70455,20.704,414093,"2023_08_31_0037","2023_08_31_0037_ev00389_rec0","no",58121
390,0,20.76035,88.2891509504215,92.3887235304069,4.09957257998541,4.25000000000253,9.89999999999824,7.34999999999886,87.0235029584354,5.50150979826259,10.8117016103152,35.8754442744268,20.75875,20.754,415207,"2023_08_31_0037","2023_08_31_0037_ev00390_rec0","no",58122
391,0,20.83945,88.9475093098004,93.8405911188389,4.89308180903851,1.4499999999984,0.550000000000495,0.849999999999795,86.8405830153665,5.13049142564264,3.17658220984046,-46.0556782060869,20.8394,20.8374,416789,"2023_08_31_0037","2023_08_31_0037_ev00391_rec0","no",58123
392,0,20.93745,86.9044065844896,89.3269162827669,2.4225096982773,1.85000000000102,2.19999999999843,0.849999999999795,86.453632130443,4.3604608091009,0.711111330058858,-5.46607212939815,20.93705,20.9352,418749,"2023_08_31_0037","2023_08_31_0037_ev00392_rec0","no",58124
393,0,20.98465,89.3992810908846,95.6870176233704,6.28773653248579,2.99999999999656,4.54999999999828,6.45000000000095,90.7604318457441,4.04672763124759,4.50843380754783,76.1592691258452,20.98245,20.97885,419693,"2023_08_31_0037","2023_08_31_0037_ev00393_rec0","no",58125
394,0,21.03075,91.2515692536744,94.3661297880669,3.11456053439254,0.900000000001455,1.69999999999959,2.95000000000201,-28620.4371999819,28713.433164632,141960.237217827,-36.7486681474846,21.0307,21.0298,420615,"2023_08_31_0037","2023_08_31_0037_ev00394_rec0","no",58126
395,0,21.12865,113.241617967482,117.644034977214,4.40241700973205,1.04999999999933,25.4500000000029,19.8999999999998,59194.5706637287,-59082.5875238358,407044.424388702,32.1471377825347,21.1284,21.12685,422573,"2023_08_31_0037","2023_08_31_0037_ev00395_rec0","no",58127
396,0,21.22565,103.7337570369,107.143285165671,3.40952812877092,0.299999999999301,0.250000000001194,0,86.2255412550056,18.1201099361882,101.430891813339,-53.9141022350519,21.22555,21.2252,424513,"2023_08_31_0037","2023_08_31_0037_ev00396_rec0","no",58128
397,0,21.2725,99.9348007069717,102.994570248734,3.05976954176251,0.300000000002854,30.0499999999992,30.0000000000011,17129.9860357256,-17033.3685673555,267654.464631132,-70.6284721417725,21.27235,21.2718,425450,"2023_08_31_0037","2023_08_31_0037_ev00397_rec0","no",58129
398,0,21.336,96.342621418374,100.934473649913,4.59185223153898,0.0999999999997669,0.399999999999068,0.499999999998835,91.6664550447542,7.19756754381579,4.19296741137901,-108.936806906078,21.3358,21.33555,426720,"2023_08_31_0037","2023_08_31_0037_ev00398_rec0","no",58130
399,0,21.38425,92.2206022648568,100.652512449614,8.43191018475687,5.50000000000139,4.24999999999898,3.15000000000154,90.6115168392221,9.45118948449217,4.54848501218109,53.6389158570363,21.37945,21.37255,427685,"2023_08_31_0037","2023_08_31_0037_ev00399_rec0","no",58131
400,0,21.4164,90.030728164601,95.5765749969316,5.54584683233053,1.20000000000076,5.40000000000163,29.9999999999976,92.3067739416927,4.36920216998388,1.76759636568279,93.1534836899179,21.41325,21.4116,428328,"2023_08_31_0037","2023_08_31_0037_ev00400_rec0","no",58132
401,0,21.4372,94.7947722336671,99.5791683509045,4.78439611723739,0.650000000000261,0.849999999999795,1.25000000000242,89.4533115343277,8.7391357473986,6.09184032605547,-106.432506420944,21.43715,21.4363,428744,"2023_08_31_0037","2023_08_31_0037_ev00401_rec0","no",58133
402,0,21.5059,88.2845523700695,91.6271883870082,3.34263601693868,0.600000000002154,30.149999999999,30.0000000000011,11783.9927508062,-11698.0202788337,179317.352593197,-39.8813463543332,21.50585,21.5051,430118,"2023_08_31_0037","2023_08_31_0037_ev00402_rec0","no",58134
403,0,21.5282,88.5924105553258,92.4982856773674,3.90587512204164,1.45000000000195,1.64999999999793,1.10000000000099,85.7814684118043,6.17452615091119,3.00279366879811,-63.2478164569403,21.5281,21.5266,430564,"2023_08_31_0037","2023_08_31_0037_ev00403_rec0","no",58135
404,0,21.57705,85.7720588187717,89.035864745132,3.26380592636031,1.50000000000006,4.54999999999828,4.79999999999947,85.6233376325738,3.58569397397138,4.95781870159285,18.0306682221704,21.57685,21.57495,431541,"2023_08_31_0037","2023_08_31_0037_ev00404_rec0","no",58136
405,0,21.59865,87.6543352028859,90.1406790752459,2.48634387235998,0.150000000001427,0.450000000000728,0.249999999997641,85.7121046410857,4.86717147036732,0.470849257125241,-55.849876443519,21.59865,21.5983,431973,"2023_08_31_0037","2023_08_31_0037_ev00405_rec0","no",58137
