"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
309,1,38.07975,61.4565869285947,65.3076171875,3.85103025890532,0.0500000000016598,1.4500000000055,1.60000000000338,59.0897571288111,6.17330953970865,3.29280724747603,-49.5100758098421,38.07975,38.07925,261595,"2026_01_22_0008","2026_01_22_0008_ev00309_rec1","no",353375
310,1,38.144,60.2794792538597,63.1713829040527,2.89190365019299,0.10000000000332,4.24999999999898,4.79999999999592,56.1919491870647,7.50717649561818,12.834081107091,-34.6585215477717,38.144,38.14325,262880,"2026_01_22_0008","2026_01_22_0008_ev00310_rec1","no",353376
311,1,38.25855,58.9134543282645,62.5610313415527,3.64757701328823,1.24999999999886,2.09999999999866,0.649999999993156,57.4667498874382,6.10643858211512,0.852974263887968,-36.3017521585736,38.2584,38.25695,265171,"2026_01_22_0008","2026_01_22_0008_ev00311_rec1","no",353377
312,1,38.37975,60.2794792538597,67.138671875,6.85919262114025,0.200000000006639,0.200000000006639,0,58.2374792048464,2.80423145847765,3.83775117808965,-49.2579172452291,38.3797,38.37945,267595,"2026_01_22_0008","2026_01_22_0008_ev00312_rec1","no",353378
313,1,38.39815,57.3585108802432,62.8662071228027,5.50769624255953,0.149999999997874,0.599999999998602,1.34999999999508,58.1978862403142,2.2049163313901,2.19349904082825,32.1361020633153,38.39775,38.3976,267963,"2026_01_22_0008","2026_01_22_0008_ev00313_rec1","no",353379
314,1,38.42615,58.5792140052432,67.138671875,8.55945786975679,0.149999999997874,0.0499999999945544,0,56.2345095967717,4.95925335448162,1.90153631072342,-59.6110016504923,38.426,38.42585,268523,"2026_01_22_0008","2026_01_22_0008_ev00314_rec1","no",353380
315,1,38.5636,57.7218153817313,63.1713829040527,5.44956752232143,0.0500000000016598,0.94999999999601,1.15000000000265,58.2505425951697,7.10805574082174,0.727966644792457,22.870747266497,38.56335,38.56325,271272,"2026_01_22_0008","2026_01_22_0008_ev00315_rec1","no",353381
316,1,38.7795,56.2395330156599,62.2558555603027,6.01632254464285,0.199999999999534,0.150000000004979,0,52.8281170894696,4.15693307217816,4.66169692095703,-82.2743007114956,38.7795,38.7793,275590,"2026_01_22_0008","2026_01_22_0008_ev00316_rec1","no",353382
317,1,38.8259,60.1922863551549,65.3076171875,5.11533083234514,0.0999999999962142,1.50000000000006,0,56.2937997358333,5.60709352247385,2.27557214719674,-102.838435336522,38.8247,38.82435,276518,"2026_01_22_0008","2026_01_22_0008_ev00317_rec1","no",353383
318,1,38.86445,58.0415233430408,61.9506797790527,3.90915643601191,0.0500000000016598,0.199999999999534,0.149999999997874,55.3708235990062,6.47149918872028,0.34241478782368,-77.6759554454258,38.86445,38.86435,277289,"2026_01_22_0008","2026_01_22_0008_ev00318_rec1","no",353384
319,1,38.9393,56.2540651957194,62.8662071228027,6.61214192708334,0.150000000004979,0.549999999996942,1.20000000000431,51.5411827370439,8.16065814358199,9.09422248072408,-68.0211383183797,38.93915,38.93885,278786,"2026_01_22_0008","2026_01_22_0008_ev00319_rec1","no",353385
320,1,39.18325,59.538338070824,63.7817344665527,4.2433963957287,0.450000000000728,0.500000000002387,0.199999999992428,58.8537615534986,6.44960977693197,0.165225897178405,-18.9139973731268,39.18325,39.18275,283665,"2026_01_22_0008","2026_01_22_0008_ev00320_rec1","no",353386
321,1,39.21245,60.0178998311361,62.5610313415527,2.54313151041666,0.0500000000016598,0.399999999999068,0.149999999997874,57.8028982646065,5.4834136896847,0.234188720715252,-64.1886374155681,39.2122,39.21215,284249,"2026_01_22_0008","2026_01_22_0008_ev00321_rec1","no",353387
322,1,39.34,59.2622264680408,62.5610313415527,3.29880487351191,0.250000000001194,0.199999999999534,0.10000000000332,55.8503483349866,4.92269290328804,1.85245635633491,-92.2491881506784,39.34,39.33975,286800,"2026_01_22_0008","2026_01_22_0008_ev00322_rec1","no",353388
324,1,39.44275,56.4575157165527,65.00244140625,8.54492568969727,0.149999999997874,0.549999999996942,0.549999999996942,57.4000951164291,7.40306481730319,0.472789575700801,33.9126605987549,39.44255,39.4423,288855,"2026_01_22_0008","2026_01_22_0008_ev00324_rec1","no",353390
325,1,39.51895,57.5910257611956,67.7490234375,10.1579976763044,0.149999999997874,0.0999999999962142,0.300000000002854,55.0016471584457,7.74096667721594,1.4633394201267,-65.7174240929739,39.51895,39.5188,290379,"2026_01_22_0008","2026_01_22_0008_ev00325_rec1","no",353391
326,1,39.5372,53.1005821228027,55.5419883728027,2.44140625,0.399999999999068,5.44999999999618,6.09999999999644,51.0941908082137,5.37750046896173,9.94450212291071,-7.9193115234375,39.5372,39.5368,290744,"2026_01_22_0008","2026_01_22_0008_ev00326_rec1","no",353392
327,1,39.5853,56.2540651957194,60.1196250915527,3.86555989583334,0.149999999997874,0.249999999994088,0.250000000001194,53.1781548986807,5.92680002220243,0.842969141760611,-86.9649251302083,39.5853,39.58515,291706,"2026_01_22_0008","2026_01_22_0008_ev00327_rec1","no",353393
328,1,39.6439,56.021550314767,62.2558555603027,6.23430524553572,0.650000000000261,1.15000000000265,0.900000000001455,56.0110507243651,4.42036823658876,1.40122347913262,9.79505342756002,39.64375,39.64215,292878,"2026_01_22_0008","2026_01_22_0008_ev00328_rec1","no",353394
329,1,39.8786,55.8180997939337,61.6455039978027,5.82740420386905,0.500000000002387,1.84999999999746,2.34999999999985,54.5068964088976,5.46192923927922,5.21978090126239,-8.26372361864352,39.87855,39.8779,297572,"2026_01_22_0008","2026_01_22_0008_ev00329_rec1","no",353395
330,1,40.0093,54.5165625986626,57.7275477081657,3.21098510950312,0.349999999997408,30.2999999999969,30.0000000000011,16059.2706134923,-16006.1139932845,268200.738361619,-12.0403117016217,40.00925,40.00875,300186,"2026_01_22_0008","2026_01_22_0008_ev00330_rec1","no",353396
331,1,40.06055,49.0585580894743,55.3256658372222,6.26710774774786,0.450000000000728,1.35000000000218,0,10818.7322576749,-10765.8695878061,210852.369883696,148.18376044025,40.05955,40.0591,301211,"2026_01_22_0008","2026_01_22_0008_ev00331_rec1","no",353397
332,1,40.1318,59.883610966095,67.3463713709101,7.46276040481508,0.700000000001921,0.10000000000332,0,55.9315976463974,6.69827457629615,5.71156377696462,-79.2030228875499,40.1318,40.1308,302636,"2026_01_22_0008","2026_01_22_0008_ev00332_rec1","no",353398
333,1,40.16885,58.4634139558757,61.8176815049767,3.35426754910099,0.500000000002387,30.0499999999957,29.999999999994,61.7101664137456,-5.66084164204995,2228.71057904,-70.8457915561486,40.16885,40.16835,303377,"2026_01_22_0008","2026_01_22_0008_ev00333_rec1","no",353399
334,1,40.29945,59.137594674905,63.7874235178836,4.64982884297857,0.250000000001194,0.500000000002387,0.750000000003581,55.5962822493046,6.20197752850633,4.6124083521008,-76.2365168923618,40.2994,40.2991,305989,"2026_01_22_0008","2026_01_22_0008_ev00334_rec1","no",353400
335,1,40.4847,58.6449175602769,64.4412662487581,5.79634868848123,0.200000000006639,0.399999999999068,0.700000000001921,55.2297964871029,6.62479875194575,3.97775451212569,-74.8780557140843,40.4846,40.48435,309694,"2026_01_22_0008","2026_01_22_0008_ev00335_rec1","no",353401
336,1,40.698,55.9452003004497,62.9487103543747,7.00351005392504,1.54999999999461,2.049999999997,0.450000000000728,54.5813366785203,4.52998175787194,3.27703601103571,-12.7913388425703,40.69635,40.6948,313960,"2026_01_22_0008","2026_01_22_0008_ev00336_rec1","no",353402
337,1,40.86845,57.9812957192142,62.1156308977777,4.13433517856348,0.10000000000332,0.349999999997408,0.150000000004979,54.7691838992233,4.82408628037498,7.56621065746097,-59.0905250430125,40.8682,40.8681,317369,"2026_01_22_0008","2026_01_22_0008_ev00337_rec1","no",353403
338,1,40.97905,60.5542178439743,63.9761530966718,3.42193525269752,0.10000000000332,0.449999999993622,0.450000000000728,51.0807873996164,11.5398323218941,6.0517637896708,-214.319976183606,40.97895,40.97865,319581,"2026_01_22_0008","2026_01_22_0008_ev00338_rec1","no",353404
339,1,41.23765,56.5267877875769,66.0961887350032,9.56940094742622,2.40000000000862,3.20000000000675,0.349999999997408,56.1798460602284,4.25169525974009,3.8654929820061,11.2402148007144,41.23765,41.23405,324753,"2026_01_22_0008","2026_01_22_0008_ev00339_rec1","no",353405
340,1,41.2615,54.4355648422489,61.0312860694403,6.59572122719133,0.349999999997408,0.600000000005707,1.95000000000078,53.9248119732168,4.12202134559554,5.86006290013849,10.2643361512531,41.2615,41.26115,325230,"2026_01_22_0008","2026_01_22_0008_ev00340_rec1","no",353406
341,1,41.32155,59.5527153143704,66.5010370682982,6.9483217539278,0.10000000000332,0.250000000008299,0.0499999999945544,57.3259952215562,4.83010604471202,7.74207879322363,-29.0513696095012,41.32155,41.3212,326431,"2026_01_22_0008","2026_01_22_0008_ev00341_rec1","no",353407
342,1,41.4069,57.3311491611367,65.9848248820333,8.65367572089661,0.10000000000332,0.249999999994088,0.950000000003115,56.9749120268936,4.87546095927944,2.99469145446824,6.07611773233672,41.40655,41.4064,328138,"2026_01_22_0008","2026_01_22_0008_ev00342_rec1","no",353408
343,1,41.47475,58.0169661510037,63.6676660656668,5.65069991466304,0.299999999995748,1.24999999999886,1.49999999999295,55.7455330446368,7.30516625647906,2.88783872295837,-45.2379118634902,41.47465,41.4743,329495,"2026_01_22_0008","2026_01_22_0008_ev00343_rec1","no",353409
344,1,41.65855,56.0447320748037,59.0983641374416,3.05363206263794,0.350000000004513,5.5499999999995,6.25000000000142,55.6298200171341,6.06529711835692,4.58211813473815,17.315803273803,41.65855,41.6582,333171,"2026_01_22_0008","2026_01_22_0008_ev00344_rec1","no",353410
345,1,41.8421,60.7465616318913,65.0399411960951,4.2933795642038,0.249999999994088,2.44999999999607,2.39999999999441,58.8288402298811,8.11024778211132,2.86104294805865,-30.0063531055015,41.8414,41.84085,336842,"2026_01_22_0008","2026_01_22_0008_ev00345_rec1","no",353411
346,1,41.8855,56.6590194373707,59.398100315809,2.73908087843828,0.649999999993156,1.85000000000457,1.75000000000125,54.7140309984443,6.99579146479138,2.02834477917849,-41.7735406255988,41.8855,41.8848,337710,"2026_01_22_0008","2026_01_22_0008_ev00346_rec1","no",353412
347,1,42.0067,58.5091362899204,62.7890495011603,4.27991321123984,0.299999999995748,0.349999999997408,0,-30802.5930509912,30862.259101372,122502.146439103,-76.0355862224792,42.0062,42.0059,340134,"2026_01_22_0008","2026_01_22_0008_ev00347_rec1","no",353413
348,1,42.0529,56.0834793026126,63.0506514569986,6.967172154386,0.599999999991496,0.299999999995748,0,52.7554301199399,4.59519049882266,5.80838978386529,-71.4930327232141,42.0529,42.0523,341058,"2026_01_22_0008","2026_01_22_0008_ev00348_rec1","no",353414
349,1,42.0981,53.318530855841,57.372240579239,4.05370972339792,0.300000000009959,2.60000000000105,3.29999999999586,53.8260690418961,3.94565274702918,2.40024984250437,26.2502880092831,42.0981,42.0978,341962,"2026_01_22_0008","2026_01_22_0008_ev00349_rec1","no",353415
350,1,42.1728,54.2460978078294,58.4646801323775,4.21858232454809,0.0999999999962142,3.70000000000914,4.85000000000468,54.2503569796361,3.7723493084476,5.48067486430166,23.513078761542,42.17225,42.17215,343456,"2026_01_22_0008","2026_01_22_0008_ev00350_rec1","no",353416
351,1,42.23285,58.6220155465952,62.4360613286282,3.81404578203298,0.649999999993156,1.1999999999972,1.24999999999886,-43723.1679997471,43783.4976236542,182621.683561057,-53.5820301342338,42.23225,42.2316,344657,"2026_01_22_0008","2026_01_22_0008_ev00351_rec1","no",353417
352,1,42.27955,58.8017293988596,63.3674146022897,4.56568520343016,0.149999999997874,0.450000000000728,0,55.7324359406227,4.79952100507832,0.803334596013367,-86.8367203702618,42.2794,42.2786,345591,"2026_01_22_0008","2026_01_22_0008_ev00352_rec1","no",353418
353,1,42.5967,55.1818537445691,62.8029015025415,7.62104775797236,0.0499999999945544,0.0500000000016598,0,54.7588569917693,2.19267530062318,1.86556281744354,-7.54646215501748,42.59655,42.5965,351934,"2026_01_22_0008","2026_01_22_0008_ev00353_rec1","no",353419
354,1,42.7498,58.7518260234097,64.9579443911816,6.20611836777192,0.149999999990769,0.149999999997874,0.150000000004979,56.3000872942168,5.78635729186154,0.809609379490801,-68.3538792948457,42.7498,42.74955,354996,"2026_01_22_0008","2026_01_22_0008_ev00354_rec1","no",353420
355,1,42.7897,58.7797173775297,66.1582116501457,7.37849427261596,0.249999999994088,0.149999999997874,0,56.6228992362772,3.38840759435565,3.71433795842534,-50.9712249421552,42.7896,42.78935,355794,"2026_01_22_0008","2026_01_22_0008_ev00355_rec1","no",353421
356,1,43.05205,47.9928148298356,53.4865846279995,5.4937697981639,0.499999999995282,4.15000000000276,4.90000000000634,48.5586843478685,7.74030827428427,2.95354515673706,43.182214448546,43.05205,43.05155,361041,"2026_01_22_0008","2026_01_22_0008_ev00356_rec1","no",353422
357,1,43.14025,51.8698264612099,60.4976582464826,8.62783178527264,0.250000000008299,1.04999999999933,1.15000000000265,50.1301055209952,8.70639604218623,2.04956837609398,-32.1005379827141,43.14,43.13965,362805,"2026_01_22_0008","2026_01_22_0008_ev00357_rec1","no",353423
358,1,43.2332,57.5821771119606,61.0143294416602,3.43215232969963,0.10000000000332,0.750000000003581,0.799999999998136,53.5611448015175,6.71926699396196,3.44070598246725,-96.6533574871797,43.2332,43.2329,364664,"2026_01_22_0008","2026_01_22_0008_ev00358_rec1","no",353424
359,1,43.27385,52.2099619329556,58.8138249777345,6.60386304477892,0.0999999999962142,0.199999999999534,0,51.6241171950931,2.91967588930249,3.31974455284742,-6.62826726682972,43.2737,43.27355,365477,"2026_01_22_0008","2026_01_22_0008_ev00359_rec1","no",353425
360,1,43.305,51.5207630320599,55.9062025960547,4.38543956399487,0.0500000000016598,30.1499999999919,30.0000000000011,16937.2578157786,-16889.2416250476,207962.884976423,-67.7321168261332,43.30475,43.3047,366100,"2026_01_22_0008","2026_01_22_0008_ev00360_rec1","no",353426
361,1,43.4069,55.2418955125496,61.8777988464139,6.63590333386428,0.950000000003115,0.849999999999795,0.849999999999795,54.2819528129549,4.28619682222183,3.64814938989586,-8.2328803682737,43.40675,43.40485,368138,"2026_01_22_0008","2026_01_22_0008_ev00361_rec1","no",353427
362,1,43.4666,51.7929015766054,56.9713260424259,5.17842446582056,0.300000000002854,0.300000000002854,0.149999999997874,50.7252732525597,3.2644828210315,1.73512687413677,-24.8057967005345,43.4666,43.4663,369332,"2026_01_22_0008","2026_01_22_0008_ev00362_rec1","no",353428
363,1,43.6051,54.2831762339885,57.2645867148833,2.98141048089479,0.349999999997408,30.0999999999974,30.0000000000011,14179.1121048922,-14125.3412035415,330497.67943936,4.76595303861574,43.6051,43.60475,372102,"2026_01_22_0008","2026_01_22_0008_ev00363_rec1","no",353429
364,1,43.6362,55.655025414529,61.1919290510104,5.53690363648146,0.10000000000332,0.0500000000016598,0.0999999999962142,53.6384196684333,4.3850211449104,1.20247217432261,-54.2883366961691,43.636,43.6359,372724,"2026_01_22_0008","2026_01_22_0008_ev00364_rec1","no",353430
365,1,43.69975,57.1904372309339,63.2185102605181,6.02807302958422,0.0500000000016598,1.09999999999388,1.64999999999793,56.0964408072053,5.40617850812102,3.36067036489323,-12.9682496057008,43.6995,43.69935,373995,"2026_01_22_0008","2026_01_22_0008_ev00365_rec1","no",353431
366,1,43.74235,60.9590161963186,63.5297711315758,2.57075493525726,0.700000000009027,31.1500000000038,29.999999999994,21745.4294187591,-21688.4025265802,436871.936559397,-96.3002516400025,43.7415,43.7408,374847,"2026_01_22_0008","2026_01_22_0008_ev00366_rec1","no",353432
367,1,43.77525,60.1673008754098,63.2883639994334,3.12106312402358,0.0500000000016598,1.84999999999746,2.29999999999819,49.1631702464558,13.4661817935323,22.4302881127952,-106.230377323928,43.77525,43.7748,375505,"2026_01_22_0008","2026_01_22_0008_ev00367_rec1","no",353433
368,1,44.0558,54.9124939890186,61.2453053412382,6.33281135221964,0.199999999999534,0.199999999999534,0.499999999995282,53.0487358921044,4.67653569022922,4.9301473588225,-31.5243073118358,44.05575,44.05555,381116,"2026_01_22_0008","2026_01_22_0008_ev00368_rec1","no",353434
369,1,44.1062,58.5654073854086,63.8438289313379,5.27842154592927,0.900000000001455,1.24999999999886,0,53.7071639878148,4.90979078590461,5.74569242736765,-117.520745600324,44.1062,44.10475,382124,"2026_01_22_0008","2026_01_22_0008_ev00369_rec1","no",353435
370,1,44.1421,56.5616697930243,60.2426318100374,3.68096201701309,0.250000000001194,0.300000000002854,0.249999999994088,53.9222262964244,5.63474498862761,0.759344961754746,-74.1532785092541,44.1421,44.14185,382842,"2026_01_22_0008","2026_01_22_0008_ev00370_rec1","no",353436
371,1,44.51545,58.0833834763411,63.8700991063185,5.7867156299774,0.0500000000016598,0.200000000006639,0,56.3999745084373,3.15580767695364,6.31624675443739,-29.7548184853654,44.5153,44.51525,390309,"2026_01_22_0008","2026_01_22_0008_ev00371_rec1","no",353437
372,1,44.59255,55.7440276366125,60.704596157679,4.96056852106643,0.10000000000332,0.450000000000728,0.900000000001455,54.7815495803651,3.91892482064542,2.65481774388446,-17.5849269903511,44.5924,44.5923,391851,"2026_01_22_0008","2026_01_22_0008_ev00372_rec1","no",353438
374,1,44.8979,57.0519621296226,59.6414184203193,2.58945629069674,0.699999999994816,1.75000000000125,1.69999999999959,55.1209253581872,5.09067868173745,3.02651275519872,-40.0500925524931,44.8975,44.8968,397958,"2026_01_22_0008","2026_01_22_0008_ev00374_rec1","no",353440
375,1,44.931,55.2067213954715,62.7076210176265,7.50089962215498,0.250000000001194,0.10000000000332,0,53.7403043048181,4.10722490939373,3.63257154123892,-28.6066956631818,44.931,44.93075,398620,"2026_01_22_0008","2026_01_22_0008_ev00375_rec1","no",353441
376,1,44.9993,55.8470619907936,59.8187523817475,3.97169039095394,0.0999999999962142,0.199999999999534,1.24999999999886,53.8093084603891,3.9690244487879,10.0765588507076,-22.4200309917886,44.9993,44.9991,399986,"2026_01_22_0008","2026_01_22_0008_ev00376_rec1","no",353442
377,1,45.1644,62.0855012605156,64.3306933882093,2.24519212769366,0.350000000004513,1.95000000000078,1.99999999999534,56.5764588756283,7.943227206693,8.9394993004153,-95.9735175166402,45.1644,45.164,403288,"2026_01_22_0008","2026_01_22_0008_ev00377_rec1","no",353443
