"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
456,1,35.584,254.371266682943,259.70458984375,5.33332316080728,0.549999999996942,0.699999999994816,1.35000000000218,252.646351509078,4.93829163676272,4.6718521458011,-28.1041013081871,35.584,35.58335,211680,"2026_01_20_0026","2026_01_20_0026_ev00456_rec1","no",328482
457,1,35.6133,255.882619222005,258.48388671875,2.60126749674478,0.300000000002854,0.399999999999068,0.0500000000016598,255.518586011748,2.9660666460649,1e-07,-9.02377904256214,35.61235,35.61205,212266,"2026_01_20_0026","2026_01_20_0026_ev00457_rec1","no",328483
458,1,35.6514,259.588330950056,266.7236328125,7.13530186244418,1.60000000000338,21.5000000000032,19.6000000000041,85259.5636033723,-85007.058311939,171293.760435163,11.6362055097302,35.6513,35.6496,213028,"2026_01_20_0026","2026_01_20_0026_ev00458_rec1","no",328484
459,1,35.7379,223.693832397461,275.87890625,52.1850738525391,6.3999999999993,34.7000000000008,29.9499999999995,265.717802285612,9.67006956632745,0.97336706046291,1517.52522697449,35.73645,35.72915,214758,"2026_01_20_0026","2026_01_20_0026_ev00459_rec1","no",328485
460,1,35.75535,258.207773844401,277.40478515625,19.1970113118489,5.69999999999737,8.09999999999889,7.2500000000062,263.706651376459,16.4421451190907,3.11142954487228,276.143057759602,35.7548,35.749,215107,"2026_01_20_0026","2026_01_20_0026_ev00460_rec1","no",328486
461,1,35.79755,268.438430059524,291.44287109375,23.0044410342262,12.3000000000033,42.9499999999976,29.999999999994,280.77906384624,13.510238279383,4.16803477436669,596.327645438059,35.79515,35.7814,215951,"2026_01_20_0026","2026_01_20_0026_ev00461_rec1","no",328487
462,1,35.81985,282.650902157738,290.52734375,7.87644159226193,0.199999999999534,0.94999999999601,1.20000000000431,266.872763901382,23.3118888241232,5.33212999221538,-348.830479140508,35.81985,35.81965,216397,"2026_01_20_0026","2026_01_20_0026_ev00462_rec1","no",328488
463,1,35.84585,275.57373046875,278.01513671875,2.44140625,0.200000000006639,1.34999999999508,1.4499999999984,-319639.440808975,319917.265703283,348274.856971101,-345.466717910767,35.8455,35.8453,216917,"2026_01_20_0026","2026_01_20_0026_ev00463_rec1","no",328489
464,1,35.96155,267.842610677083,278.62548828125,10.7828776041667,3.00000000000011,5.15000000000043,1.24999999999886,266.770837958658,7.85417359950963,2.87951231879479,7.74637858072984,35.95955,35.95625,219231,"2026_01_20_0026","2026_01_20_0026_ev00464_rec1","no",328490
465,1,35.987,262.75634765625,266.41845703125,3.662109375,0.450000000000728,8.69999999999749,7.90000000000646,-227812.403275688,228082.704229848,290280.120762998,-118.385474777222,35.9856,35.98515,219740,"2026_01_20_0026","2026_01_20_0026_ev00465_rec1","no",328491
466,1,36.08425,270.865304129464,278.01513671875,7.14983258928572,1.89999999999912,8.70000000000459,2.69999999999726,238.564051077908,41.0878082600066,16.6793501698206,-368.605709021432,36.0801,36.077,221685,"2026_01_20_0026","2026_01_20_0026_ev00466_rec1","no",328492
467,1,36.1309,245.114265805199,251.464828491211,6.3505626860119,1.50000000000006,14.9000000000044,13.5500000000022,-220076.593891003,220330.636974117,453854.534550379,66.5025317964097,36.12835,36.1267,222618,"2026_01_20_0026","2026_01_20_0026_ev00467_rec1","no",328493
468,1,36.2695,263.482956659226,268.5546875,5.0717308407738,1.14999999999554,1.74999999999415,0,-111259.235699665,111521.917502661,203621.673621236,-266.44924659729,36.2687,36.26745,225390,"2026_01_20_0026","2026_01_20_0026_ev00468_rec1","no",328494
469,1,36.3756,258.222306024461,266.11328125,7.89097522553942,0.500000000002387,0.300000000002854,0,162.643403864583,96.6024137272343,282.812091332538,-116.4030115945,36.3756,36.37475,227512,"2026_01_20_0026","2026_01_20_0026_ev00469_rec1","no",328495
470,1,36.4239,255.403055826823,281.3720703125,25.9690144856771,3.05000000000177,36.0999999999976,30.0000000000011,267.749044640433,12.6638758156045,13.3702256458943,679.265674336752,36.41865,36.41485,228478,"2026_01_20_0026","2026_01_20_0026_ev00470_rec1","no",328496
471,1,36.4599,270.167759486607,278.01513671875,7.84737723214283,1.14999999999554,9.10000000000366,4.55000000000183,237.288212043427,39.504619723956,45.9597965714703,-75.8067608424605,36.45445,36.4532,229198,"2026_01_20_0026","2026_01_20_0026_ev00471_rec1","no",328497
472,1,36.5063,261.041550409226,270.08056640625,9.0390159970238,1.75000000000125,1.59999999999627,0.849999999999795,262.48711080433,4.21258799016987,1.05864495787573,51.5994033450168,36.5063,36.5042,230126,"2026_01_20_0026","2026_01_20_0026_ev00472_rec1","no",328498
473,1,36.5369,256.34765625,262.451171875,6.103515625,0.300000000002854,26.6499999999965,30.0000000000011,-115895.790440337,116160.054215978,622674.986360955,158.195462417603,36.53655,36.53625,230738,"2026_01_20_0026","2026_01_20_0026_ev00473_rec1","no",328499
474,1,36.5539,262.14599609375,265.80810546875,3.662109375,0.249999999994088,18.9000000000021,18.5999999999993,264.739442985363,2.51615929611964,0.578346767114154,80.3908760070801,36.5538,36.55355,231078,"2026_01_20_0026","2026_01_20_0026_ev00474_rec1","no",328500
475,1,36.577,258.948915754046,275.2685546875,16.3196389334543,1.40000000000384,27.9999999999987,29.049999999998,-207487.347404398,207765.454280403,459633.300890249,426.944939477104,36.57395,36.57235,231540,"2026_01_20_0026","2026_01_20_0026_ev00475_rec1","no",328501
476,1,36.66835,260.765438261486,274.658203125,13.8927648635138,1.60000000000338,16.0499999999999,11.0500000000044,248.093403434655,26.9929814673193,26.620041094217,190.361750012353,36.662,36.65885,233367,"2026_01_20_0026","2026_01_20_0026_ev00476_rec1","no",328502
477,1,36.71435,259.195960635231,265.5029296875,6.30696905226932,0.250000000001194,1.55000000000172,2.34999999999985,251.727839236882,12.2040882458287,10.7444867183734,-99.543423970541,36.71435,36.7137,234287,"2026_01_20_0026","2026_01_20_0026_ev00477_rec1","no",328503
478,1,36.80055,257.611951555525,261.23046875,3.61851719447543,0.200000000006639,1.50000000000006,2.09999999999866,-159402.94069614,159663.311330666,234214.545871115,-222.95730040414,36.80055,36.80035,236011,"2026_01_20_0026","2026_01_20_0026_ev00478_rec1","no",328504
479,1,36.91,249.139679681687,251.770004272461,2.6303245907738,0.650000000000261,5.85000000000235,6.10000000000355,247.447647650981,6.86673102039008,6.45703612505681,-2.75237964448518,36.909,36.9079,238200,"2026_01_20_0026","2026_01_20_0026_ev00479_rec1","no",328505
480,1,36.95915,251.799069359189,261.8408203125,10.041750953311,6.09999999999644,5.35000000000707,4.80000000000302,254.89207228942,2.62489943045614,3.35241123815889,128.141329792568,36.95835,36.95125,239183,"2026_01_20_0026","2026_01_20_0026_ev00480_rec1","no",328506
481,1,37.0182,257.771808442615,262.451171875,4.67936343238466,0.999999999997669,13.7,2.3000000000053,62236.013421843,-61977.0193010515,278519.830309456,176.798545910063,37.01095,37.00945,240364,"2026_01_20_0026","2026_01_20_0026_ev00481_rec1","no",328507
482,1,37.08045,269.586472284226,273.4375,3.8510277157738,0.450000000000728,0.150000000004979,0,263.053863300979,7.22573677955502,7.07039230195082,-145.150321633476,37.08045,37.0799,241609,"2026_01_20_0026","2026_01_20_0026_ev00482_rec1","no",328508
483,1,37.2518,263.424827938988,271.6064453125,8.18161737351193,1.1999999999972,17.55,16.3999999999973,254.682390358116,18.285152337597,37.210733198273,150.780087425596,37.24735,37.24595,245036,"2026_01_20_0026","2026_01_20_0026_ev00483_rec1","no",328509
484,1,37.3008,266.41845703125,273.4375,7.01904296875,0.149999999997874,0.0999999999962142,0,260.646670391282,7.00258126730692,11.915503516269,-96.0311920166016,37.3008,37.30055,246016,"2026_01_20_0026","2026_01_20_0026_ev00484_rec1","no",328510
485,1,37.3272,261.041550409226,263.671875,2.6303245907738,0.350000000004513,2.60000000000105,2.94999999999845,258.498847580225,6.47527234714068,4.79251419938405,-44.0816203526092,37.3272,37.3268,246544,"2026_01_20_0026","2026_01_20_0026_ev00485_rec1","no",328511
486,1,37.5333,256.725487118676,261.23046875,4.50498163132443,0.299999999995748,0.199999999999534,0.900000000001455,253.228258056078,5.64020079882464,10.1531062154907,-49.9482999347499,37.5333,37.53295,250666,"2026_01_20_0026","2026_01_20_0026_ev00486_rec1","no",328512
487,1,37.6028,266.956147693452,277.7099609375,10.7538132440476,5.20000000000209,8.39999999999463,3.75000000000369,252.108933414099,24.5874180872616,14.0098989878092,-120.811217734928,37.6023,37.5956,252056,"2026_01_20_0026","2026_01_20_0026_ev00487_rec1","no",328513
488,1,37.6424,260.227748325893,267.333984375,7.10623604910717,0.94999999999601,6.7499999999967,3.5000000000025,253.621192717387,13.5846814606008,9.0632763693309,-57.9247288840149,37.63855,37.6374,252848,"2026_01_20_0026","2026_01_20_0026_ev00488_rec1","no",328514
489,1,37.70475,254.821767171224,257.568359375,2.74659220377603,0.900000000001455,8.09999999999889,4.9500000000009,249.933736737713,9.9432100825961,9.51473512678938,-43.8003711700443,37.7016,37.70015,254095,"2026_01_20_0026","2026_01_20_0026_ev00489_rec1","no",328515
490,1,37.7932,262.712751116071,265.80810546875,3.09535435267856,0.149999999997874,0.450000000000728,0,235.301934168952,27.2757945025635,71.5083845630332,-152.322103173393,37.7929,37.79275,255864,"2026_01_20_0026","2026_01_20_0026_ev00490_rec1","no",328516
491,1,38.05275,268.002464657738,275.57373046875,7.57126581101193,0.89999999999435,5.80000000000069,4.04999999999944,261.247789271247,14.0792906119803,10.4826895342612,-49.9925159272686,38.05075,38.0497,261055,"2026_01_20_0026","2026_01_20_0026_ev00491_rec1","no",328517
492,1,38.1289,256.376716977074,260.31494140625,3.93822442917599,0.149999999997874,3.09999999999633,3.95000000000323,251.532582924959,8.65640379212359,12.4696757535621,-45.5135194324305,38.1287,38.12855,262578,"2026_01_20_0026","2026_01_20_0026_ev00492_rec1","no",328518
493,1,38.15135,253.891706194196,258.1787109375,4.28700474330358,0.149999999997874,0.149999999997874,0.300000000002854,253.068819612914,3.10941996645944,1.08977183838199,-20.7926471710201,38.1512,38.15105,263027,"2026_01_20_0026","2026_01_20_0026_ev00493_rec1","no",328519
494,1,38.2928,258.193240937733,263.36669921875,5.17345828101747,0.250000000001194,0.200000000006639,0,252.679493235689,6.43107538038925,11.7459009126525,-95.373456119356,38.2927,38.29245,265856,"2026_01_20_0026","2026_01_20_0026_ev00494_rec1","no",328520
495,1,38.3339,258.135112217494,272.52197265625,14.3868604387556,2.34999999999985,24.1500000000059,21.3999999999999,-106184.808658045,106457.620033554,243754.853475863,325.009013421196,38.32885,38.32545,266678,"2026_01_20_0026","2026_01_20_0026_ev00495_rec1","no",328521
496,1,38.41275,255.737293788365,269.775390625,14.038096836635,3.90000000000157,8.90000000000413,7.04999999999956,251.095978965585,13.8513237375124,20.5598838934441,116.668957846505,38.41065,38.4064,268255,"2026_01_20_0026","2026_01_20_0026_ev00496_rec1","no",328522
497,1,38.57535,260.111490885417,272.8271484375,12.7156575520833,1.40000000000384,12.5000000000028,11.5499999999997,262.294487782851,12.1769573904293,7.34144054486543,208.737691243489,38.57195,38.5705,271507,"2026_01_20_0026","2026_01_20_0026_ev00497_rec1","no",328523
498,1,38.60555,262.334914434524,265.19775390625,2.8628394717262,0.0999999999962142,0.300000000002854,0.350000000004513,257.72076239272,8.62651888946717,0.873071628670784,-130.60554951259,38.60555,38.60545,272111,"2026_01_20_0026","2026_01_20_0026_ev00498_rec1","no",328524
499,1,38.6403,260.765438988095,263.97705078125,3.21161179315476,0.0500000000016598,0.94999999999601,0.799999999998136,256.219357529425,7.53567593184947,2.91646821812917,-112.828746541341,38.639,38.63895,272806,"2026_01_20_0026","2026_01_20_0026_ev00499_rec1","no",328525
500,1,38.66835,256.580166044689,263.36669921875,6.78653317406065,0.149999999997874,0.0500000000016598,0,252.710684419293,6.2606454232465,2.24494893096411,-101.319289434523,38.66835,38.6682,273367,"2026_01_20_0026","2026_01_20_0026_ev00500_rec1","no",328526
501,1,38.7456,255.606507800874,262.75634765625,7.14983985537575,0.199999999999534,1.1999999999972,1.80000000000291,256.245780509297,4.13698944293062,2.4926027911205,30.811889684768,38.74535,38.74515,274912,"2026_01_20_0026","2026_01_20_0026_ev00501_rec1","no",328527
502,1,38.86815,266.491117931548,280.76171875,14.2706008184524,3.55000000000416,8.20000000000221,5.60000000000116,259.508402790385,18.9462549804603,12.8442464552466,67.4620128813254,38.86515,38.8611,277363,"2026_01_20_0026","2026_01_20_0026_ev00502_rec1","no",328528
503,1,38.91225,265.154157366071,267.333984375,2.17982700892856,0.349999999997408,0.900000000001455,0.749999999996476,264.421625431362,4.60146498748449,0.672642470923387,-18.0631365094871,38.9121,38.9117,278245,"2026_01_20_0026","2026_01_20_0026_ev00503_rec1","no",328529
504,1,38.93555,265.895298549107,270.99609375,5.10079520089283,0.350000000004513,0.149999999997874,0,258.580459428014,7.65952414644366,7.46530541206078,-162.983536747524,38.93555,38.9352,278711,"2026_01_20_0026","2026_01_20_0026_ev00504_rec1","no",328530
505,1,38.95475,261.317661830357,263.671875,2.35421316964283,0.10000000000332,0.94999999999601,1.10000000000099,254.593171259748,8.82583688060317,7.20095093110245,-138.395252500262,38.9544,38.9543,279095,"2026_01_20_0026","2026_01_20_0026_ev00505_rec1","no",328531
506,1,39.07985,254.211410522461,257.26318359375,3.05177307128906,0.399999999999068,6.70000000000215,7.20000000000454,251.678258399603,8.50585221861679,8.51868314325788,-2.89140014648438,39.07985,39.07945,281597,"2026_01_20_0026","2026_01_20_0026_ev00506_rec1","no",328532
507,1,39.1922,266.520182291667,268.85986328125,2.33968098958331,0.399999999999068,0.300000000002854,1.14999999999554,-26589.708467915,26857.3489479955,119176.300270258,-65.9637489318853,39.1922,39.1918,283844,"2026_01_20_0026","2026_01_20_0026_ev00507_rec1","no",328533
508,1,39.2345,260.809034801665,276.79443359375,15.9853987920852,3.19999999999965,23.3500000000078,25.500000000001,-197640.487966664,197915.267463958,627034.955758922,333.943347513109,39.2321,39.2288,284690,"2026_01_20_0026","2026_01_20_0026_ev00508_rec1","no",328534
509,1,39.24885,268.787202380952,272.216796875,3.42959449404759,0.249999999994088,6.7499999999967,4.84999999999758,255.682584087144,20.2975813644073,14.0313549907347,-128.980027516684,39.24725,39.2454,284977,"2026_01_20_0026","2026_01_20_0026_ev00509_rec1","no",328535
510,1,39.30095,261.971609933036,265.80810546875,3.83649553571428,0.200000000006639,30.1500000000061,30.0000000000011,110754.905547104,-110496.41339329,705480.133188518,-33.9671932765418,39.30095,39.3007,286019,"2026_01_20_0026","2026_01_20_0026_ev00510_rec1","no",328536
511,1,39.33,262.625558035714,266.7236328125,4.09807477678572,1.04999999999933,6.69999999999504,4.30000000000064,258.35057312188,11.1198651808708,6.58309831946593,-41.1584368569508,39.32765,39.32595,286600,"2026_01_20_0026","2026_01_20_0026_ev00511_rec1","no",328537
512,1,39.3542,259.399413335891,261.53564453125,2.13623119535902,0.10000000000332,1.04999999999933,1.10000000000099,251.768580605252,10.2938520529075,5.53860953807532,-171.844802747454,39.3542,39.3541,287084,"2026_01_20_0026","2026_01_20_0026_ev00512_rec1","no",328538
513,1,39.41605,254.255009969076,259.70458984375,5.44957987467447,0.500000000002387,29.5500000000004,24.9499999999969,69441.4940739551,-69189.4033526136,413196.220084829,11.0615843454994,39.41605,39.41555,288321,"2026_01_20_0026","2026_01_20_0026_ev00513_rec1","no",328539
515,1,39.5915,251.740939912342,256.9580078125,5.2170679001581,0.349999999997408,0.900000000001455,1.4499999999984,251.45691279964,4.12979415122021,2.33819832390081,2.60710896083254,39.5915,39.5911,291830,"2026_01_20_0026","2026_01_20_0026_ev00515_rec1","no",328541
516,1,39.78845,259.704587663923,262.75634765625,3.05175999232699,0.0499999999945544,0.300000000002854,0,252.576439655207,6.63418912187428,20.2313947753004,-109.93210105896,39.78835,39.78815,295769,"2026_01_20_0026","2026_01_20_0026_ev00516_rec1","no",328542
517,1,39.84485,261.361258370536,265.19775390625,3.83649553571428,1.40000000000384,1.75000000000125,0.900000000001455,252.712943875378,11.7272668099032,5.79101356155308,-190.108456747873,39.8446,39.8431,296897,"2026_01_20_0026","2026_01_20_0026_ev00517_rec1","no",328543
518,1,40.0336,265.496869328471,268.028914633676,2.53204530520458,0.749999999996476,21.9500000000039,20.300000000006,45226.5594414495,-44965.0840389183,183916.680388055,-9.31520435459864,40.0336,40.0326,300672,"2026_01_20_0026","2026_01_20_0026_ev00518_rec1","no",328544
519,1,40.1563,257.887668734716,261.920145485403,4.03247675068684,0.0499999999945544,0.199999999999534,0.250000000001194,256.047782273723,3.55847525195247,3.64303242528514,-42.0298936996434,40.1563,40.15605,303126,"2026_01_20_0026","2026_01_20_0026_ev00519_rec1","no",328545
520,1,40.20795,259.335831754223,265.982251418324,6.64641966410102,0.199999999999534,1.15000000000265,2.34999999999985,259.343694142708,4.15717090804197,4.48844668700709,24.7958351001716,40.2079,40.20605,304159,"2026_01_20_0026","2026_01_20_0026_ev00520_rec1","no",328546
521,1,40.31105,261.0764499684,268.556349863413,7.47989989501252,0.299999999995748,0.299999999995748,0,241.889685049332,21.8676175811216,50.4274458834171,-79.5012082646631,40.311,40.31055,306221,"2026_01_20_0026","2026_01_20_0026_ev00521_rec1","no",328547
