"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
299,1,34.4116060302162,262.366568688119,269.1650390625,6.79847037438117,0.379999999999825,0.399999999999068,0.0700000000009027,260.895879873143,4.2681229174998,1.02333410586956,-37.7755327659084,34.4114660302162,34.4109860302162,774494,"2026_01_14_0044","2026_01_14_0044_ev00299_rec1","no",286750
300,1,34.4339360302162,263.342526879641,268.5546875,5.21216062035893,1.14000000000658,3.36999999999676,2.3700000000062,262.096139695103,8.64674075898469,2.3608727028296,-14.2043543945911,34.4337360302162,34.4323660302162,776727,"2026_01_14_0044","2026_01_14_0044_ev00300_rec1","no",286751
301,1,34.5273660302162,267.107368695854,275.87890625,8.77153755414605,0.290000000006785,7.3900000000009,6.79000000000229,269.0458126788,7.5077568290424,3.8865119658503,109.037992269686,34.5243960302162,34.5239560302162,786070,"2026_01_14_0044","2026_01_14_0044_ev00301_rec1","no",286752
302,1,34.5605060302162,270.116824914913,277.099609375,6.98278446008663,0.149999999997874,0.199999999999534,0.420000000005416,267.025211109106,6.61632343641049,2.71146194623608,-73.60894231513,34.5603360302162,34.5601860302162,789384,"2026_01_14_0044","2026_01_14_0044_ev00302_rec1","no",286753
303,1,34.5948560302162,272.204710705446,279.541015625,7.33630491955444,2.44999999999607,3.81000000000142,2.1199999999979,-176872.728327061,177148.525434337,427531.550912459,-65.8600610427108,34.5933960302162,34.5908960302162,792819,"2026_01_14_0044","2026_01_14_0044_ev00303_rec1","no",286754
304,1,34.6360060302162,270.557970103651,274.35302734375,3.79505724009903,0.230000000001951,1.33999999999901,0.81000000000131,266.439546601043,8.00159701052426,2.17856456845078,-104.914660319715,34.6354660302162,34.6352060302162,796934,"2026_01_14_0044","2026_01_14_0044_ev00304_rec1","no",286755
305,1,34.6744860302162,263.841081373762,281.3720703125,17.5309889387376,1.63999999999476,30.070000000002,29.999999999994,262.725396102874,16.9012924169938,38.1079332041913,458.591438520072,34.6660760302162,34.6638960302162,800782,"2026_01_14_0044","2026_01_14_0044_ev00305_rec1","no",286756
306,1,34.9124860302162,264.007266205136,267.63916015625,3.63189395111385,0.170000000004222,1.94999999999368,1.80999999999898,258.476948812391,10.6331743367735,4.14436853794199,-119.690699227211,34.9121260302162,34.9119560302162,824582,"2026_01_14_0044","2026_01_14_0044_ev00306_rec1","no",286757
307,1,34.9936660302162,267.20405805229,271.30126953125,4.09721147896039,0.889999999998281,3.12999999999874,1.40000000000384,266.549503897475,4.33590234953278,2.01809269667569,-6.26957974726633,34.9923360302162,34.9913860302162,832700,"2026_01_14_0044","2026_01_14_0044_ev00307_rec1","no",286758
308,1,35.1741860302162,259.3994140625,263.36669921875,3.96728515625,0.340000000001339,9.45999999999714,9.32999999999851,262.679524873531,5.71294219621289,0.28313483079631,102.008051605225,35.1741860302162,35.1738460302162,850752,"2026_01_14_0044","2026_01_14_0044_ev00308_rec1","no",286759
309,1,35.2282560302162,261.23046875,265.5029296875,4.2724609375,0.0400000000055911,3.85999999999598,4.96999999999304,262.302054089886,7.00022392502679,1.89637136812939,48.08501953125,35.2279260302162,35.2278860302162,856159,"2026_01_14_0044","2026_01_14_0044_ev00309_rec1","no",286760
310,1,35.2454860302162,260.31494140625,263.97705078125,3.662109375,0.210000000002708,30.1800000000014,30.0000000000011,263.653290119333,0.674385765063137,2.05676055067263,102.381894683838,35.2454860302162,35.2452760302162,857882,"2026_01_14_0044","2026_01_14_0044_ev00310_rec1","no",286761
311,1,35.2822560302162,267.44275990099,279.23583984375,11.7930799427599,6.54999999999717,9.56999999999653,5.54000000000343,261.91250625182,13.6153428902539,17.3415024651669,56.2796709359047,35.2821060302162,35.2752660302162,861559,"2026_01_14_0044","2026_01_14_0044_ev00311_rec1","no",286762
312,1,35.3089860302162,266.028678063119,274.35302734375,8.32434928063117,0.109999999999388,0.610000000001776,0.880000000002212,262.819359945144,8.54893237926527,2.87738933324909,-70.5694365503298,35.3089060302162,35.3087960302162,864232,"2026_01_14_0044","2026_01_14_0044_ev00312_rec1","no",286763
313,1,35.3315260302162,263.925684560644,270.99609375,7.07040918935644,0.0399999999984857,1.01000000000084,2.29000000000212,262.673386904678,5.35426482069414,7.03416867701025,1.09276735815683,35.3312960302162,35.3312460302162,866486,"2026_01_14_0044","2026_01_14_0044_ev00313_rec1","no",286764
314,1,35.3474960302162,261.952617380879,266.7236328125,4.77101543162127,0.250000000001194,3.19999999999965,3.86999999999915,260.633061453035,5.67058864558471,6.36354026699381,-1.94900501817827,35.3472960302162,35.3469960302162,868083,"2026_01_14_0044","2026_01_14_0044_ev00314_rec1","no",286765
315,1,35.4311360302162,266.907946898205,281.982421875,15.0744749767945,5.36000000000314,8.3800000000025,7.25999999999516,-199477.688460527,199754.759912249,316241.338197419,50.4703804439122,35.4310860302162,35.4256260302162,876447,"2026_01_14_0044","2026_01_14_0044_ev00315_rec1","no",286766
316,1,35.5163060302162,265.880622486077,271.30126953125,5.42064704517327,0.0500000000016598,9.52999999999804,1.82999999999822,238.236963940968,44.6070546091892,4.47313179910443,-596.832391713208,35.5082060302162,35.5081560302162,884964,"2026_01_14_0044","2026_01_14_0044_ev00316_rec1","no",286767
317,1,35.5948160302162,254.099617835319,259.3994140625,5.2997962271813,0.260000000004368,0.18999999999636,0.00999999999606871,254.279975329789,5.13193702071407,1e-07,6.20105995404814,35.5946960302162,35.5943760302162,892815,"2026_01_14_0044","2026_01_14_0044_ev00317_rec1","no",286768
318,1,35.6279460302162,257.202747609356,264.2822265625,7.07947895314436,0.18999999999636,16.2800000000018,17.1899999999994,257.318373087276,7.74106383627825,15.2280897620004,121.554521633942,35.6240360302162,35.6238060302162,896128,"2026_01_14_0044","2026_01_14_0044_ev00318_rec1","no",286769
319,1,35.6727660302162,259.308767035456,267.02880859375,7.72004155829399,0.299999999995748,14.64,14.4699999999958,250.920556750675,16.069990209945,40.5184772751447,111.874803396545,35.6688760302162,35.6683660302162,900610,"2026_01_14_0044","2026_01_14_0044_ev00319_rec1","no",286770
320,1,35.7012960302162,259.78617058178,261.8408203125,2.05464973072014,0,0.57000000000329,0.819999999997378,257.447519970668,4.063709416373,3.04062342545026,-57.6704289102082,35.7012960302162,35.7012560302162,903463,"2026_01_14_0044","2026_01_14_0044_ev00320_rec1","no",286771
321,1,35.7240460302162,257.483752713345,261.8408203125,4.35706759915496,0.220000000005882,1.43999999999522,1.9799999999961,256.249867860697,4.44011733965863,4.44198788933005,-16.1307354607905,35.7238960302162,35.7236760302162,905738,"2026_01_14_0044","2026_01_14_0044_ev00321_rec1","no",286772
322,1,35.8712460302162,253.821634878026,268.5546875,14.7330526219736,3.16999999999723,40.8400000000029,30.0000000000011,257.93630091396,9.83114022630763,28.4346539373799,424.271421032141,35.8635860302162,35.8602060302162,920458,"2026_01_14_0044","2026_01_14_0044_ev00322_rec1","no",286773
323,1,35.9006160302162,261.75319558323,267.63916015625,5.88596457301981,0.330000000005271,0.639999999997087,2.37999999999516,-46444.6570772817,46709.505607249,121286.896134177,-79.1855889877469,35.9006060302162,35.9002760302162,923395,"2026_01_14_0044","2026_01_14_0044_ev00323_rec1","no",286774
324,1,35.9696560302162,257.622741850296,262.451171875,4.82843002470412,0.300000000002854,0.120000000002563,0.0399999999984857,257.45675268531,1.99781587931132,1.94537351089081,0.0836757652354727,35.9696460302162,35.9693460302162,930299,"2026_01_14_0044","2026_01_14_0044_ev00324_rec1","no",286775
325,1,36.0550560302162,261.23046875,265.5029296875,4.2724609375,0.00999999999606871,4.6999999999997,5.49999999999784,261.055184221164,6.93917750552523,4.00034482845765,24.8977583312988,36.0547560302162,36.0547460302162,938839,"2026_01_14_0044","2026_01_14_0044_ev00325_rec1","no",286776
326,1,36.0779260302162,261.215361038057,263.97705078125,2.76168974319307,0,0.0500000000016598,0.579999999999359,260.03674546959,2.59328313460536,3.54162062990434,-25.9885726656771,36.0779260302162,36.0779060302162,941126,"2026_01_14_0044","2026_01_14_0044_ev00326_rec1","no",286777
327,1,36.1093660302162,258.399281567866,271.6064453125,13.2071637446338,2.40999999999758,11.3900000000058,30.0000000000011,264.172214773633,5.21464264833142,2.75253850611984,246.12877911936,36.1051460302162,36.1026960302162,944270,"2026_01_14_0044","2026_01_14_0044_ev00327_rec1","no",286778
328,1,36.1276360302162,267.330962832611,270.08056640625,2.74960357363864,0.190000000003465,0.220000000005882,0,262.653640217867,5.2501805777186,3.28881039794595,-122.537040156751,36.1275360302162,36.1272660302162,946097,"2026_01_14_0044","2026_01_14_0044_ev00328_rec1","no",286779
329,1,36.2357160302162,260.701698227684,268.5546875,7.85298927231588,0.920000000000698,5.0200000000018,4.92000000000559,260.888887019385,4.99468062324314,8.08565779835788,61.2225289962308,36.2338860302162,36.2328260302162,956905,"2026_01_14_0044","2026_01_14_0044_ev00329_rec1","no",286780
330,1,36.2862960302162,265.484800433168,271.91162109375,6.42682066058171,0.749999999996476,2.15000000000032,1.87999999999988,254.997661279762,15.1828321641364,11.3191199798311,-151.296294934867,36.2861460302162,36.2851060302162,961963,"2026_01_14_0044","2026_01_14_0044_ev00330_rec1","no",286781
331,1,36.3822060302162,264.019352374691,268.5546875,4.53533512530942,0.0900000000001455,0.920000000000698,2.03000000000486,259.277078211058,7.50752319164187,12.9748336679455,-54.1870858825076,36.3822060302162,36.3821160302162,971554,"2026_01_14_0044","2026_01_14_0044_ev00331_rec1","no",286782
332,1,36.4259860302162,265.11012917698,270.69091796875,5.58078879176981,0.379999999992719,1.31999999999977,1.45999999999447,260.683191470313,8.90783876515743,4.60444826082368,-89.2004456170714,36.4259660302162,36.4255660302162,975932,"2026_01_14_0044","2026_01_14_0044_ev00332_rec1","no",286783
333,1,36.4858060302162,266.693417388614,269.47021484375,2.77679745513615,0.210000000002708,2.19999999999487,2.22000000000122,262.893747214949,7.70220575261812,4.74700881758571,-76.7507729165858,36.4854060302162,36.4850660302162,981914,"2026_01_14_0044","2026_01_14_0044_ev00333_rec1","no",286784
334,1,36.5453860302162,269.548774945854,274.35302734375,4.80425239789605,0.209999999995603,0.209999999995603,0.00999999999606871,271.717322107242,2.64684257104874,1e-07,65.2613112874553,36.5453660302162,36.5450160302162,987872,"2026_01_14_0044","2026_01_14_0044_ev00334_rec1","no",286785
335,1,36.5680060302162,264.71732866646,289.306640625,24.5893119585396,3.11999999999557,19.0300000000008,22.5600000000057,-29678.1651468059,29960.7036355608,77482.9233941774,448.829469586363,36.5655160302162,36.5623560302162,990134,"2026_01_14_0044","2026_01_14_0044_ev00335_rec1","no",286786
336,1,36.6726860302162,270.295007754367,273.21396311428,2.91895535991392,0.869999999999038,1.53999999999854,0.560000000000116,263.254215466365,9.55294789734428,3.45225357934886,-177.053006534652,36.6725260302162,36.6708360302162,1000602,"2026_01_14_0044","2026_01_14_0044_ev00336_rec1","no",286787
337,1,36.7006060302162,266.908106644149,269.88696519002,2.97885854587139,0.140000000001805,0.030000000002417,0.439999999997553,265.981670785462,2.40601063998538,2.60235604481397,-20.5677795375339,36.7004860302162,36.7003460302162,1003394,"2026_01_14_0044","2026_01_14_0044_ev00337_rec1","no",286788
338,1,36.7543160302162,265.781609653801,267.903820534582,2.12221088078019,0.0999999999962142,0.419999999998311,0,253.95345366972,11.8304800659023,8.74826604655653,-253.888827047392,36.7539560302162,36.7538560302162,1008765,"2026_01_14_0044","2026_01_14_0044_ev00338_rec1","no",286789
339,1,36.8048560302162,259.826654590475,266.053938426608,6.22728383613259,3.89999999999446,4.33000000000305,1.59999999999627,254.026645468055,10.1162083388799,7.23276718205502,-94.2076150592462,36.8047260302162,36.7990960302162,1013819,"2026_01_14_0044","2026_01_14_0044_ev00339_rec1","no",286790
340,1,36.8671560302162,267.719858624913,312.472987674836,44.7531290499224,3.66999999999962,10.6099999999998,9.23999999999836,257.172473255214,52.12065287123,14.1278437562407,476.644998476938,36.8657460302162,36.8612360302162,1020049,"2026_01_14_0044","2026_01_14_0044_ev00340_rec1","no",286791
341,1,36.8976260302162,263.930280472031,269.438848232761,5.50856776072942,3.16999999999723,6.44999999999385,10.5800000000045,265.947850348291,6.07103892157611,1.85996146541726,97.5464955677924,36.8956160302162,36.8919960302162,1023096,"2026_01_14_0044","2026_01_14_0044_ev00341_rec1","no",286792
342,1,37.0204560302162,260.268423828042,264.60938590001,4.34096207196802,0.0399999999984857,11.3600000000034,11.6200000000006,260.249389954651,9.5901182805735,6.54446080415257,75.7227398549578,37.0186260302162,37.0185860302162,1035379,"2026_01_14_0044","2026_01_14_0044_ev00342_rec1","no",286793
343,1,37.1957960302162,261.315458273788,269.904446778941,8.588988505153,0.369999999996651,4.71000000000288,4.64000000000198,253.000246760638,15.0903489364022,17.027237383723,-26.6961706940074,37.1949460302162,37.1938160302162,1052913,"2026_01_14_0044","2026_01_14_0044_ev00343_rec1","no",286794
344,1,37.2424360302162,262.307270475498,267.42722874481,5.11995826931161,0.210000000002708,30.0399999999996,30.0000000000011,260.973552044996,-2.03222755823649,9.82893767250776,-58.2446003497669,37.2423760302162,37.2420660302162,1057577,"2026_01_14_0044","2026_01_14_0044_ev00344_rec1","no",286795
345,1,37.2591260302162,263.764925990679,268.609651755295,4.84472576461565,0.150000000004979,30.0099999999972,29.999999999994,69242.6094970828,-68983.2103877352,369980.546963338,-46.6656007603243,37.2591260302162,37.2589560302162,1059246,"2026_01_14_0044","2026_01_14_0044_ev00345_rec1","no",286796
346,1,37.2822960302162,263.522564435467,269.942225186523,6.41966075105518,0.0200000000063483,30.0499999999957,30.0000000000011,54093.2679894954,-53830.5742029523,534220.254709031,22.1734796267861,37.2820060302162,37.2819860302162,1061563,"2026_01_14_0044","2026_01_14_0044_ev00346_rec1","no",286797
347,1,37.3079660302162,267.806235217257,271.098306413429,3.29207119617149,0.57000000000329,1.01000000000084,1.1299999999963,259.984178263821,10.5094733290641,7.47248523412511,-156.299082624131,37.3078060302162,37.3072360302162,1064130,"2026_01_14_0044","2026_01_14_0044_ev00347_rec1","no",286798
348,1,37.3870860302162,263.720479063682,276.66201373049,12.9415346668078,2.14000000000425,18.2900000000075,20.070000000004,214.213125714954,62.3068226917434,145.842606891613,239.211343582011,37.3858860302162,37.3836960302162,1072042,"2026_01_14_0044","2026_01_14_0044_ev00348_rec1","no",286799
349,1,37.5307760302162,261.516702429326,264.346831030954,2.83012860162773,0.430000000001485,5.20000000000209,5.11000000000195,261.075252582326,5.95160044261746,3.68888346924723,14.4698926281123,37.5307060302162,37.5290060302162,1086411,"2026_01_14_0044","2026_01_14_0044_ev00349_rec1","no",286800
350,1,37.6118760302162,260.606948270002,264.509839792032,3.90289152202962,0.250000000001194,1.01000000000795,0.809999999994204,254.551880408084,10.8365527263206,2.19801920309472,-156.971170310931,37.6117760302162,37.6115260302162,1094521,"2026_01_14_0044","2026_01_14_0044_ev00350_rec1","no",286801
351,1,37.6515160302162,260.013522170029,267.070058238281,7.05653606825217,0.889999999998281,1.68999999999642,2.92000000000314,-19696.0122585196,19959.7231406349,53731.8977032804,-47.8658390030433,37.6506360302162,37.6493960302162,1098485,"2026_01_14_0044","2026_01_14_0044_ev00351_rec1","no",286802
352,1,37.8843760302162,259.706729461042,265.822643949276,6.11591448823452,0.190000000003465,0.300000000002854,1.39000000000067,251.022791831216,11.9537119211873,15.8507591147532,-97.6835483579345,37.8842960302162,37.8841060302162,1121771,"2026_01_14_0044","2026_01_14_0044_ev00352_rec1","no",286803
353,1,37.9946060302162,258.471899591337,274.017754746655,15.5458551553188,8.09999999999889,10.7199999999992,0,3875.70320946673,-3606.58980719187,331820.677032818,460.139723993879,37.9918060302162,37.9831560302162,1132794,"2026_01_14_0044","2026_01_14_0044_ev00353_rec1","no",286804
354,1,38.0252960302162,269.883036541462,273.59548419483,3.71244765336758,0.030000000002417,0.00999999999606871,0,244.322213616835,25.6816234069157,60.6882700067051,-158.927380339052,38.0252960302162,38.0252360302162,1135863,"2026_01_14_0044","2026_01_14_0044_ev00354_rec1","no",286805
355,1,38.1847060302162,270.222941795594,273.228737817249,3.00579602165493,0.0800000000040768,30.070000000002,30.0000000000011,64816.2010029623,-64550.5030506005,607492.957928138,-88.0754897952048,38.1845760302162,38.1830360302162,1151804,"2026_01_14_0044","2026_01_14_0044_ev00355_rec1","no",286806
