"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
270,0,18.9970499991989,599.365234375,611.572265625,12.20703125,0.349999999997408,8.25000000000031,2.20000000000198,490.087544494084,191.750975206348,4.19951378641047,-2359.37519989014,18.9906999991989,18.9903499991989,379941,"2026_06_04_0066","2026_06_04_0066_ev00270_rec0","no",486561
271,0,19.0243999991989,294.654482886905,569.4580078125,274.803524925595,2.30000000000175,9.9000000000018,0,2356554.75900366,-2356017.72114512,759218.449011746,11313.2120066325,19.0158999991989,19.0132499991989,380488,"2026_06_04_0066","2026_06_04_0066_ev00271_rec0","no",486562
272,0,19.0494499991989,572.596958705357,645.141540527344,72.5445818219866,3.34999999999752,24.9999999999986,28.0000000000022,-445958.680597936,446593.764687935,350752.622353055,1562.72450997489,19.0468999991989,19.0431499991989,380989,"2026_06_04_0066","2026_06_04_0066_ev00272_rec0","no",486563
273,0,19.0830999991989,615.234375,619.5068359375,4.2724609375,0.199999999999534,15.1499999999984,14.5000000000017,530790.545187161,-530191.546485733,432119.93115905,65.3228424072266,19.0830999991989,19.0828999991989,381662,"2026_06_04_0066","2026_06_04_0066_ev00273_rec0","no",486564
274,0,19.1452999991989,626.220703125,633.544921875,7.32421875,0.949999999999562,2.05000000000055,1.40000000000029,625.123094870766,17.3092097118709,0.933525179550814,-3.49429626464844,19.1452999991989,19.1443499991989,382906,"2026_06_04_0066","2026_06_04_0066_ev00274_rec0","no",486565
275,0,19.2134999991989,628.77836390904,634.765625,5.98726109095981,0.500000000002387,1.25000000000242,1.40000000000029,609.521867004162,24.1072925873264,11.9474355923599,-313.041234261649,19.2133999991989,19.2126999991989,384270,"2026_06_04_0066","2026_06_04_0066_ev00275_rec0","no",486566
276,0,19.3114999991989,625.494094122024,632.32421875,6.83012462797615,2.90000000000035,11.3000000000021,7.40000000000052,-266226.299973361,266866.355630365,164465.939454681,-248.238067772277,19.3098499991989,19.3064999991989,386230,"2026_06_04_0066","2026_06_04_0066_ev00276_rec0","no",486567
277,0,19.3634499991989,601.981026785714,617.0654296875,15.0844029017857,1.24999999999886,27.9500000000006,17.3000000000023,585.788972348737,40.6663326845924,27.6949347777373,512.499128069194,19.3510999991989,19.3492499991989,387269,"2026_06_04_0066","2026_06_04_0066_ev00277_rec0","no",486568
278,0,19.4352999991989,600.818452380952,606.689453125,5.87100074404759,0.0499999999981071,0.0499999999981071,0.399999999999068,598.044055848831,5.43733884046388,4.42340523389806,-59.0406145368312,19.4352999991989,19.4351999991989,388706,"2026_06_04_0066","2026_06_04_0066_ev00278_rec0","no",486569
279,0,19.4784499991989,609.828404017857,621.9482421875,12.1198381696429,1.35000000000218,4.20000000000087,0,605.742572410969,6.77411302390778,2.99641411328668,-80.7560511997757,19.4756999991989,19.4740499991989,389569,"2026_06_04_0066","2026_06_04_0066_ev00279_rec0","no",486570
280,0,19.4964999991989,601.981026785714,604.8583984375,2.87737165178567,0.599999999998602,9.29999999999964,8.80000000000081,587.417876545576,28.551702504604,14.6234579296149,-61.6607666015641,19.4960499991989,19.4944499991989,389930,"2026_06_04_0066","2026_06_04_0066_ev00280_rec0","no",486571
281,0,19.5990499991989,627.354213169643,630.4931640625,3.13895089285711,0.350000000000961,0.699999999998369,0.0999999999997669,598.818103754071,29.8724700854483,16.3385308121516,-447.143554687501,19.5983999991989,19.5980499991989,391981,"2026_06_04_0066","2026_06_04_0066_ev00281_rec0","no",486572
282,0,19.6591999991989,612.676711309524,671.386657714844,58.7099464053199,3.94999999999968,10.9999999999992,9.10000000000011,617.586170775956,38.8893831794186,10.8290860659988,812.684632219585,19.6558499991989,19.6517499991989,393184,"2026_06_04_0066","2026_06_04_0066_ev00282_rec0","no",486573
283,0,19.7149999991989,625.639415922619,634.1552734375,8.51585751488096,0.399999999999068,1.1999999999972,1.34999999999863,583.028799576205,47.697968847067,32.7074522496977,-334.298996698288,19.7142999991989,19.7131499991989,394300,"2026_06_04_0066","2026_06_04_0066_ev00283_rec0","no",486574
284,0,19.7727499991989,612.240745907738,616.455078125,4.21433221726193,1.30000000000052,3.89999999999802,3.35000000000107,596.973147327913,19.6105583202401,21.8917383299204,-134.358723958333,19.7727499991989,19.7713999991989,395455,"2026_06_04_0066","2026_06_04_0066_ev00284_rec0","no",486575
285,0,19.8338499991989,610.613141741071,620.1171875,9.50404575892856,0.0999999999997669,30.1000000000009,30.0000000000011,70554.7562026457,-69953.5543716056,260278.604651681,-161.828177315849,19.8338499991989,19.8337499991989,396677,"2026_06_04_0066","2026_06_04_0066_ev00285_rec0","no",486576
286,0,19.9075499991989,616.891043526786,620.1171875,3.22614397321433,0.499999999998835,0.750000000000028,0,601.414712880266,13.3867928843072,5.43579457468488,-390.760149274552,19.9073499991989,19.9067999991989,398151,"2026_06_04_0066","2026_06_04_0066_ev00286_rec0","no",486577
287,0,20.1918999991989,609.712146577381,620.1171875,10.405040922619,1.24999999999886,1.34999999999863,0.0500000000016598,607.705684636435,12.4138031069517,1e-07,-52.9153006417414,20.1915999991989,20.1902999991989,403838,"2026_06_04_0066","2026_06_04_0066_ev00287_rec0","no",486578
288,0,20.2890499991989,616.513206845238,621.337890625,4.82468377976193,0.450000000000728,0.500000000002387,0,612.482161864459,4.64587225877008,1.01033312145178,-112.949916294642,20.2890499991989,20.2884999991989,405781,"2026_06_04_0066","2026_06_04_0066_ev00288_rec0","no",486579
289,0,20.4009499991989,628.255208333333,642.700134277344,14.4449259440104,3.24999999999775,1.10000000000099,0.350000000000961,617.212969938675,17.1536911806645,7.3223404055285,-190.699274698895,20.4008999991989,20.3973499991989,408019,"2026_06_04_0066","2026_06_04_0066_ev00289_rec0","no",486580
290,0,20.4365499991989,622.209821428571,626.220703125,4.01088169642856,0.0999999999997669,3.64999999999682,1.69999999999959,616.303711241681,17.7494108930143,1.96425200267837,-124.810355050224,20.4340999991989,20.4339999991989,408731,"2026_06_04_0066","2026_06_04_0066_ev00290_rec0","no",486581
291,0,20.4518499991989,620.553152901786,623.1689453125,2.61579241071433,0,0.500000000002387,0.750000000000028,604.14492867208,18.1487648615308,17.4115568719434,-232.371738978793,20.4517499991989,20.4516999991989,409037,"2026_06_04_0066","2026_06_04_0066_ev00291_rec0","no",486582
292,0,20.5131999991989,611.339750744048,618.2861328125,6.94638206845241,0.10000000000332,0.199999999999534,0,604.242760755675,9.43464292490785,6.71578537702589,-148.733956473213,20.5130499991989,20.5129499991989,410264,"2026_06_04_0066","2026_06_04_0066_ev00292_rec0","no",486583
293,0,20.7327999991989,601.1962890625,612.79296875,11.5966796875,0.299999999999301,6.65000000000049,0,93165.1072151358,-92559.5171503149,425811.910903027,233.261108398438,20.7327999991989,20.7324999991989,414656,"2026_06_04_0066","2026_06_04_0066_ev00293_rec0","no",486584
294,0,20.8371999991989,638.020818801153,643.920837402344,5.90001860119048,0.650000000000261,0.900000000001455,0,618.379881274988,21.5124993846943,7.04633675165174,-440.11390591576,20.8371999991989,20.8360999991989,416744,"2026_06_04_0066","2026_06_04_0066_ev00294_rec0","no",486585
295,0,20.9058499991989,613.432384672619,666.503845214844,53.0714605422247,11.3500000000002,24.1000000000007,20.5500000000001,625.402964386882,37.7130231279574,12.8827628000227,1169.49062688918,20.9053999991989,20.8931999991989,418117,"2026_06_04_0066","2026_06_04_0066_ev00295_rec0","no",486586
296,0,21.0275499991989,631.655735560826,637.8173828125,6.16164725167414,0.0999999999997669,0.599999999998602,0.750000000000028,621.911508331493,15.0887858065924,3.19946817713964,-243.561432974678,21.0275499991989,21.0273499991989,420551,"2026_06_04_0066","2026_06_04_0066_ev00296_rec0","no",486587
297,0,21.0684499991989,627.790178571429,643.310485839844,15.5203072684152,1.34999999999863,3.35000000000107,2.94999999999845,612.286973835368,24.6705789676665,19.8857731882287,-59.0537545340397,21.0673499991989,21.0659999991989,421369,"2026_06_04_0066","2026_06_04_0066_ev00297_rec0","no",486588
298,0,21.1356999991989,643.746471586682,646.362243652344,2.61577206566221,0.650000000000261,6.50000000000261,4.20000000000087,602.994904290359,48.6450232447041,27.2600096608569,-335.106172107515,21.1336999991989,21.1329999991989,422714,"2026_06_04_0066","2026_06_04_0066_ev00298_rec0","no",486589
299,0,21.2333499991989,606.0791015625,615.8447265625,9.765625,0.250000000001194,30.9500000000007,30.0000000000011,611.039247901834,5.45681099036857,5.5916009102025,200.393676757812,21.2318499991989,21.2315999991989,424667,"2026_06_04_0066","2026_06_04_0066_ev00299_rec0","no",486590
300,0,21.3778499991989,623.285202752976,634.1552734375,10.8700706845239,0.899999999997902,9.75000000000037,4.14999999999921,601.979643217743,33.9779110851167,14.0909633377853,-151.952119954425,21.3717999991989,21.3708999991989,427557,"2026_06_04_0066","2026_06_04_0066_ev00300_rec0","no",486591
301,0,21.4702999991989,606.39880952381,620.1171875,13.7183779761905,0.249999999997641,0.250000000001194,0,596.351813636873,10.7720903915565,6.12641864572397,-234.624953497024,21.4702499991989,21.4699499991989,429406,"2026_06_04_0066","2026_06_04_0066_ev00301_rec0","no",486592
302,0,21.5472499991989,608.985537574405,626.8310546875,17.8455171130952,0.0500000000016598,0.150000000001427,0,598.18985603147,15.759655464857,1.62543742801591,-297.449021112353,21.5472499991989,21.5470499991989,430945,"2026_06_04_0066","2026_06_04_0066_ev00302_rec0","no",486593
303,0,21.6425499991989,611.485072544643,623.779296875,12.2942243303571,1.10000000000099,6.80000000000192,5.60000000000116,610.2185560178,13.9151726956238,6.42332051563931,75.8122035435257,21.6394999991989,21.6381499991989,432851,"2026_06_04_0066","2026_06_04_0066_ev00303_rec0","no",486594
304,0,21.7098999991989,623.198009672619,639.6484375,16.450427827381,1.89999999999912,2.80000000000058,1.35000000000218,615.658032976853,18.341784329413,4.46404669407256,-137.930007207961,21.7096499991989,21.7076499991989,434198,"2026_06_04_0066","2026_06_04_0066_ev00304_rec0","no",486595
305,0,21.7287999991989,618.809291294643,628.662109375,9.85281808035711,0.150000000001427,0.250000000001194,0,614.324821409394,7.58132037988323,3.00449429062287,-110.641479492188,21.7287999991989,21.7284999991989,434576,"2026_06_04_0066","2026_06_04_0066_ev00305_rec0","no",486596
306,0,21.7632999991989,606.689453125,618.2861328125,11.5966796875,0.899999999997902,35.0500000000018,30.0000000000011,616.090252739331,4.81414902962385,2.82082795924743,383.239743041992,21.7590999991989,21.7581999991989,435266,"2026_06_04_0066","2026_06_04_0066_ev00306_rec0","no",486597
307,0,21.8310999991989,625.203450520833,630.4931640625,5.28971354166663,0.650000000000261,18.6500000000009,16.7499999999983,481192.495210936,-480579.018930767,588803.718893524,20.2989751180001,21.8310999991989,21.8295999991989,436622,"2026_06_04_0066","2026_06_04_0066_ev00307_rec0","no",486598
308,0,21.8665499991989,615.263439360119,652.465759277344,37.2023199172247,5.90000000000046,30.7000000000031,30.0000000000011,632.649001513478,28.384574200008,6.11750150293643,1135.87111525763,21.8577999991989,21.8516499991989,437331,"2026_06_04_0066","2026_06_04_0066_ev00308_rec0","no",486599
309,0,21.8996999991989,631.597609747024,634.765625,3.16801525297615,0.250000000001194,0.949999999999562,0.799999999998136,624.732815658727,13.0726672627178,1.68624403891867,-182.585955519905,21.8995999991989,21.8993499991989,437994,"2026_06_04_0066","2026_06_04_0066_ev00309_rec0","no",486600
310,0,21.9411999991989,620.1171875,629.2724609375,9.1552734375,1.25000000000242,3.24999999999775,0.0499999999981071,626.300051242703,2.97084149735176,1e-07,245.086651611328,21.9383499991989,21.9370999991989,438824,"2026_06_04_0066","2026_06_04_0066_ev00310_rec0","no",486601
311,0,22.0335499991989,630.435032435826,664.062438964844,33.6274065290179,1.40000000000029,10.749999999998,9.49999999999918,599.742923904065,68.8792638008419,20.3493793962822,258.228102547783,22.0314999991989,22.0298499991989,440671,"2026_06_04_0066","2026_06_04_0066_ev00311_rec0","no",486602
312,0,22.1109499991989,609.072730654762,616.455078125,7.38234747023807,0.450000000000728,1.1499999999991,0.450000000000728,598.799353539324,18.9707975695775,1.22992465540287,-282.497587658111,22.1105999991989,22.1101499991989,442219,"2026_06_04_0066","2026_06_04_0066_ev00312_rec0","no",486603
313,0,22.1503999991989,614.972795758929,622.55859375,7.58579799107144,1.50000000000006,5.64999999999927,3.75000000000014,513.240277505265,108.42679008736,103.115821749069,-217.429024832589,22.1503499991989,22.1474999991989,443008,"2026_06_04_0066","2026_06_04_0066_ev00313_rec0","no",486604
314,0,22.1973999991989,604.335239955357,625,20.6647600446429,3.05000000000177,16.6000000000004,19.400000000001,608.052864228408,21.1472817986471,11.5307762285478,393.936157226564,22.1965499991989,22.1925499991989,443948,"2026_06_04_0066","2026_06_04_0066_ev00314_rec0","no",486605
315,0,22.2618999991989,599.365234375,605.46875,6.103515625,0.650000000000261,32.9000000000015,30.0000000000011,607.192877746549,1.25743005270005,1.66255785104119,267.730712890625,22.2595499991989,22.2588999991989,445238,"2026_06_04_0066","2026_06_04_0066_ev00315_rec0","no",486606
316,0,22.2965499991989,613.752092633929,618.896484375,5.14439174107144,0.0499999999981071,6.7499999999967,0,594.898976028233,17.9716538073021,22.7429903754432,-238.553728376116,22.2899499991989,22.2896499991989,445931,"2026_06_04_0066","2026_06_04_0066_ev00316_rec0","no",486607
317,0,22.3628499991989,619.070870535714,789.794860839844,170.723990304129,14.9499999999989,21.3000000000001,11.2999999999985,616.771916258969,185.450391268591,10.8651023248648,3232.73561226981,22.3617499991989,22.3451999991989,447257,"2026_06_04_0066","2026_06_04_0066_ev00317_rec0","no",486608
318,0,22.4329499991989,618.60584077381,626.8310546875,8.22521391369048,0.499999999998835,0.849999999999795,0.550000000000495,617.967234245644,9.84513020663681,0.57602057710794,1.14804222470256,22.4305999991989,22.4300999991989,448659,"2026_06_04_0066","2026_06_04_0066_ev00318_rec0","no",486609
319,0,22.4827999991989,633.254272460938,637.20703125,3.9527587890625,0.250000000001194,20.500000000002,19.3000000000012,277824.549048006,-277201.804131791,447186.621034758,-35.8800369262695,22.4826999991989,22.4823999991989,449656,"2026_06_04_0066","2026_06_04_0066_ev00319_rec0","no",486610
320,0,22.5113999991989,624.651227678571,681.762634277344,57.1114065987723,3.00000000000011,9.69999999999871,10.5499999999985,611.451774367438,77.7972121947506,12.8721267937639,603.137636021205,22.5112999991989,22.5081999991989,450228,"2026_06_04_0066","2026_06_04_0066_ev00320_rec0","no",486611
321,0,22.5628999991989,621.65759858631,628.0517578125,6.39415922619048,0.350000000000961,13.8499999999979,12.7999999999986,523626.30245716,-523015.797273561,494654.907786197,143.133596365793,22.5627999991989,22.5623499991989,451258,"2026_06_04_0066","2026_06_04_0066_ev00321_rec0","no",486612
322,0,22.5844999991989,615.466889880952,646.972595214844,31.5057053338913,2.25000000000009,31.2999999999981,30.0000000000011,618.171972778275,28.1279885066341,36.6903925685854,732.804978288922,22.5835999991989,22.5809499991989,451690,"2026_06_04_0066","2026_06_04_0066_ev00322_rec0","no",486613
323,0,22.6281999991989,621.773856026786,627.44140625,5.66755022321433,0.250000000001194,2.40000000000151,3.00000000000011,612.939382054551,14.3237579361394,11.1101556882964,-115.509033203124,22.6281499991989,22.6278999991989,452564,"2026_06_04_0066","2026_06_04_0066_ev00323_rec0","no",486614
324,0,22.6773499991989,622.297014508929,627.44140625,5.14439174107144,0.199999999999534,0.849999999999795,1.50000000000006,602.79327540888,22.6363033752179,27.183929707303,-173.457554408482,22.6773499991989,22.6771499991989,453547,"2026_06_04_0066","2026_06_04_0066_ev00324_rec0","no",486615
325,0,22.7757999991989,608.055478050595,620.1171875,12.0617094494048,1.50000000000006,3.14999999999799,2.30000000000175,610.934684957746,13.8840722340949,1.06231170916596,122.418358212427,22.7747999991989,22.7730999991989,455516,"2026_06_04_0066","2026_06_04_0066_ev00325_rec0","no",486616
326,0,22.9252499991989,619.18712797619,631.7138671875,12.5267392113095,1.20000000000076,0.199999999999534,0.350000000000961,614.187888197894,12.6105878137385,1.28999278109661,-133.404686337426,22.9252499991989,22.9240499991989,458505,"2026_06_04_0066","2026_06_04_0066_ev00326_rec0","no",486617
327,0,22.9723499991989,627.179827008929,640.869140625,13.6893136160714,1.7499999999977,8.64999999999938,9.69999999999871,-83950.2891294858,84587.9595431351,151131.425755716,90.5520961216523,22.9715499991989,22.9693999991989,459447,"2026_06_04_0066","2026_06_04_0066_ev00327_rec0","no",486618
