"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
294,1,33.9163860302162,494.995086669922,508.422821044922,13.427734375,0.0999999999962142,30.8099999999953,29.999999999994,503.463199657139,11.6096650097965,2.37164332710919,314.57225769043,33.9145160302162,33.9144160302162,724972,"2026_06_04_0010","2026_06_04_0010_ev00294_rec1","no",438344
295,1,34.0384560302162,511.075750671991,527.9541015625,16.878350890509,2.38999999999834,5.27999999999906,3.71999999999417,505.027696693111,19.6844469546165,7.89894667683314,2.09004369603464,34.0367160302162,34.0341960302162,737179,"2026_06_04_0010","2026_06_04_0010_ev00295_rec1","no",438345
296,1,34.0971560302162,506.591766357422,515.13671875,8.54495239257812,0.120000000002563,3.3600000000007,3.73000000000445,504.066562901838,16.4097637545895,3.52212007492162,-14.6604675292969,34.0970060302162,34.0968860302162,743049,"2026_06_04_0010","2026_06_04_0010_ev00296_rec1","no",438346
297,1,34.1178460302162,507.903121797165,518.1884765625,10.2853547653349,0.169999999997117,0.250000000001194,0,502.130132562163,9.48497378610092,3.41835515560067,-139.196447983543,34.1177260302162,34.1175460302162,745118,"2026_06_04_0010","2026_06_04_0010_ev00297_rec1","no",438347
298,1,34.2487860302162,505.981414794922,512.6953125,6.71389770507812,0.190000000003465,8.82000000000005,9.55999999999335,500.074748798091,23.1292576641052,9.43272760773112,34.775043334961,34.2487860302162,34.2485960302162,758212,"2026_06_04_0010","2026_06_04_0010_ev00298_rec1","no",438348
299,1,34.2850760302162,507.951465871074,514.5263671875,6.57490131642561,0.0799999999969714,0.180000000000291,0.280000000003611,493.041852867909,18.8159436809021,3.40497752760133,-382.272634537196,34.2849460302162,34.2847260302162,761841,"2026_06_04_0010","2026_06_04_0010_ev00299_rec1","no",438349
300,1,34.3579960302162,511.728403223623,513.916015625,2.18761240137684,0.0399999999984857,0.160000000001048,0.230000000001951,502.106961489217,11.0625483913293,3.90693832448024,-245.159644293455,34.3579960302162,34.3579460302162,769133,"2026_06_04_0010","2026_06_04_0010_ev00300_rec1","no",438350
301,1,34.3948360302162,509.842956845123,516.357421875,6.51446502987699,0.0199999999992428,0.729999999997233,0.790000000002067,502.889719504246,14.1249202300233,1.93228509619679,-180.730910454175,34.3946760302162,34.3946560302162,772817,"2026_06_04_0010","2026_06_04_0010_ev00301_rec1","no",438351
302,1,34.4521760302162,513.329824013285,531.005859375,17.6760353617149,0.769999999995719,4.46999999999775,1.81999999999505,508.738262558353,29.2694279030591,1.88257714337772,-46.9353731725717,34.4499660302162,34.4491260302162,778551,"2026_06_04_0010","2026_06_04_0010_ev00302_rec1","no",438352
303,1,34.5487860302162,518.357680519028,523.0712890625,4.71360854347154,0.23999999999802,2.00000000000244,0.149999999997874,507.988756002484,13.0091574964769,2.05431714569782,-283.151353265743,34.5470860302162,34.5467160302162,788212,"2026_06_04_0010","2026_06_04_0010_ev00303_rec1","no",438353
304,1,34.6039360302162,502.319305419922,513.916015625,11.5967102050781,0.18999999999636,1.21000000000038,0.0100000000031741,510.604231508871,3.30863427739789,1e-07,272.510195465088,34.6025760302162,34.6023860302162,793727,"2026_06_04_0010","2026_06_04_0010_ev00304_rec1","no",438354
305,1,34.6903760302162,504.772800558865,537.7197265625,32.9469260036355,2.47999999999848,10.5399999999989,12.5099999999989,509.876560946124,26.5211509943109,9.47737761190838,476.729586778394,34.6891560302162,34.6864160302162,802371,"2026_06_04_0010","2026_06_04_0010_ev00305_rec1","no",438355
306,1,34.7513560302162,520.690313055964,523.681640625,2.99132756903623,0.0100000000031741,0.0199999999992428,0.0700000000009027,508.347474033908,13.5297039353948,11.6993008825346,-224.159168524411,34.7513560302162,34.7513360302162,808469,"2026_06_04_0010","2026_06_04_0010_ev00306_rec1","no",438356
307,1,34.7880160302162,516.109652377591,525.5126953125,9.40304293490874,0.0100000000031741,0.120000000002563,0.250000000001194,508.107750043705,13.4646732161598,1.57664416425501,-218.681340347139,34.7879960302162,34.7879860302162,812135,"2026_06_04_0010","2026_06_04_0010_ev00307_rec1","no",438357
308,1,34.9334560302162,516.677699929417,523.681640625,7.0039406955832,0.0599999999977285,0.0700000000009027,0.180000000000291,508.005051144116,11.7602773185243,4.10410478224204,-211.238186461195,34.9334360302162,34.9333760302162,826679,"2026_06_04_0010","2026_06_04_0010_ev00308_rec1","no",438358
309,1,35.0147060302162,498.657196044922,507.812469482422,9.1552734375,0.23999999999802,6.10999999999962,6.66999999999973,496.205475374558,15.2748714620783,6.93488839116212,39.8437930297852,35.0142060302162,35.0139660302162,834804,"2026_06_04_0010","2026_06_04_0010_ev00309_rec1","no",438359
310,1,35.2125760302162,511.383947391321,515.13671875,3.75277135867884,0.0199999999992428,4.24999999999898,1.66999999999717,503.327274225181,13.5327120160681,4.63579748438066,-174.101358873726,35.2096460302162,35.2096260302162,854591,"2026_06_04_0010","2026_06_04_0010_ev00310_rec1","no",438360
311,1,35.2517360302162,515.84979610632,522.4609375,6.61114139368033,0.89999999999435,1.32000000000687,0.590000000002533,509.398313821522,11.9741902900195,1.98172380953255,-167.776051052586,35.2515660302162,35.2506660302162,858507,"2026_06_04_0010","2026_06_04_0010_ev00311_rec1","no",438361
312,1,35.2772460302162,502.929656982422,510.864227294922,7.9345703125,0.10000000000332,16.2100000000009,30.0000000000011,505.971363958624,13.1482903192264,6.07283853332098,171.863059387207,35.2772460302162,35.2771460302162,861058,"2026_06_04_0010","2026_06_04_0010_ev00312_rec1","no",438362
313,1,35.3741960302162,511.474578857422,520.6298828125,9.15530395507812,0.0199999999992428,11.1500000000007,12.5099999999989,492.375033410855,33.191995702208,32.1382171603411,79.739923248291,35.3737660302162,35.3737460302162,870753,"2026_06_04_0010","2026_06_04_0010_ev00313_rec1","no",438363
314,1,35.4289560302162,519.270187226853,528.564453125,9.29426589814739,0.999999999997669,2.45000000000317,1.03000000000009,510.707265255065,13.6107675562049,8.19973382070635,-142.169624106531,35.4277860302162,35.4266760302162,876229,"2026_06_04_0010","2026_06_04_0010_ev00314_rec1","no",438364
315,1,35.5155060302162,524.128828898515,529.78515625,5.65632735148517,0.060000000004834,1.30000000000052,1.02000000000402,516.825872934099,15.892912467107,1.95002169946829,-185.109451789477,35.5150760302162,35.5148760302162,884884,"2026_06_04_0010","2026_06_04_0010_ev00315_rec1","no",438365
316,1,35.5636860302162,521.361096070545,526.123046875,4.76195080445541,0.0199999999992428,0.340000000001339,0.579999999999359,514.068255242035,10.4081016983548,4.15694571946114,-175.101213100925,35.5636260302162,35.5636060302162,889702,"2026_06_04_0010","2026_06_04_0010_ev00316_rec1","no",438366
317,1,35.5907360302162,504.150360107422,513.916015625,9.76565551757812,0.10000000000332,6.59999999999883,6.32999999999839,514.295682589598,3.01079727002123,0.200080220131266,309.290140228272,35.5905560302162,35.5904560302162,892407,"2026_06_04_0010","2026_06_04_0010_ev00317_rec1","no",438367
318,1,35.6155860302162,523.30092598188,526.7333984375,3.43247245561963,0.030000000002417,0.230000000001951,0,512.178647434405,10.9345847075192,6.15484082598405,-266.358806741543,35.6154760302162,35.6153560302162,894892,"2026_06_04_0010","2026_06_04_0010_ev00318_rec1","no",438368
319,1,35.6801760302162,525.5126953125,539.55078125,14.0380859375,0.419999999998311,1.90000000000623,0.330000000005271,518.035740903117,17.620037666265,1.00818718455036,-199.731543273926,35.6788360302162,35.6783960302162,901351,"2026_06_04_0010","2026_06_04_0010_ev00319_rec1","no",438369
320,1,35.7689360302162,537.030814897896,546.2646484375,9.23383353960401,0.030000000002417,11.6599999999991,10.0000000000051,-240151.272755559,240702.745597226,218275.209373384,-33.0208084892031,35.7663060302162,35.7661160302162,910227,"2026_06_04_0010","2026_06_04_0010_ev00320_rec1","no",438370
321,1,35.9426460302162,516.720001522857,520.6298828125,3.90988128964261,0.0899999999930401,0.0899999999930401,0.0900000000001455,511.687122511784,6.86507925950995,1.50377266869995,-140.413029567606,35.9426460302162,35.9425560302162,927598,"2026_06_04_0010","2026_06_04_0010_ev00321_rec1","no",438371
322,1,35.9948660302162,522.817479501856,524.90234375,2.08486424814362,0.0599999999977285,0.57000000000329,1.17000000000189,-92686.4251921442,93210.54416385,205264.78232722,-164.924940199142,35.9948660302162,35.9947960302162,932820,"2026_06_04_0010","2026_06_04_0010_ev00322_rec1","no",438372
323,1,36.0516460302162,513.559462141282,516.357421875,2.79795973371756,0.0399999999984857,0.0900000000001455,0.140000000001805,510.219117264668,4.94992664142297,1.1659347582854,-95.0704603093198,36.0516460302162,36.0515860302162,938498,"2026_06_04_0010","2026_06_04_0010_ev00323_rec1","no",438373
324,1,36.0814360302162,500.488250732422,507.202117919922,6.7138671875,0.869999999999038,24.2000000000004,23.3300000000014,510.11548932745,7.26965292504876,0.703171883809073,322.507156524658,36.0803160302162,36.0794460302162,941477,"2026_06_04_0010","2026_06_04_0010_ev00324_rec1","no",438374
325,1,36.1746360302162,512.236025970761,514.5263671875,2.29034121673885,0.140000000001805,0.270000000000437,0,510.559889302496,2.49245300703749,0.605582258407893,-46.7949817952074,36.1744360302162,36.1742960302162,950797,"2026_06_04_0010","2026_06_04_0010_ev00325_rec1","no",438375
326,1,36.2282460302162,504.150360107422,513.3056640625,9.15530395507812,0.230000000001951,0.0999999999962142,0.00999999999606871,512.557562253329,0.751129629250852,1e-07,255.682898712158,36.2281860302162,36.2279560302162,956158,"2026_06_04_0010","2026_06_04_0010_ev00326_rec1","no",438376
327,1,36.3657160302162,498.046844482422,504.150360107422,6.103515625,0.190000000003465,30.1900000000046,30.0000000000011,502.023562838315,8.574902760881,7.51485990881005,185.467610473633,36.3657160302162,36.3655260302162,969905,"2026_06_04_0010","2026_06_04_0010_ev00327_rec1","no",438377
328,1,36.5464260302162,509.758352449625,528.564453125,18.8061006753751,2.00999999999851,2.78000000000134,1.9100000000023,503.310689026674,17.6154677694982,6.99483483365902,-60.8168899959151,36.5458360302162,36.5437960302162,987976,"2026_06_04_0010","2026_06_04_0010_ev00328_rec1","no",438378
329,1,36.6181260302162,492.553680419922,501.098602294922,8.544921875,0.410000000002242,30.4100000000034,30.0000000000011,497.213303320668,10.4381270647591,6.21080429205007,212.61293762207,36.6178160302162,36.6173960302162,995146,"2026_06_04_0010","2026_06_04_0010_ev00329_rec1","no",438379
330,1,36.7355260302162,505.832395374307,513.15001332787,7.31761795356351,0.060000000004834,2.81000000000375,3.51999999999464,506.301850211902,11.2335766322523,2.18430659129833,39.1840524725675,36.7355260302162,36.7354560302162,1006886,"2026_06_04_0010","2026_06_04_0010_ev00330_rec1","no",438380
331,1,36.7816960302162,517.59930970496,529.76087671121,12.1615670062502,0.0800000000040768,0.0799999999969714,0,-53502.587375807,54022.4909623974,52201.6457236908,-396.020861250041,36.7816860302162,36.7815760302162,1011503,"2026_06_04_0010","2026_06_04_0010_ev00331_rec1","no",438381
332,1,36.8606860302162,514.361181217156,520.57553614606,6.21435492890396,0.259999999997262,0.250000000001194,0,475.966769072557,40.0819155095362,77.8565004871945,-151.498713786842,36.8605860302162,36.8584960302162,1019402,"2026_06_04_0010","2026_06_04_0010_ev00332_rec1","no",438382
333,1,37.0135760302162,499.253706799832,511.841809558519,12.5881027586872,0.489999999999213,30.7399999999944,29.999999999994,508.469881536414,2.47229755378733,4.19124867957417,302.624367138072,37.0130660302162,37.0125760302162,1034691,"2026_06_04_0010","2026_06_04_0010_ev00333_rec1","no",438383
334,1,37.3039960302162,513.055275977598,516.822281206667,3.7670052290689,0.1399999999947,0.60999999999467,0.869999999999038,506.38236745951,9.14238843925368,6.94738421324454,-136.35470065677,37.3038760302162,37.3035060302162,1063733,"2026_06_04_0010","2026_06_04_0010_ev00334_rec1","no",438384
335,1,37.3407560302162,516.429143558795,519.274106119494,2.84496256069974,0.180000000000291,0.480000000003145,0.349999999997408,511.576347953027,7.23766444647515,1.7273350422987,-131.915606757751,37.3405860302162,37.3403760302162,1067409,"2026_06_04_0010","2026_06_04_0010_ev00335_rec1","no",438385
336,1,37.4494360302162,518.18314679339,520.365093519414,2.18194672602385,0.00999999999606871,0.0399999999984857,0,505.282400840647,12.3804442320863,4.83574281849067,-327.107558215474,37.4494060302162,37.4493960302162,1078277,"2026_06_04_0010","2026_06_04_0010_ev00336_rec1","no",438386
337,1,37.6588460302162,514.159918824005,522.417542406902,8.25762358289683,0.0700000000009027,0.169999999997117,0.0599999999977285,509.456230450498,8.078050870317,1.43765419730313,-128.929857491852,37.6588460302162,37.6586560302162,1099218,"2026_06_04_0010","2026_06_04_0010_ev00337_rec1","no",438387
338,1,37.7908660302162,510.193797409702,521.645769245065,11.4519718353634,1.08000000000175,31.7700000000016,30.0000000000011,517.721942922056,11.7048115085242,4.25764047036305,309.075405957048,37.7895960302162,37.7885160302162,1112420,"2026_06_04_0010","2026_06_04_0010_ev00338_rec1","no",438388
339,1,37.8235960302162,519.946616707984,534.321833366667,14.3752166586836,0.060000000004834,30.0899999999942,29.999999999994,167032.96550243,-166515.171211897,1099296.96911448,4.49778806357578,37.8235960302162,37.8234260302162,1115693,"2026_06_04_0010","2026_06_04_0010_ev00339_rec1","no",438389
340,1,37.8505860302162,526.240371154061,529.066493416919,2.82612226285789,0.0199999999992428,0.0199999999992428,0,522.601779883096,1.31667741268892,0.924019625804839,-108.492963302296,37.8505860302162,37.8505660302162,1118392,"2026_06_04_0010","2026_06_04_0010_ev00340_rec1","no",438390
341,1,37.8996060302162,532.494410265705,540.096702577841,7.60229231213611,0.0499999999945544,13.2499999999993,10.7700000000008,515.598519728876,27.6681562409409,31.7434544859721,69.8329362677173,37.8956060302162,37.8954760302162,1123294,"2026_06_04_0010","2026_06_04_0010_ev00341_rec1","no",438391
342,1,37.9531060302162,503.624332807802,522.144685706381,18.520352898579,0.279999999996505,31.7600000000056,30.0000000000011,521.434412705855,7.22126841278668,4.21131833896164,601.202070008983,37.9516160302162,37.9513360302162,1128644,"2026_06_04_0010","2026_06_04_0010_ev00342_rec1","no",438392
343,1,37.9742860302162,525.007345569038,532.664562603587,7.65721703454835,0.0500000000016598,0.230000000001951,0.689999999998747,508.224340225804,20.9367409589092,10.6020882603642,-294.169419843685,37.9742660302162,37.9741760302162,1130762,"2026_06_04_0010","2026_06_04_0010_ev00343_rec1","no",438393
344,1,38.3065560302162,519.260516125721,528.887556660773,9.62704053505229,0.309999999998922,2.0500000000041,2.31000000000137,519.360371939812,11.2331184873197,1.95848946852388,27.8863534487259,38.3064460302162,38.3061360302162,1163989,"2026_06_04_0010","2026_06_04_0010_ev00344_rec1","no",438394
345,1,38.3302660302162,516.217096977094,525.865888284813,9.64879130771862,0.119999999995457,16.4899999999975,9.48999999999955,235858.557558763,-235340.53882014,1263486.57801847,141.748031634863,38.3300460302162,38.3299260302162,1166360,"2026_06_04_0010","2026_06_04_0010_ev00345_rec1","no",438395
346,1,38.3962260302162,518.960481650171,529.974358995141,11.0138773449704,0.0999999999962142,5.67000000000206,7.51000000000346,517.491771207311,13.6360388132811,8.33897748551978,69.2126258725393,38.3961460302162,38.3960460302162,1172956,"2026_06_04_0010","2026_06_04_0010_ev00346_rec1","no",438396
347,1,38.4303960302162,504.728158745559,513.443438540851,8.7152797952923,0.81000000000131,31.0799999999958,30.0000000000011,511.963319397288,11.7842430499124,4.91455890918783,291.453943277577,38.4301160302162,38.4293060302162,1176373,"2026_06_04_0010","2026_06_04_0010_ev00347_rec1","no",438397
348,1,38.4577860302162,499.024497491924,508.381306950413,9.35680945848935,0.030000000002417,30.5300000000059,30.0000000000011,506.871524640732,11.3104071566664,8.61620063967646,339.171203772966,38.4571360302162,38.4571060302162,1179112,"2026_06_04_0010","2026_06_04_0010_ev00348_rec1","no",438398
349,1,38.6167860302162,522.760497233473,533.224077012053,10.4635797785799,3.93999999999295,4.19999999999732,2.85999999999831,511.907319986471,29.6639855249651,4.08559892721856,-164.422148810675,38.6157260302162,38.6114060302162,1195012,"2026_06_04_0010","2026_06_04_0010_ev00349_rec1","no",438399
350,1,38.7120460302162,504.296284147792,511.17557175896,6.87928761116723,0.46999999999997,16.7499999999947,20.7300000000004,505.65890979926,14.0410701644594,8.378704467809,164.099496287947,38.7117660302162,38.7112960302162,1204538,"2026_06_04_0010","2026_06_04_0010_ev00350_rec1","no",438400
