"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
530,1,30.56585,284.514837216541,290.253809691506,5.73897247496501,0.700000000001921,0.899999999997902,1.89999999999912,164.604080186073,123.212910004408,197.722902171597,-168.076016454257,30.56585,30.5644,111317,"2024_05_17_0007","2024_05_17_0007_ev00530_rec1","no",81742
531,1,30.61225,273.644174880037,277.129267371373,3.48509249133542,0.0999999999962142,30.3000000000004,30.0000000000011,470.0942311946,-197.989120630009,2392.40591539272,-8.01015214311378,30.612,30.6119,112245,"2024_05_17_0007","2024_05_17_0007_ev00531_rec1","no",81743
532,1,30.64375,273.930121245679,278.259288206793,4.32916696111391,0.500000000002387,1.39999999999674,2.49999999999773,271.816324435307,4.71869791512203,10.3575443853983,-15.4100176721827,30.64375,30.64325,112875,"2024_05_17_0007","2024_05_17_0007_ev00532_rec1","no",81744
533,1,30.70055,282.891827935395,286.254264479391,3.3624365439955,1.34999999999863,32.350000000001,30.0000000000011,285.056093486426,2.89618688055415,2.69832202861466,90.732834344861,30.69715,30.69575,114011,"2024_05_17_0007","2024_05_17_0007_ev00533_rec1","no",81745
534,1,30.72185,284.671460695471,287.109023164018,2.43756246854707,0.299999999999301,2.89999999999679,3.05000000000177,280.29753555003,7.34466763233798,9.28651301258218,-64.198000521891,30.72155,30.72125,114437,"2024_05_17_0007","2024_05_17_0007_ev00534_rec1","no",81746
535,1,30.74985,283.095106510918,286.809061043249,3.71395453233026,0.200000000003087,0.350000000000961,0.250000000001194,282.036681664039,3.23276900450506,0.82990326231945,-28.2509835792355,30.74975,30.7495,114997,"2024_05_17_0007","2024_05_17_0007_ev00535_rec1","no",81747
536,1,30.77945,282.358019743014,286.640068425757,4.28204868274332,0.199999999999534,1.89999999999912,1.84999999999746,269.250079586426,18.5480354689594,8.0456148536458,-246.027533264691,30.7793,30.77885,115589,"2024_05_17_0007","2024_05_17_0007_ev00536_rec1","no",81748
537,1,30.87785,277.476070684323,282.53491361849,5.05884293416653,2.44999999999962,4.50000000000017,2.65000000000271,233.690666232954,46.75765905283,112.121157115675,-62.5427176009323,30.8765,30.8709,117557,"2024_05_17_0007","2024_05_17_0007_ev00537_rec1","no",81749
538,1,30.94875,271.470352117263,275.98945306856,4.51910095129739,1.7499999999977,30.6500000000014,30.0000000000011,33149.0660579254,-32882.4641211674,207950.394412825,-71.1604202703503,30.9486,30.94555,118975,"2024_05_17_0007","2024_05_17_0007_ev00538_rec1","no",81750
539,1,30.98895,271.370555443422,276.969397743566,5.59884230014399,0.349999999997408,0.199999999999534,0,-24998.6241435593,25270.6319524809,167736.054436008,-47.5309063417902,30.98895,30.9886,119779,"2024_05_17_0007","2024_05_17_0007_ev00539_rec1","no",81751
540,1,31.2504,276.424657158691,289.8067155244,13.3820583657093,12.2,9.25000000000154,4.00000000000134,264.937283768479,29.9489712191557,6.66248633346132,-76.6047931003183,31.24975,31.23705,125008,"2024_05_17_0007","2024_05_17_0007_ev00540_rec1","no",81752
541,1,31.28655,268.754078668898,271.954971154082,3.20089248518354,1.99999999999889,4.6500000000016,2.84999999999869,267.650984183736,4.65401732531134,4.0177198383272,-7.06829143895007,31.28585,31.28375,125731,"2024_05_17_0007","2024_05_17_0007_ev00541_rec1","no",81753
542,1,31.36635,279.212539537605,283.706813180859,4.49427364325362,0.199999999999534,21.1500000000022,19.3000000000012,204043.539627832,-203769.259521405,596104.84130084,6.15671874302746,31.36635,31.366,127327,"2024_05_17_0007","2024_05_17_0007_ev00542_rec1","no",81754
543,1,31.3906,276.14293540449,283.553363119428,7.41042771493778,3.29999999999941,28.3500000000032,27.350000000002,-70160.8538350151,70445.9410058884,310749.172056615,210.156154041002,31.3872,31.3835,127812,"2024_05_17_0007","2024_05_17_0007_ev00543_rec1","no",81755
544,1,31.46,276.354803839267,279.645506920142,3.29070308087489,0.350000000000961,10.9999999999992,10.2999999999973,943668.070745581,-943403.355071904,755766.782377636,213.912494057735,31.46,31.4596,129200,"2024_05_17_0007","2024_05_17_0007_ev00544_rec1","no",81756
545,1,31.4891,270.422504216648,309.879649024426,39.4571448077784,7.45000000000218,25.500000000001,23.2500000000009,261.474409935488,51.3091413705706,29.8740079297767,998.451167605949,31.4872,31.47955,129782,"2024_05_17_0007","2024_05_17_0007_ev00545_rec1","no",81757
546,1,31.51835,282.005613907717,288.064481330284,6.05886742256757,1.99999999999889,10.6000000000002,9.09999999999656,-651552.334897641,651846.795968172,580085.550117323,-119.639662188594,31.51745,31.51445,130367,"2024_05_17_0007","2024_05_17_0007_ev00546_rec1","no",81758
547,1,31.57765,259.518258227731,278.808001197321,19.2897429695892,11.8000000000009,9.45000000000107,0,53648.058671413,-53376.400763384,394690.924329147,595.302871552002,31.5765,31.5641,131553,"2024_05_17_0007","2024_05_17_0007_ev00547_rec1","no",81759
548,1,31.6108,270.183249066166,281.877985924899,11.6947368587333,6.85000000000002,30.7500000000012,25.9499999999981,-174663.076644596,174945.893959944,546456.263517469,328.877692145184,31.6076,31.59965,132216,"2024_05_17_0007","2024_05_17_0007_ev00548_rec1","no",81760
549,1,31.73085,273.903004440654,277.247396447499,3.34439200684443,0.0999999999997669,30.0500000000028,27.9999999999987,44354.7122297755,-44084.1754677775,267943.89565646,-26.9901029272031,31.73085,31.73075,134617,"2024_05_17_0007","2024_05_17_0007_ev00549_rec1","no",81761
550,1,31.75495,272.56566923837,275.111784392803,2.5461151544331,1.09999999999744,14.5499999999998,13.0499999999998,269.575101779452,6.49755597326485,26.01031269693,35.0729368855194,31.7537,31.7507,135099,"2024_05_17_0007","2024_05_17_0007_ev00550_rec1","no",81762
551,1,31.8164,269.643135791873,274.705333321056,5.06219752918241,1.00000000000122,15.4500000000013,13.2499999999993,75971.8016198505,-75705.0928315296,208703.413795997,78.0487621134123,31.81635,31.81535,136328,"2024_05_17_0007","2024_05_17_0007_ev00551_rec1","no",81763
552,1,31.86445,279.437739849351,318.631464206889,39.193724357538,8.70000000000104,27.2000000000006,29.9999999999976,294.52061163716,23.3003903700348,13.8184304000915,930.706508249491,31.86365,31.8543,137289,"2024_05_17_0007","2024_05_17_0007_ev00552_rec1","no",81764
553,1,31.9496,289.174156755199,296.584469815177,7.41031305997751,0.350000000000961,0.250000000001194,0,-132229.115936718,132520.726259466,426849.095984959,-64.1535124774055,31.94945,31.949,138992,"2024_05_17_0007","2024_05_17_0007_ev00553_rec1","no",81765
554,1,31.99235,279.917772927338,284.232260728573,4.31448780123497,0.10000000000332,20.2000000000027,17.8000000000011,193680.198492994,-193403.224062823,758109.587765903,27.3180449095399,31.9922,31.9921,139847,"2024_05_17_0007","2024_05_17_0007_ev00554_rec1","no",81766
555,1,32.0256,275.066829377955,287.009103853713,11.9422744757577,8.74999999999915,38.6999999999986,30.0000000000011,279.552740269984,8.53935892711428,14.9144054106762,401.605669587019,32.0191,32.00975,140512,"2024_05_17_0007","2024_05_17_0007_ev00555_rec1","no",81767
556,1,32.08985,276.600922685697,279.326910846855,2.725988161158,0.399999999999068,0.399999999999068,0,273.804335999428,3.71436524673749,2.79282933706957,-72.5171251069608,32.0898,32.0894,141797,"2024_05_17_0007","2024_05_17_0007_ev00556_rec1","no",81768
557,1,32.1077,275.912042857013,278.377834025153,2.46579116813967,0.0999999999962142,0.349999999997408,0.450000000000728,273.336152244692,4.79277555280624,1.34829011270851,-70.601131287983,32.1077,32.1076,142154,"2024_05_17_0007","2024_05_17_0007_ev00557_rec1","no",81769
558,1,32.13225,273.674841144057,278.32022225847,4.64538111441294,0.10000000000332,25.1000000000019,22.3499999999959,71147.2337734688,-70877.1438738234,298398.727481582,0.120277663198625,32.13205,32.13195,142645,"2024_05_17_0007","2024_05_17_0007_ev00558_rec1","no",81770
559,1,32.1986,280.331202200664,282.928504230636,2.59730202997162,0.0500000000016598,30.300000000004,30.0000000000011,286.523832206258,-10.2260731705927,77.7348828671903,-68.1315743202535,32.19835,32.19825,143972,"2024_05_17_0007","2024_05_17_0007_ev00559_rec1","no",81771
560,1,32.22335,278.303485213618,281.936432643849,3.63294743023044,0.0999999999962142,1.04999999999933,1.24999999999886,277.052600459141,3.7470310942694,3.46018172336465,-22.2698493301146,32.22265,32.22255,144467,"2024_05_17_0007","2024_05_17_0007_ev00560_rec1","no",81772
561,1,32.2654,278.066774906068,284.399246016337,6.3324711102689,0.950000000003115,1.4499999999984,1.14999999999554,278.358244176583,4.84035053199431,1.35317765050639,18.4874630483416,32.2654,32.264,145308,"2024_05_17_0007","2024_05_17_0007_ev00561_rec1","no",81773
562,1,32.30745,276.305975395816,281.857797777556,5.5518223817395,0.149999999997874,0.350000000004513,0.350000000004513,271.902721524995,7.29327345127816,2.89781725746605,-109.32335515581,32.3072,32.30705,146149,"2024_05_17_0007","2024_05_17_0007_ev00562_rec1","no",81774
563,1,32.44085,277.164849050552,282.308936031673,5.14408698112084,0.349999999997408,30.3499999999985,15.2000000000001,3783.13193309811,-3504.71766323289,81376.4517710193,58.3299186194988,32.4408,32.4404,148817,"2024_05_17_0007","2024_05_17_0007_ev00563_rec1","no",81775
564,1,32.4741,280.712212360651,287.175621765332,6.46340940468082,2.79999999999347,0.450000000000728,0.550000000004047,278.114681202723,8.21705858457736,1.07356246023067,-61.4819522479666,32.4741,32.4711,149482,"2024_05_17_0007","2024_05_17_0007_ev00564_rec1","no",81776
565,1,32.5011,278.723299459757,284.986419828186,6.26312036842887,0.300000000002854,0.499999999995282,0.750000000003581,276.095750862954,6.23518142322874,3.32751338069937,-56.5683143141222,32.50105,32.5007,150022,"2024_05_17_0007","2024_05_17_0007_ev00565_rec1","no",81777
566,1,32.5293,278.535829912734,281.522929501135,2.98709958840067,0.300000000002854,0.250000000001194,0,-54979.8762116166,55258.5271201321,120888.800411064,-201.647378739487,32.5293,32.52895,150586,"2024_05_17_0007","2024_05_17_0007_ev00566_rec1","no",81778
567,1,32.64485,274.647610911905,278.717045352598,4.0694344406931,1.84999999999746,20.0499999999977,14.3500000000003,68355.0179809708,-68081.0563277341,446236.431562382,55.8139387264574,32.6441,32.642,152897,"2024_05_17_0007","2024_05_17_0007_ev00567_rec1","no",81779
568,1,32.70135,280.705170625019,283.656621264644,2.95145063962451,0.450000000000728,9.25000000000154,8.00000000000267,299623.484204478,-299346.303368007,519789.260650021,154.674078705376,32.70115,32.70065,154027,"2024_05_17_0007","2024_05_17_0007_ev00568_rec1","no",81780
569,1,32.728,279.495225229202,295.697970133106,16.2027449039045,10.6499999999983,22.5500000000025,30.0000000000011,285.614759407542,9.96654443165148,8.00560667110018,394.335330262885,32.72655,32.7158,154560,"2024_05_17_0007","2024_05_17_0007_ev00569_rec1","no",81781
570,1,32.7568,289.532192642822,292.657814806268,3.12562216344622,0.250000000001194,0.150000000004979,0,-159442.300830669,159730.416094506,264650.017767794,-313.668001866805,32.7568,32.7565,155136,"2024_05_17_0007","2024_05_17_0007_ev00570_rec1","no",81782
571,1,32.7995,269.750108612809,272.431194639736,2.68108602692683,1.80000000000291,34.3499999999963,30.0000000000011,5354.72828106417,-5084.88815310292,237432.699362233,24.6977764205329,32.7983,32.79395,155990,"2024_05_17_0007","2024_05_17_0007_ev00571_rec1","no",81783
572,1,32.8346,267.709935662776,274.793813419283,7.08387775650641,1.64999999999793,31.800000000004,29.9000000000049,271.546841088735,4.8270632380709,0.959032422239121,140.778235658146,32.8331,32.83,156692,"2024_05_17_0007","2024_05_17_0007_ev00572_rec1","no",81784
573,1,32.8772,276.822268917408,281.367614730581,4.54534581317267,1.89999999999912,4.19999999999732,2.00000000000244,271.581980004397,8.8648413764601,8.06780168256618,-84.6497461643001,32.877,32.8732,157544,"2024_05_17_0007","2024_05_17_0007_ev00573_rec1","no",81785
574,1,32.9425,276.955968216846,302.717861022148,25.7618928053012,18.5499999999976,47.6499999999973,30.0000000000011,286.379345887975,15.6385814720196,31.1858889757871,937.029576335897,32.941,32.9222,158850,"2024_05_17_0007","2024_05_17_0007_ev00574_rec1","no",81786
575,1,33.0121,295.243963035594,304.37382486077,9.12986182517585,0.250000000001194,4.55000000000183,0,-64828.6491925681,65125.6693890661,436191.718907906,26.8611135110625,33.0053,33.0035,160242,"2024_05_17_0007","2024_05_17_0007_ev00575_rec1","no",81787
576,1,33.02825,295.011485506021,299.122909048499,4.11142354247795,0.399999999999068,2.34999999999985,2.60000000000105,286.895842912881,12.6647906884822,9.44347126865412,-127.016416548296,33.02825,33.0278,160565,"2024_05_17_0007","2024_05_17_0007_ev00576_rec1","no",81788
577,1,33.0721,287.122858700266,291.538584944756,4.41572624448986,0.199999999999534,13.9500000000012,12.0000000000005,172144.618375304,-171859.855996568,515889.1801936,79.8835560280046,33.072,33.07175,161442,"2024_05_17_0007","2024_05_17_0007_ev00577_rec1","no",81789
578,1,33.104,286.187790211684,300.553247401591,14.3654571899062,7.20000000000454,8.04999999999723,3.69999999999493,288.306516434291,13.226532010701,2.59607183809843,209.663053168939,33.10015,33.09285,162080,"2024_05_17_0007","2024_05_17_0007_ev00578_rec1","no",81790
579,1,33.12845,288.348786438195,292.008254132561,3.65946769436562,0.500000000002387,12.750000000004,10.6999999999999,314.827681434366,-28.3580484089798,88.3617170699124,73.9983790655887,33.1284,33.12785,162569,"2024_05_17_0007","2024_05_17_0007_ev00579_rec1","no",81791
580,1,33.1523,292.000749728107,297.765085003276,5.76433527516906,0.349999999997408,0.199999999999534,1.69999999999959,289.984957875042,4.55766629257484,18.1048220025634,7.24912746094245,33.1523,33.15195,163046,"2024_05_17_0007","2024_05_17_0007_ev00580_rec1","no",81792
581,1,33.1922,292.103615262756,298.028427415248,5.92481215249126,0.300000000002854,0.200000000006639,0,-67401.8047421181,67695.0958742464,419198.037614308,-35.9290461970255,33.19215,33.19185,163844,"2024_05_17_0007","2024_05_17_0007_ev00581_rec1","no",81793
583,1,33.2237,289.248347054519,293.627613435082,4.37926638056274,0.299999999995748,0.199999999999534,0,281.070347297809,9.75355027722317,30.5433475479512,-58.3570892244037,33.2237,33.2234,164474,"2024_05_17_0007","2024_05_17_0007_ev00583_rec1","no",81795
584,1,33.2618,285.155964672768,289.099060543991,3.94309587122297,0.0999999999962142,0.399999999999068,0.700000000001921,284.155869971335,3.02639359378669,3.36945463430458,-18.2683332715406,33.2614,33.26125,165236,"2024_05_17_0007","2024_05_17_0007_ev00584_rec1","no",81796
585,1,33.3351,282.35588940356,286.018399033409,3.66250962984975,0.199999999999534,5.40000000000163,30.0000000000011,284.082907395724,3.47882260643183,1.3586124140608,59.3684873294821,33.3346,33.3344,166702,"2024_05_17_0007","2024_05_17_0007_ev00585_rec1","no",81797
586,1,33.36855,282.322353985564,287.430428867098,5.10807488153444,0.10000000000332,0.250000000001194,0.799999999998136,283.05270357248,1.63442958110995,2.37800131550147,27.1504225302329,33.36835,33.36825,167371,"2024_05_17_0007","2024_05_17_0007_ev00586_rec1","no",81798
587,1,33.3914,283.224304768937,288.919467096579,5.69516232764266,0.499999999995282,30.9000000000026,30.0000000000011,54727.2557837626,-54444.4846290863,844546.829161049,18.5186105935307,33.39135,33.38965,167828,"2024_05_17_0007","2024_05_17_0007_ev00587_rec1","no",81799
588,1,33.4151,284.267091804664,288.83987414901,4.57278234434568,0.300000000002854,0.249999999994088,1.1999999999972,276.078692401082,10.3408987890801,26.6961667997141,-58.2479598680308,33.41495,33.41465,168302,"2024_05_17_0007","2024_05_17_0007_ev00588_rec1","no",81800
589,1,33.52895,283.896112778587,288.454676379139,4.55856360055202,0.250000000001194,0.89999999999435,1.40000000000384,280.965715573634,6.12348098443158,4.96144411642624,-56.4594094181998,33.52875,33.52845,170579,"2024_05_17_0007","2024_05_17_0007_ev00589_rec1","no",81801
590,1,33.5671,286.946128484461,292.677348837104,5.73122035264373,0.549999999996942,2.049999999997,0.349999999997408,280.722621884091,8.5473633690567,13.9754688869437,-80.2323187196333,33.56705,33.5628,171342,"2024_05_17_0007","2024_05_17_0007_ev00590_rec1","no",81802
591,1,33.6288,278.243641105494,284.780273681482,6.53663257598714,0.349999999997408,0.650000000000261,1.59999999999627,277.173798543174,4.74946981703076,5.11178109491834,-6.1962609680659,33.6287,33.6283,172576,"2024_05_17_0007","2024_05_17_0007_ev00591_rec1","no",81803
592,1,33.66605,280.242079150691,283.23316820897,2.99108905827921,0.150000000004979,0.650000000000261,0.500000000002387,274.335697695124,7.35579936871068,10.4031473849641,-103.142898304516,33.66525,33.6651,173321,"2024_05_17_0007","2024_05_17_0007_ev00592_rec1","no",81804
593,1,33.70095,274.369737530731,282.087028367911,7.7172908371802,0.599999999998602,0.199999999999534,0.999999999997669,275.074086052313,2.81437669418406,3.80082854020121,34.9798647500999,33.70085,33.69985,174019,"2024_05_17_0007","2024_05_17_0007_ev00593_rec1","no",81805
594,1,33.7527,278.389297129783,282.468024519415,4.07872738963158,0.200000000006639,0.250000000001194,0,276.960573050551,2.82265679226223,2.51717560347829,-34.9128654807965,33.7526,33.7524,175054,"2024_05_17_0007","2024_05_17_0007_ev00594_rec1","no",81806
595,1,33.8224,278.302468585222,284.247936571502,5.94546798627988,0.250000000001194,0.599999999998602,0.700000000001921,277.913371100897,4.02062515731946,1.57272565140177,-3.77171668304108,33.8223,33.822,176448,"2024_05_17_0007","2024_05_17_0007_ev00595_rec1","no",81807
596,1,33.8422,278.375220212846,281.630192459201,3.25497224635495,0.200000000006639,2.0500000000041,2.34999999999985,264.733225492367,16.3897673309145,23.7222950517103,-129.215542126038,33.84205,33.8418,176844,"2024_05_17_0007","2024_05_17_0007_ev00596_rec1","no",81808
