"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
331,1,25.50365,71.4072371537582,75.7552629203772,4.34802576661902,0.550000000000495,2.3500000000034,0.250000000001194,71.2312673171865,4.39528347435762,0.254608320040347,1.73004083619423,25.50185,25.5013,10073,"2023_08_23_0038","2023_08_23_0038_ev00331_rec1","no",38600
332,1,25.60725,73.9820517630458,78.496692007931,4.51464024488519,0.349999999997408,0.499999999998835,0.149999999997874,71.2692856468043,4.47617446048103,7.46110238148834,-47.9579205323354,25.6072,25.6065,12145,"2023_08_23_0038","2023_08_23_0038_ev00332_rec1","no",38601
333,1,25.64705,71.3495426462087,73.4914810806514,2.14193843444272,0.800000000001688,16.8999999999997,6.00000000000023,7321.93098047688,-7249.97160915018,238761.938536527,37.6644673056599,25.6459,25.64505,12941,"2023_08_23_0038","2023_08_23_0038_ev00333_rec1","no",38602
334,1,25.72595,74.1136180219802,76.3100578194721,2.19643979749186,0.600000000002154,5.00000000000256,4.14999999999921,73.3441256282889,2.6253900525644,8.16182077811386,1.97522382852237,25.7238,25.7232,14519,"2023_08_23_0038","2023_08_23_0038_ev00334_rec1","no",38603
335,1,25.76315,73.7393509946381,76.4456368174698,2.70628582283167,0.399999999999068,0.350000000000961,0,71.1975039293626,3.41272388450948,21.5685964561811,-19.9203795871067,25.76315,25.76275,15263,"2023_08_23_0038","2023_08_23_0038_ev00335_rec1","no",38604
336,1,25.7856,73.3796686854066,76.7294623270899,3.34979364168329,0.199999999999534,0.0499999999981071,0,70.7003017627294,2.72472781919275,7.37219818740552,-60.4266366498129,25.7856,25.78535,15712,"2023_08_23_0038","2023_08_23_0038_ev00336_rec1","no",38605
337,1,25.8562,72.0154632414855,76.1792337408891,4.16377049940361,0.0999999999997669,30.0499999999992,29.9999999999976,10227.5829280585,-10155.8752115344,262774.505624427,9.95902131629883,25.8562,25.85485,17124,"2023_08_23_0038","2023_08_23_0038_ev00337_rec1","no",38606
338,1,26.076,69.0969200035678,71.0976338166605,2.00071381309274,1.69999999999959,19.9999999999996,17.199999999999,68.549842846116,5.73013298616959,11.5248349302735,68.067797342383,26.07065,26.0689,21520,"2023_08_23_0038","2023_08_23_0038_ev00338_rec1","no",38607
339,1,26.2661,75.6533995539055,80.3925451150265,4.73914556112101,0.700000000001921,0.450000000000728,0.549999999996942,73.2598143331608,4.84171252644156,3.43772712281479,-52.7480325087704,26.26595,26.2648,25322,"2023_08_23_0038","2023_08_23_0038_ev00339_rec1","no",38608
340,1,26.3104,73.9881056484323,78.1703437336231,4.18223808519078,0.299999999999301,2.34999999999985,0.699999999998369,72.4693537635392,4.5730871061084,1.80887516463138,-32.1505373170627,26.3102,26.3081,26208,"2023_08_23_0038","2023_08_23_0038_ev00340_rec1","no",38609
341,1,26.4814,72.8773890448774,75.5313726350963,2.65398359021891,0.650000000000261,0.899999999997902,0.599999999998602,72.9644324209687,4.69535320442535,0.366316798961622,6.04618850574344,26.4814,26.48075,29628,"2023_08_23_0038","2023_08_23_0038_ev00341_rec1","no",38610
342,1,26.6888,75.1938673894481,78.4918552531859,3.29798786373779,0.250000000001194,0.700000000001921,0.899999999997902,73.1303796562769,4.14242122851441,3.96843090937911,-44.6927605139459,26.6888,26.68855,33776,"2023_08_23_0038","2023_08_23_0038_ev00342_rec1","no",38611
343,1,26.71435,73.8762967974435,76.0973367275976,2.22103993015402,0.0999999999997669,0.250000000001194,0,69.4241617221967,5.01405935311443,13.1738986880283,-73.7840705224137,26.71415,26.71395,34287,"2023_08_23_0038","2023_08_23_0038_ev00343_rec1","no",38612
344,1,26.83695,73.1914135841424,76.2427588322706,3.05134524812821,0.600000000002154,30.5499999999981,29.9999999999976,10173.3440720999,-10101.0824717502,220006.749098701,-5.91047355239377,26.83695,26.83635,36739,"2023_08_23_0038","2023_08_23_0038_ev00344_rec1","no",38613
345,1,27.02945,71.4943149792535,76.2076904174471,4.71337543819357,3.04999999999822,36.5499999999983,30.0000000000011,72.1237423465523,4.70654146838984,22.3875755785988,166.961193999677,27.01675,27.01135,40589,"2023_08_23_0038","2023_08_23_0038_ev00345_rec1","no",38614
346,1,27.1007,71.116353699174,73.5883682693347,2.4720145701607,0.0999999999997669,30.149999999999,30.0000000000011,6203.55082441232,-6132.99198090331,477264.603482934,-10.6001776717334,27.1007,27.10035,42014,"2023_08_23_0038","2023_08_23_0038_ev00346_rec1","no",38615
347,1,27.18895,73.2557160019809,75.4815985812734,2.22588257929259,0.199999999999534,0.150000000001427,0.0499999999981071,71.0324930930177,3.08917833085994,2.99404518724473,-57.0364169105857,27.18885,27.18865,43779,"2023_08_23_0038","2023_08_23_0038_ev00347_rec1","no",38616
348,1,27.31635,73.4122012908911,77.341645011269,3.92944372037782,0.0999999999997669,0.350000000000961,0.0999999999997669,73.1776422792862,4.78256445599976,0.117177252132471,-5.30318905015093,27.31615,27.31605,46327,"2023_08_23_0038","2023_08_23_0038_ev00348_rec1","no",38617
349,1,27.35075,74.5487345709857,76.6276217353112,2.07888716432552,0.999999999997669,1.35000000000218,0,72.8837048693597,2.12951022252807,3.74092859317381,-38.6064290581253,27.34855,27.3475,47015,"2023_08_23_0038","2023_08_23_0038_ev00349_rec1","no",38618
350,1,27.3945,74.7655591171216,77.6120105767234,2.84645145960189,0.150000000001427,0.250000000001194,0.599999999998602,73.2856103799798,3.12956067107226,2.91614291079369,-34.8679414663799,27.3945,27.3941,47890,"2023_08_23_0038","2023_08_23_0038_ev00350_rec1","no",38619
351,1,27.43775,72.9704376126736,76.2270267211995,3.25658910852589,0.500000000002387,2.54999999999939,3.84999999999991,73.1427312066411,2.39699735884268,4.57292935313491,17.0471527376692,27.43775,27.43725,48755,"2023_08_23_0038","2023_08_23_0038_ev00351_rec1","no",38620
352,1,27.5608,72.3862137157401,77.1272689017047,4.74105518596463,0.250000000001194,2.39999999999796,2.74999999999892,72.1068661887748,3.71405387837722,4.56934522475503,11.5895005023889,27.56015,27.55975,51216,"2023_08_23_0038","2023_08_23_0038_ev00352_rec1","no",38621
353,1,27.6317,71.5649536187657,76.6125759156374,5.04762229687168,0.150000000001427,30.3000000000004,30.0000000000011,58527.5082078049,-58458.4194185546,725293.737454701,-35.549093015522,27.63115,27.631,52634,"2023_08_23_0038","2023_08_23_0038_ev00353_rec1","no",38622
354,1,27.7211,72.2563320041939,75.7612114226027,3.50487941840882,0.0999999999997669,0.250000000001194,0.299999999999301,70.8992586516206,3.24696523600331,1.36417098461859,-35.6136627433586,27.72095,27.7208,54422,"2023_08_23_0038","2023_08_23_0038_ev00354_rec1","no",38623
355,1,27.7586,69.8613801866966,73.6497661288506,3.78838594215404,0.450000000000728,3.55000000000061,3.79999999999825,69.9646652432762,3.48963304515682,3.84500357529732,20.0221728700895,27.75775,27.75725,55172,"2023_08_23_0038","2023_08_23_0038_ev00355_rec1","no",38624
356,1,27.83245,74.9942360224998,78.5968753753017,3.60263935280184,0.150000000001427,0.40000000000262,0.799999999998136,65.3765730197161,11.2245981245297,33.3078517880843,-65.021600856559,27.83245,27.831,56649,"2023_08_23_0038","2023_08_23_0038_ev00356_rec1","no",38625
357,1,27.8991,73.432013694569,75.8342724413422,2.40225874677321,0.0999999999997669,30.0500000000028,30.0000000000011,4119.44333567787,-4047.70342597799,149731.933402604,-38.580626824424,27.8991,27.899,57982,"2023_08_23_0038","2023_08_23_0038_ev00357_rec1","no",38626
358,1,27.9805,70.169442009864,75.7910710634038,5.62162905353985,2.09999999999866,3.15000000000154,1.1499999999991,61.9913051041113,13.7748829758315,3.97680006198305,-183.276971040508,27.97995,27.97715,59610,"2023_08_23_0038","2023_08_23_0038_ev00358_rec1","no",38627
359,1,28.0539,63.9191047040465,70.3471087789675,6.42800407492096,0.650000000000261,18.0499999999988,23.1500000000011,65.3256932390843,4.99650465472631,14.1495155379526,133.824413767507,28.0486,28.0476,61078,"2023_08_23_0038","2023_08_23_0038_ev00359_rec1","no",38628
360,1,28.1847,69.1251574733746,74.1699485452181,5.04479107184352,0.150000000001427,1.15000000000265,1.10000000000099,69.308433715682,5.04522502655888,1.02423562098889,12.1197715961889,28.18445,28.1843,63694,"2023_08_23_0038","2023_08_23_0038_ev00360_rec1","no",38629
361,1,28.23975,71.3632082533066,73.7410899142261,2.37788166091941,1.65000000000148,1.59999999999982,1.85000000000102,70.1523839892583,3.48178858828853,3.67150839679617,-21.927549623344,28.2392,28.23675,64795,"2023_08_23_0038","2023_08_23_0038_ev00361_rec1","no",38630
362,1,28.3181,70.9831266332471,74.009049738652,3.0259231054049,0.299999999999301,1.20000000000076,2.34999999999985,69.3943885423301,3.32825301004743,11.3116984572094,-10.6726278515893,28.3181,28.3171,66362,"2023_08_23_0038","2023_08_23_0038_ev00362_rec1","no",38631
363,1,28.4823,71.4507738156945,74.9756270479789,3.52485323228444,0.299999999999301,30.2499999999988,30.0000000000011,74.3314318199134,-4.49997136627844,33.1007623887428,-1.27306406915771,28.4823,28.48195,69646,"2023_08_23_0038","2023_08_23_0038_ev00363_rec1","no",38632
364,1,28.5455,69.401608923366,74.2466034453704,4.84499452200434,0.199999999999534,10.1000000000013,12.0000000000005,69.7037698878148,4.72632864258221,10.388393560786,70.0604244803704,28.54205,28.54175,70910,"2023_08_23_0038","2023_08_23_0038_ev00364_rec1","no",38633
365,1,28.61805,67.5548393131155,72.8760480230867,5.32120870997119,0.350000000000961,26.8999999999977,2.40000000000151,11176.3147486228,-11106.861278978,380357.666233618,73.9178297885156,28.6173,28.6169,72361,"2023_08_23_0038","2023_08_23_0038_ev00365_rec1","no",38634
366,1,28.66405,71.3603487695708,76.9992568554234,5.63890808585266,0.350000000000961,0.499999999998835,0.750000000000028,69.9504265486987,5.24356289740179,1.90854101519617,-31.3090397793977,28.66405,28.6637,73281,"2023_08_23_0038","2023_08_23_0038_ev00366_rec1","no",38635
367,1,28.72695,71.4393524940856,83.9762564421943,12.5369039481087,3.09999999999988,12.6999999999988,17.5000000000018,74.0450543566679,7.66081443011769,13.1887643553275,282.429291619842,28.71765,28.71425,74539,"2023_08_23_0038","2023_08_23_0038_ev00367_rec1","no",38636
368,1,28.85065,73.5897665121401,75.6163773425682,2.02661083042807,0.299999999999301,2.39999999999796,2.34999999999985,63.7044775028566,12.2511651083814,16.7798647974956,-124.45310151757,28.8504,28.8497,77013,"2023_08_23_0038","2023_08_23_0038_ev00368_rec1","no",38637
369,1,28.9631,71.5174438626028,73.6750630530235,2.15761919042072,0.0999999999997669,4.89999999999924,7.14999999999932,71.8326119016171,1.70290173907314,5.66497943844114,20.3655357801439,28.9628,28.9627,79262,"2023_08_23_0038","2023_08_23_0038_ev00369_rec1","no",38638
370,1,29.0704,71.4029445829069,76.8819546356932,5.47901005278625,0.250000000001194,30.2499999999988,30.0000000000011,33063.4892287449,-32993.2608378613,359604.154672396,6.80894433272634,29.07035,29.07005,81408,"2023_08_23_0038","2023_08_23_0038_ev00370_rec1","no",38639
371,1,29.20395,73.8135994479123,79.1548383768305,5.3412389289182,1.65000000000148,11.9000000000007,9.40000000000296,75.0227389526903,5.00583456031889,5.00705973900958,86.8687445752461,29.1976,29.19595,84079,"2023_08_23_0038","2023_08_23_0038_ev00371_rec1","no",38640
372,1,29.2808,75.4511374541102,80.0217248890607,4.57058743495051,1.75000000000125,3.04999999999822,1.05000000000288,73.7570682094913,5.9973335261497,1.84842731485881,-32.398199327695,29.28005,29.27825,85616,"2023_08_23_0038","2023_08_23_0038_ev00372_rec1","no",38641
373,1,29.31485,74.595715121347,77.766714226123,3.17099910477593,0.499999999998835,0.650000000000261,1.69999999999959,70.6201144592186,5.62576868872933,19.4252863118573,-32.0042482222198,29.31485,29.3143,86297,"2023_08_23_0038","2023_08_23_0038_ev00373_rec1","no",38642
374,1,29.39175,70.5256835854865,73.7138862511586,3.18820266567207,0.249999999997641,27.2500000000022,21.9500000000039,54353.5585538414,-54283.85462011,594831.517486556,18.7880219626399,29.39125,29.39075,87835,"2023_08_23_0038","2023_08_23_0038_ev00374_rec1","no",38643
375,1,29.54345,72.3137828382308,75.5802119373529,3.26642909912206,0.40000000000262,0.550000000000495,1.04999999999933,71.9133036867909,2.11321328690594,3.9235508012328,-2.82805967060136,29.5434,29.543,90869,"2023_08_23_0038","2023_08_23_0038_ev00375_rec1","no",38644
376,1,29.73325,70.9136441589781,74.5430427424014,3.62939858342332,0.399999999999068,1.60000000000338,1.54999999999816,67.5385250819044,9.25753493478115,2.26490615740928,-78.3241813391705,29.733,29.7326,94665,"2023_08_23_0038","2023_08_23_0038_ev00376_rec1","no",38645
377,1,29.8089,71.2368061898256,74.7773047785343,3.54049858870873,0.650000000000261,1.20000000000076,0.949999999999562,69.6769347929729,6.22977678293697,1.2060896535158,-37.5017745877157,29.80885,29.8078,96178,"2023_08_23_0038","2023_08_23_0038_ev00377_rec1","no",38646
378,1,29.85665,75.5523316755149,78.9840938693672,3.43176219385231,0.349999999997408,0.599999999998602,1.05000000000288,73.2797949239887,4.21705728322432,5.92832998938076,-42.6135117922955,29.85665,29.8563,97133,"2023_08_23_0038","2023_08_23_0038_ev00378_rec1","no",38647
379,1,29.94585,74.8578699687083,78.8382210015449,3.98035103283662,0.950000000003115,1.20000000000076,0,-15711.7038662913,15787.0468380176,221714.4302717,-8.98829317112079,29.94495,29.9407,98917,"2023_08_23_0038","2023_08_23_0038_ev00379_rec1","no",38648
380,1,29.9674,74.5383793475647,78.249878456378,3.71149910881337,0.10000000000332,0.450000000000728,0.399999999999068,72.4318560138826,4.26509555554154,1.98156043605697,-53.7842627201911,29.9672,29.96705,99348,"2023_08_23_0038","2023_08_23_0038_ev00380_rec1","no",38649
381,1,30.06945,71.8021595117492,74.3683554188788,2.5661959071296,0.250000000001194,0.550000000000495,0.399999999999068,69.9014500459206,3.86875111005484,1.34341345370768,-51.049052367856,30.0693,30.06905,101389,"2023_08_23_0038","2023_08_23_0038_ev00381_rec1","no",38650
382,1,30.241,72.2542025483405,74.5244600482146,2.27025749987408,0.150000000001427,1.15000000000265,1.00000000000122,70.6044140114184,4.20825572566737,1.93737405805129,-40.4160662811196,30.2407,30.24055,104820,"2023_08_23_0038","2023_08_23_0038_ev00382_rec1","no",38651
383,1,30.2775,72.804192098925,75.9146217229236,3.11042962399857,0.250000000001194,0.299999999999301,0,60.1418115039402,13.0792269586929,85.2278744292696,-48.1833062729473,30.2773,30.2769,105550,"2023_08_23_0038","2023_08_23_0038_ev00383_rec1","no",38652
384,1,30.3635,71.9578442271983,75.7819510508638,3.82410682366546,0.900000000001455,2.15000000000032,1.40000000000384,69.8733849430457,5.90893868955419,2.68042451311168,-44.101603410434,30.36315,30.36225,107270,"2023_08_23_0038","2023_08_23_0038_ev00384_rec1","no",38653
385,1,30.4055,71.9486399492247,74.7684960508508,2.81985610162606,0.250000000001194,0.700000000001921,0.550000000000495,66.936315984398,9.18824380236637,1.37435816253257,-136.922780068682,30.4055,30.4052,108110,"2023_08_23_0038","2023_08_23_0038_ev00385_rec1","no",38654
386,1,30.47105,70.3290213117078,74.0733243157509,3.74430300404312,0.0999999999997669,0.199999999999534,0.249999999997641,68.2151983438924,3.64124450462374,6.06467069313346,-40.8270001685036,30.4709,30.4708,109421,"2023_08_23_0038","2023_08_23_0038_ev00386_rec1","no",38655
387,1,30.5575,68.7236336980052,71.4406672751516,2.71703357714632,1.34999999999863,6.64999999999694,5.74999999999903,22.1909304938474,53.4533889638833,49.2386789310732,-190.110389685118,30.55745,30.5561,111150,"2023_08_23_0038","2023_08_23_0038_ev00387_rec1","no",38656
388,1,30.66755,69.7072266831139,74.6030239379005,4.89579725478661,1.40000000000029,30.3000000000004,29.9999999999976,2983.15731859388,-2913.76509912028,347984.193062032,-1.13673992747755,30.66735,30.66575,113351,"2023_08_23_0038","2023_08_23_0038_ev00388_rec1","no",38657
389,1,30.73175,69.0573514544616,73.8056320777293,4.7482806232677,1.00000000000122,0.300000000002854,0,-5105.53363975612,5176.17233232208,71704.0136970476,18.4715775917601,30.73155,30.73025,114635,"2023_08_23_0038","2023_08_23_0038_ev00389_rec1","no",38658
390,1,30.7668,69.4529713922558,72.746386231831,3.29341483957521,0.349999999997408,1.35000000000218,2.09999999999866,69.2581036270971,1.97668212253527,6.2868587104095,8.23600776993248,30.76675,30.7658,115336,"2023_08_23_0038","2023_08_23_0038_ev00390_rec1","no",38659
391,1,30.98035,75.5356581939197,79.5438858848008,4.00822769088111,0.550000000000495,0.200000000003087,0,70.317646099918,6.4621294958257,2.58676187267156,-139.129901602081,30.9802,30.97955,119607,"2023_08_23_0038","2023_08_23_0038_ev00391_rec1","no",38660
392,1,31.00195,72.124105131453,74.3352622436376,2.21115711218457,0.250000000001194,30.2499999999988,29.9999999999976,2921.91783326196,-2852.11144145486,144720.603708045,-60.0958039580127,31.00195,31.00165,120039,"2023_08_23_0038","2023_08_23_0038_ev00392_rec1","no",38661
393,1,31.21045,71.2407499783803,73.6058866754081,2.36513669702779,0.299999999999301,7.44999999999862,9.39999999999941,-2369.0121125303,2442.39895219317,18085.234272757,4.71856498917011,31.21045,31.2101,124209,"2023_08_23_0038","2023_08_23_0038_ev00393_rec1","no",38662
394,1,31.50205,72.0007199006854,74.4214972018965,2.42077730121105,0.199999999999534,25.5500000000026,21.7999999999989,78.8674810471834,-8.38397309504359,64.2960586821529,5.56907915724728,31.50195,31.5017,130041,"2023_08_23_0038","2023_08_23_0038_ev00394_rec1","no",38663
395,1,31.59755,72.1487872540386,75.5502820399256,3.40149478588701,0.250000000001194,6.00000000000023,8.94999999999868,71.6502130547764,3.20037481079887,14.9043020876269,28.0206438144147,31.5973,31.59705,131951,"2023_08_23_0038","2023_08_23_0038_ev00395_rec1","no",38664
396,1,31.64595,72.3806442282605,75.6072580777593,3.22661384949883,0.250000000001194,1.45000000000195,2.40000000000151,73.3330968701982,1.46106095222296,1.32258245254559,31.7176247425746,31.6457,31.64545,132919,"2023_08_23_0038","2023_08_23_0038_ev00396_rec1","no",38665
397,1,31.6677,73.528645005851,77.8602493676092,4.33160436175818,0.599999999998602,1.24999999999886,1.79999999999936,72.9640876602554,3.76909186192196,3.24491150219519,-3.4478237605811,31.6677,31.6671,133354,"2023_08_23_0038","2023_08_23_0038_ev00397_rec1","no",38666
398,1,31.775,71.7350955968426,75.3555345231644,3.62043892632177,0.150000000001427,0.599999999998602,1.59999999999627,71.7694264040319,1.87455915428122,4.44334825143881,10.9111643984924,31.77455,31.7744,135500,"2023_08_23_0038","2023_08_23_0038_ev00398_rec1","no",38667
