"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
416,0,38.5437499991989,-381.955241953286,-419.29985765162,-37.3446156983336,1.04999999999933,7.35000000000241,7.84999999999769,-379.748680402134,-46.7709829044656,7.33248432102401,-318.168150054421,38.5430999991989,38.5418999991989,770875,"2026_06_04_0028","2026_06_04_0028_ev00416_rec0","no",451499
417,0,38.5912999991989,-385.788722006381,-394.997824826257,-9.20910281987602,1.1999999999972,3.84999999999991,2.54999999999939,-384.478218512481,-13.4615254435227,2.45117121181198,-17.9612723143612,38.5904499991989,38.5885999991989,771826,"2026_06_04_0028","2026_06_04_0028_ev00417_rec0","no",451500
418,0,38.7594999991989,-383.240733420866,-389.936711892348,-6.69597847148185,0.500000000002387,10.3499999999954,11.4999999999981,-352.859690803686,-40.2559617359842,56.7475386019021,-31.9129650273794,38.7593499991989,38.7588499991989,775190,"2026_06_04_0028","2026_06_04_0028_ev00418_rec0","no",451501
419,0,38.9121499991989,-380.59544730907,-389.91876107879,-9.32331376972002,0.0999999999962142,11.0499999999973,9.25000000000154,-381.433336006233,-18.8573435415778,4.68788560164701,-165.827366306064,38.9082499991989,38.9081499991989,778243,"2026_06_04_0028","2026_06_04_0028_ev00419_rec0","no",451502
420,0,38.9492999991989,-381.61197994058,-468.406644661304,-86.7946647207238,5.90000000000401,10.8999999999995,7.35000000000241,-385.247665610521,-91.0766762865832,6.31513427570742,-1170.84914592666,38.9470999991989,38.9405499991989,778986,"2026_06_04_0028","2026_06_04_0028_ev00420_rec0","no",451503
421,0,38.9862999991989,-387.758210164493,-395.73442618434,-7.97621601984787,0.300000000002854,1.1999999999972,1.1999999999972,-388.366964821184,-11.1504031781108,0.757170834060574,-30.61970668885,38.9862999991989,38.9859999991989,779726,"2026_06_04_0028","2026_06_04_0028_ev00421_rec0","no",451504
422,0,39.0205999991989,-389.79367272078,-405.300937326982,-15.5072646062016,0.349999999997408,5.00000000000256,3.95000000000323,-389.794814919201,-24.6024273891894,2.70731594367045,-120.986531129019,39.0178999991989,39.0174999991989,780412,"2026_06_04_0028","2026_06_04_0028_ev00422_rec0","no",451505
423,0,39.0834499991989,-374.556408626464,-426.698527314556,-52.1421186880919,10.0499999999997,8.70000000000459,9.85000000000014,-376.468876354014,-51.1921649051039,9.11056667164023,-775.283751681105,39.0828499991989,39.0721999991989,781669,"2026_06_04_0028","2026_06_04_0028_ev00423_rec0","no",451506
424,0,39.1987499991989,-388.872420555452,-401.715844078358,-12.8434235229057,0.149999999997874,4.75000000000136,5.09999999999877,-384.9144542158,-19.6626872981057,6.2780447670334,-17.5588321729087,39.1978499991989,39.1976999991989,783975,"2026_06_04_0028","2026_06_04_0028_ev00424_rec0","no",451507
425,0,39.2406999991989,-374.807901296825,-386.45434115148,-11.6464398546553,0.149999999997874,17.5000000000054,21.2000000000003,-356.334557510984,-32.1280751381874,61.6043504814596,-214.437281128303,39.2403999991989,39.2402499991989,784814,"2026_06_04_0028","2026_06_04_0028_ev00425_rec0","no",451508
426,0,39.3276999991989,-385.950096740357,-397.377578190006,-11.4274814496485,0.300000000002854,0.450000000000728,0.849999999999795,-378.364824805116,-14.6628907698837,3.84220940724096,166.367545316167,39.3272499991989,39.3267999991989,786554,"2026_06_04_0028","2026_06_04_0028_ev00426_rec0","no",451509
427,0,39.5479499991989,-372.228989896015,-383.983892895074,-11.7549029990589,0.950000000003115,7.04999999999956,9.85000000000014,-376.098963846271,-10.2486596297696,3.21339110179559,-187.580851380825,39.5459999991989,39.5445499991989,790959,"2026_06_04_0028","2026_06_04_0028_ev00427_rec0","no",451510
428,0,39.6186999991989,-380.277722264373,-384.888657337673,-4.61093507330031,0.399999999999068,0.399999999999068,0,-375.728603665173,-4.86986076222196,1.46385176930807,128.886903951704,39.6186999991989,39.6182999991989,792374,"2026_06_04_0028","2026_06_04_0028_ev00428_rec0","no",451511
429,0,39.7058499991989,-392.007139663697,-399.197848165955,-7.19070850225751,2.09999999999866,1.10000000000099,0.599999999998602,-375.390380482724,-20.5943348482257,8.99183049326613,305.647442909261,39.7056999991989,39.7024999991989,794117,"2026_06_04_0028","2026_06_04_0028_ev00429_rec0","no",451512
430,0,39.7708499991989,-378.367806005391,-469.380754763942,-91.012948758551,9.39999999999941,11.5999999999943,8.49999999999795,-372.585737716418,-83.1952372408713,11.392970313933,-1093.07115493549,39.7705999991989,39.7609999991989,795417,"2026_06_04_0028","2026_06_04_0028_ev00430_rec0","no",451513
431,0,39.8276999991989,-381.132896786506,-410.496028540568,-29.3631317540612,0.94999999999601,12.5000000000028,13.9500000000012,-371.663809532297,-43.4381107408175,18.3887709348186,-403.395520634739,39.8266499991989,39.8254999991989,796554,"2026_06_04_0028","2026_06_04_0028_ev00431_rec0","no",451514
432,0,39.8743999991989,-389.611171168039,-435.428909255463,-45.8177380874239,3.45000000000084,7.40000000000407,8.60000000000127,-390.300231130675,-43.9200158623237,8.6708342843815,-732.81223016985,39.8655499991989,39.8616999991989,797488,"2026_06_04_0028","2026_06_04_0028_ev00432_rec0","no",451515
433,0,39.9181499991989,-391.174977617098,-394.629645682666,-3.45466806556783,0,0.450000000000728,0.500000000002387,-384.589739966222,-10.107994773455,2.01973449177683,175.477665901467,39.9180999991989,39.9178499991989,798363,"2026_06_04_0028","2026_06_04_0028_ev00433_rec0","no",451516
434,0,40.0229999991989,-377.397336341758,-395.807288550546,-18.4099522087882,0.0499999999945544,3.39999999999918,4.80000000000302,-377.279709797787,-13.323750284807,7.3312742854811,-105.080456697426,40.0226999991989,40.0215499991989,800460,"2026_06_04_0028","2026_06_04_0028_ev00434_rec0","no",451517
435,0,40.0628999991989,-377.960198044481,-384.121253379959,-6.16105533547864,1.40000000000384,8.69999999999749,8.49999999999795,-355.217601800962,-29.701435670205,49.4644301196183,-5.9722301518687,40.0619999991989,40.0604499991989,801258,"2026_06_04_0028","2026_06_04_0028_ev00435_rec0","no",451518
436,0,40.1662999991989,-380.158879940257,-389.83667386431,-9.67779392405265,0.799999999998136,24.8500000000007,20.3999999999951,-214965.738842796,214588.933622191,631952.00661971,-57.4474770672214,40.1659499991989,40.1651499991989,803326,"2026_06_04_0028","2026_06_04_0028_ev00436_rec0","no",451519
437,0,40.1953499991989,-382.040589761196,-410.617835882052,-28.5772461208558,0.650000000000261,5.15000000000043,6.3999999999993,-383.870510116035,-29.8431154659515,5.21527577878043,-239.318442275011,40.1944999991989,40.1936499991989,803907,"2026_06_04_0028","2026_06_04_0028_ev00437_rec0","no",451520
438,0,40.3796499991989,-392.203421344821,-409.672434555689,-17.4690132108677,2.09999999999866,3.39999999999918,2.69999999999726,-387.037277759514,-18.7933580784212,5.64066417093057,25.7010331337672,40.3794999991989,40.3771499991989,807593,"2026_06_04_0028","2026_06_04_0028_ev00438_rec0","no",451521
439,0,40.4646499991989,-391.562801143518,-399.343446647649,-7.78064550413126,0.0999999999962142,0.10000000000332,0,-387.053480205947,-7.46323830898444,2.3500004035199,117.619553510153,40.4645499991989,40.4644499991989,809293,"2026_06_04_0028","2026_06_04_0028_ev00439_rec0","no",451522
440,0,40.5468499991989,-397.897064780951,-404.222213536488,-6.32514875553704,0.0500000000016598,1.1999999999972,1.59999999999627,-386.576304018967,-15.2328388416095,14.7274644042148,143.063077857303,40.5466499991989,40.5461499991989,810937,"2026_06_04_0028","2026_06_04_0028_ev00440_rec0","no",451523
441,0,40.6408999991989,-397.87447575926,-402.678967742173,-4.8044919829137,0.10000000000332,30.2500000000023,30.0000000000011,-29195.5929758342,28803.8368104751,467337.304210646,155.539178871058,40.6407999991989,40.6405499991989,812818,"2026_06_04_0028","2026_06_04_0028_ev00441_rec0","no",451524
442,0,40.6709499991989,-391.746799216497,-417.562596381241,-25.8157971647437,0.550000000004047,5.30000000000541,4.89999999999924,-379.834487568414,-35.257203116067,9.86502590790301,-11.9816479911555,40.6692499991989,40.6686999991989,813419,"2026_06_04_0028","2026_06_04_0028_ev00442_rec0","no",451525
443,0,41.1766499991989,-370.870347209303,-383.945769641156,-13.0754224318529,1.14999999999554,32.2000000000031,30.0000000000011,-378.508361687765,-14.3703281431518,3.52989258762817,-321.12589058727,41.1748999991989,41.1737499991989,823533,"2026_06_04_0028","2026_06_04_0028_ev00443_rec0","no",451526
444,0,41.1961999991989,-381.664147430515,-386.952270315085,-5.28812288457004,0.149999999997874,0.149999999997874,0,-378.358877783894,-3.38246988401138,1.58704821567823,93.8296041020144,41.1961999991989,41.1960499991989,823924,"2026_06_04_0028","2026_06_04_0028_ev00444_rec0","no",451527
445,0,41.2264499991989,-380.67485321949,-389.992474419733,-9.3176212002424,0.199999999999534,0.200000000006639,0,-373.754425046641,-9.75847745090134,2.96527985494966,177.229840401121,41.2263499991989,41.2261499991989,824529,"2026_06_04_0028","2026_06_04_0028_ev00445_rec0","no",451528
446,0,41.4013499991989,-387.409387123696,-403.971330375739,-16.5619432520427,1.04999999999933,2.44999999999607,0.250000000001194,-383.90992003049,-10.6647535707102,2.5546211932937,67.8719104739572,41.3994999991989,41.3982499991989,828027,"2026_06_04_0028","2026_06_04_0028_ev00446_rec0","no",451529
447,0,41.5121999991989,-385.171480805918,-397.264028105983,-12.0925473000648,1.39999999999674,6.05000000000189,4.70000000000681,-382.206766711704,-17.3031415085247,5.55225611690683,-31.1159918735895,41.5119999991989,41.5094999991989,830244,"2026_06_04_0028","2026_06_04_0028_ev00447_rec0","no",451530
448,0,41.7429999991989,-389.553553675499,-400.390004764256,-10.8364510887563,0.700000000001921,1.4499999999984,2.0500000000041,-375.224972309655,-22.2608985696228,10.4741491125494,206.57907932586,41.7429999991989,41.7420999991989,834860,"2026_06_04_0028","2026_06_04_0028_ev00448_rec0","no",451531
449,0,41.8607999991989,-386.012742920027,-395.699300070079,-9.68655715005252,0.0999999999962142,0.10000000000332,0.0999999999962142,-381.898461355282,-8.34681124826132,1.21065345068091,113.142792587832,41.8606999991989,41.8605999991989,837216,"2026_06_04_0028","2026_06_04_0028_ev00449_rec0","no",451532
450,0,41.9940499991989,-375.787725571991,-402.603339243124,-26.8156136711334,1.84999999999746,4.75000000000136,6.19999999999976,-378.242920871245,-23.7532736961544,5.34390737805342,-242.519252513061,41.9936499991989,41.9915999991989,839881,"2026_06_04_0028","2026_06_04_0028_ev00450_rec0","no",451533
451,0,42.1646499991989,-372.822916592722,-383.174316669586,-10.3514000768637,5.25000000000375,36.7999999999995,30.0000000000011,-378.211514043075,-11.2755345724671,9.75080586974034,-369.937907210395,42.1629999991989,42.1577499991989,843293,"2026_06_04_0028","2026_06_04_0028_ev00451_rec0","no",451534
452,0,42.2440499991989,-373.705120871997,-394.918712075815,-21.2135912038178,1.55000000000172,6.34999999999764,7.40000000000407,-373.640771178443,-23.8614447559593,6.71905022098115,-260.88913403947,42.2406999991989,42.2388999991989,844881,"2026_06_04_0028","2026_06_04_0028_ev00452_rec0","no",451535
453,0,42.5293499991989,-369.455467956092,-377.989785849218,-8.534317893126,0.550000000004047,1.1999999999972,0,-22182.9623783435,21804.0778354399,505379.257547238,-336.58943125304,42.5270999991989,42.5265499991989,850587,"2026_06_04_0028","2026_06_04_0028_ev00453_rec0","no",451536
454,0,43.2758499991989,-394.17642874021,-414.461471833668,-20.285043093458,0.199999999999534,3.35000000000463,3.59999999999872,-391.670854421997,-22.9233673748788,4.36078230065636,-49.3937806948419,43.2753999991989,43.2739499991989,865517,"2026_06_04_0028","2026_06_04_0028_ev00454_rec0","no",451537
455,0,43.3062999991989,-394.461727188265,-401.603507536184,-7.14178034791905,0.499999999995282,4.64999999999804,4.55000000000183,-392.352559070024,-8.21278134416416,8.34364208341948,-13.9571324353328,43.3043999991989,43.3038999991989,866126,"2026_06_04_0028","2026_06_04_0028_ev00455_rec0","no",451538
456,0,43.4270999991989,-390.660957880956,-401.902055959236,-11.2410980782803,0.350000000004513,3.19999999999965,4.44999999999851,-389.823028530861,-11.8966347557254,5.15050673051407,-41.9900341587103,43.4269499991989,43.4261999991989,868542,"2026_06_04_0028","2026_06_04_0028_ev00456_rec0","no",451539
457,0,43.5120499991989,-388.439507221406,-411.953279789677,-23.5137725682712,2.65000000000271,5.14999999999333,3.39999999999918,-386.95183754088,-26.456464436088,3.58619414321993,-117.678250875294,43.5112999991989,43.5081499991989,870241,"2026_06_04_0028","2026_06_04_0028_ev00457_rec0","no",451540
458,0,43.5360999991989,-387.264821913155,-391.016640882232,-3.75181896907714,0.199999999999534,1.59999999999627,1.99999999999534,-378.299472072771,-12.0862936062775,12.8293450218521,127.255385513367,43.5360999991989,43.5357999991989,870722,"2026_06_04_0028","2026_06_04_0028_ev00458_rec0","no",451541
459,0,43.6709499991989,-388.939827224258,-398.436020677448,-9.49619345319013,0.750000000003581,3.30000000000297,2.54999999999939,-380.659263829465,-17.3530908858304,6.66294841740863,121.57323213862,43.6698499991989,43.6690499991989,873419,"2026_06_04_0028","2026_06_04_0028_ev00459_rec0","no",451542
460,0,43.7285999991989,-377.130454072149,-383.913256935108,-6.7828028629595,0.650000000000261,30.0000000000011,30.0000000000011,-380.96131398369,-3.36188051878188,2.48018819671876,-130.652666689195,43.7285999991989,43.7279499991989,874572,"2026_06_04_0028","2026_06_04_0028_ev00460_rec0","no",451543
461,0,43.7497499991989,-368.110673893563,-376.63775527505,-8.52708138148711,4.74999999999426,32.6999999999984,29.999999999994,20145.0632006509,-20528.2008443505,60445.227364536,-404.660325047661,43.7472499991989,43.7424999991989,874995,"2026_06_04_0028","2026_06_04_0028_ev00461_rec0","no",451544
462,0,43.7705999991989,-381.392929200582,-387.375695253979,-5.98276605339652,0,30.0000000000011,30.0000000000011,-379.253544530073,5.97333811545534,10.2017775400275,121.634123688316,43.7705999991989,43.7704999991989,875412,"2026_06_04_0028","2026_06_04_0028_ev00462_rec0","no",451545
463,0,43.8511499991989,-370.829193612575,-376.281992620825,-5.45279900824909,3.59999999999872,33.0500000000029,30.0000000000011,15196.8156632997,-15575.6111896947,178573.783551204,-295.161560349078,43.8457999991989,43.8419999991989,877023,"2026_06_04_0028","2026_06_04_0028_ev00463_rec0","no",451546
464,0,43.9064499991989,-374.076304437405,-383.670381585045,-9.59407714763932,1.7999999999958,9.99999999999801,8.39999999999463,-3079257.75775249,3078931.75834362,500042.18357863,-1354.14695149927,43.9060499991989,43.9042499991989,878129,"2026_06_04_0028","2026_06_04_0028_ev00464_rec0","no",451547
465,0,43.9385499991989,-395.326246348761,-776.490860898073,-381.164614549312,5.50000000000495,13.3999999999972,11.7999999999938,-351.855266134515,-454.481371019891,13.0630488305989,-5770.75728327184,43.9367999991989,43.9305499991989,878771,"2026_06_04_0028","2026_06_04_0028_ev00465_rec0","no",451548
466,0,43.9922999991989,-395.677056784435,-478.033567163525,-82.3565103790905,4.55000000000183,10.5500000000021,7.04999999999956,-408.473983804181,-78.2990164061838,4.7292716289196,-1223.05146347571,43.9883499991989,43.9837499991989,879846,"2026_06_04_0028","2026_06_04_0028_ev00466_rec0","no",451549
467,0,44.0203999991989,-386.456587190578,-426.758079369736,-40.3014921791587,2.44999999999607,10.2499999999992,8.94999999999868,-395.908491865159,-41.8096218021771,4.38851900800693,-629.337013885493,44.0179999991989,44.0154499991989,880408,"2026_06_04_0028","2026_06_04_0028_ev00467_rec0","no",451550
468,0,44.0554999991989,-387.497349957109,-434.521782665085,-47.0244327079769,6.90000000000168,16.849999999998,12.3499999999979,-395.703750766492,-52.9670443710114,7.05274154554596,-951.263843430172,44.0514499991989,44.0442499991989,881110,"2026_06_04_0028","2026_06_04_0028_ev00468_rec0","no",451551
469,0,44.0852999991989,-391.228984303412,-413.868302406204,-22.6393181027928,1.89999999999912,8.15000000000055,30.0000000000011,-400.684660556811,-26.0252743403295,2.43426707509193,-403.553626945564,44.0844499991989,44.0825499991989,881706,"2026_06_04_0028","2026_06_04_0028_ev00469_rec0","no",451552
470,0,44.1074999991989,-388.93873157094,-412.64771094968,-23.7089793787403,5.34999999999997,8.94999999999868,4.40000000000396,-392.619701765647,-19.8842576643547,3.21446622995713,-310.929437757347,44.1065499991989,44.0993499991989,882150,"2026_06_04_0028","2026_06_04_0028_ev00470_rec0","no",451553
471,0,44.1300999991989,-402.719478907418,-404.720725309701,-2.00124640228273,0.400000000006173,0.349999999997408,0.299999999995748,-383.81428448174,-20.845678518974,5.28499289668285,457.377330962411,44.1300999991989,44.1296999991989,882602,"2026_06_04_0028","2026_06_04_0028_ev00471_rec0","no",451554
472,0,44.1461999991989,-388.94311551635,-391.720111304578,-2.77699578822785,0.199999999999534,0.349999999997408,0,-384.593512316239,-2.15461675704652,3.26704657101129,123.229391501749,44.1460499991989,44.1457999991989,882924,"2026_06_04_0028","2026_06_04_0028_ev00472_rec0","no",451555
