"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
509,3,75.9186,29.3902117352303,32.5702181534758,3.18000641824551,0.249999999994088,0.249999999994088,0.150000000004979,28.2911564494114,2.37501231627619,3.20582392126779,-24.3626249074678,75.9186,75.9183,18372,"2023_08_10_0026","2023_08_10_0026_ev00509_rec3","no",11486
510,3,76.00635,30.6004794028022,32.827856795965,2.22737739316286,0.500000000002387,0.349999999997408,0.500000000002387,27.902913535668,3.78200774092141,7.26071003336683,-53.3970576185647,76.00635,76.0057,20127,"2023_08_10_0026","2023_08_10_0026_ev00510_rec3","no",11487
511,3,76.46285,28.500338510256,32.121106084732,3.62076757447608,0.250000000008299,0.200000000006639,0.950000000003115,27.8312552852423,2.20814885001416,9.85278893423795,1.34237148395109,76.46285,76.4625,29257,"2023_08_10_0026","2023_08_10_0026_ev00511_rec3","no",11488
512,3,76.5382,28.9013045098758,32.2858318331878,3.38452732331205,0.200000000006639,0.650000000007367,0.349999999997408,27.7930302055453,2.68100760970048,2.61714639481664,-24.7610391613027,76.5381,76.53745,30764,"2023_08_10_0026","2023_08_10_0026_ev00512_rec3","no",11489
513,3,76.70145,29.5491085053532,32.249054619844,2.69994611449074,0.199999999992428,0.149999999990769,0,27.5535209525441,2.51900939358203,5.49450573022992,-45.7181385989877,76.70145,76.7012,34029,"2023_08_10_0026","2023_08_10_0026_ev00513_rec3","no",11490
514,3,76.7863,27.9515899820411,31.1273459875593,3.17575600551824,0.250000000008299,11.8999999999971,20.2000000000027,29.0480811631114,3.22229597019415,5.43537349564704,55.6376802982888,76.78525,76.78415,35726,"2023_08_10_0026","2023_08_10_0026_ev00514_rec3","no",11491
515,3,76.9544,28.9732474215521,31.3807825473196,2.40753512576748,0.650000000007367,3.90000000000157,2.84999999999513,28.817946946773,3.2331773183417,2.54472108225763,9.29469351249087,76.95265,76.95145,39088,"2023_08_10_0026","2023_08_10_0026_ev00515_rec3","no",11492
516,3,77.0208,30.4453502916426,33.9335496059955,3.48819931435283,0.849999999999795,1.1999999999972,0.650000000007367,29.3103958645962,3.11099096642162,2.60763160424019,-25.1661237920651,77.02055,77.0197,40416,"2023_08_10_0026","2023_08_10_0026_ev00516_rec3","no",11493
517,3,77.0879,28.6223580512856,31.4257641261185,2.80340607483294,0.250000000008299,0.550000000004047,0.399999999999068,28.4680758542358,4.3401997949576,0.301082828615695,-2.3209707117817,77.08785,77.0876,41758,"2023_08_10_0026","2023_08_10_0026_ev00517_rec3","no",11494
518,3,77.23975,31.7072013229295,35.7593729479591,4.05217162502963,0.199999999992428,0.0500000000016598,0,28.1381016587789,4.83360814802963,16.9433605259813,-38.3526554196731,77.2396,77.2394,44795,"2023_08_10_0026","2023_08_10_0026_ev00518_rec3","no",11495
519,3,77.4485,31.3556043842858,33.6601025801143,2.30449819582856,0.249999999994088,0.150000000004979,0.10000000000332,29.7138600161519,4.18139883807838,0.201079684799562,-48.3750876098053,77.4485,77.44825,48970,"2023_08_10_0026","2023_08_10_0026_ev00519_rec3","no",11496
520,3,77.91865,30.9397656471021,35.0372934784772,4.09752783137512,0.500000000002387,0.749999999996476,0,-8890.45923183009,8921.47057903477,175153.909590296,-19.5418232321956,77.91865,77.9177,58373,"2023_08_10_0026","2023_08_10_0026_ev00520_rec3","no",11497
521,3,78.13605,31.8629679948663,34.5276841042248,2.66471610935843,0.149999999990769,0.199999999992428,0,30.5443057510379,2.24883789375186,4.15627244892327,-29.8298083220942,78.13595,78.1358,62721,"2023_08_10_0026","2023_08_10_0026_ev00521_rec3","no",11498
522,3,78.21015,26.6950500772168,29.6109137369185,2.91586365970175,0.0500000000016598,0.450000000000728,0,7181.58620532457,-7152.74121446797,167262.959844768,85.7077635346073,78.2097,78.20965,64203,"2023_08_10_0026","2023_08_10_0026_ev00522_rec3","no",11499
523,3,78.4438,31.465007024444,35.1284620620236,3.66345503757956,0.149999999990769,0.149999999990769,0.0500000000016598,29.5125254129843,3.41039417157546,1.41000024986405,-53.3017915587738,78.4438,78.4436,68876,"2023_08_10_0026","2023_08_10_0026_ev00523_rec3","no",11500
524,3,78.4681,28.7104906466722,30.7246016706286,2.01411102395635,0.150000000004979,4.00000000000489,5.49999999999784,29.1718887903479,2.37320562507505,2.5835233468104,20.7723329106003,78.46785,78.4677,69362,"2023_08_10_0026","2023_08_10_0026_ev00524_rec3","no",11501
525,3,78.53985,30.4975169562101,34.4045118572552,3.90699490104512,0.200000000006639,0.150000000004979,0,29.1966146427233,2.03912780609751,2.2105137410076,-34.1017067501469,78.53985,78.53955,70797,"2023_08_10_0026","2023_08_10_0026_ev00525_rec3","no",11502
526,3,78.73845,29.100447549072,32.8248193888473,3.72437183977535,0.150000000004979,1.05000000000643,1.90000000000623,27.682913817965,3.81846216283952,6.11892250455498,-18.975368759278,78.7384,78.73825,74769,"2023_08_10_0026","2023_08_10_0026_ev00526_rec3","no",11503
527,3,79.09195,30.8218393141709,34.7522546791856,3.9304153650147,0.699999999994816,0.10000000000332,0,28.518737122811,3.34604627274698,12.8933530190538,-29.645826045116,79.09195,79.0912,81839,"2023_08_10_0026","2023_08_10_0026_ev00527_rec3","no",11504
528,3,79.1584,27.5019982556109,29.657424918605,2.15542666299406,0.249999999994088,0.299999999995748,0.600000000005707,25.4608225373075,3.25729534666369,4.43355585252271,-46.5162491482879,79.1584,79.15815,83168,"2023_08_10_0026","2023_08_10_0026_ev00528_rec3","no",11505
529,3,79.9814,29.8147987481737,32.7011486522556,2.88634990408186,0.0999999999891088,30.0499999999886,30.0000000000011,4432.33210568562,-4404.91913902549,91878.7275863628,-50.4813198487018,79.9814,79.9813,99628,"2023_08_10_0026","2023_08_10_0026_ev00529_rec3","no",11506
530,3,80.1494,31.3018176856228,33.357296309117,2.05547862349424,0.299999999995748,0.200000000006639,0.249999999994088,29.7200740331369,2.55440073977584,2.87816289551259,-39.6501899417964,80.1494,80.1491,102988,"2023_08_10_0026","2023_08_10_0026_ev00530_rec3","no",11507
531,3,80.1832,28.6594948456432,31.9490132287679,3.28951838312473,0.249999999994088,0.499999999988177,1.59999999999627,28.1189213502293,2.27469854680427,6.23835740180595,-1.19660959018536,80.1832,80.1829,103664,"2023_08_10_0026","2023_08_10_0026_ev00531_rec3","no",11508
532,3,80.42105,28.1896424113321,31.636671290552,3.44702887921985,0.250000000008299,2.05000000001121,2.50000000001194,28.4637131637614,2.77185700299219,2.43241499404881,16.466940481721,80.4209,80.4202,108421,"2023_08_10_0026","2023_08_10_0026_ev00532_rec3","no",11509
533,3,80.6745,29.502050179432,33.2794687357824,3.77741855635041,0.249999999994088,0.199999999992428,0.650000000007367,27.880000241633,3.34245435532293,6.51925836992868,-26.6334377371062,80.67445,80.6742,113490,"2023_08_10_0026","2023_08_10_0026_ev00533_rec3","no",11510
534,3,80.80015,32.1474049704532,34.1545385696737,2.00713359922055,0.0500000000016598,0.650000000007367,0.849999999999795,29.9138095258421,3.50660129360789,5.16583434232996,-48.4674394890164,80.80015,80.79965,116003,"2023_08_10_0026","2023_08_10_0026_ev00534_rec3","no",11511
535,3,81.0314,29.1751797206181,32.2584734144221,3.08329369380398,0.10000000000332,30.2000000000078,30.0000000000011,14252.7187704861,-14224.5408260675,352841.916294997,-10.409602085289,81.03085,81.0305,120628,"2023_08_10_0026","2023_08_10_0026_ev00535_rec3","no",11512
536,3,81.24195,29.844783356052,33.4922558935869,3.64747253753492,0.10000000000332,0.200000000006639,0,29.1804928589244,1.74778202291899,5.7122362151286,-9.52413222579596,81.2419,81.24165,124839,"2023_08_10_0026","2023_08_10_0026_ev00536_rec3","no",11513
537,3,81.28805,30.1313011592094,32.3390873653033,2.2077862060939,0.0500000000016598,0.199999999992428,0,28.2487084962251,2.26808722262167,5.10703312158245,-44.3789783624096,81.28785,81.2878,125761,"2023_08_10_0026","2023_08_10_0026_ev00537_rec3","no",11514
538,3,81.3186,27.6863932778485,30.8746885405063,3.18829526265779,0.150000000004979,0.300000000009959,0.500000000002387,26.8149437986883,2.20603480987344,6.80179833071932,-10.3206238252233,81.3184,81.3182,126372,"2023_08_10_0026","2023_08_10_0026_ev00538_rec3","no",11515
539,3,81.4014,29.6417179021822,32.7837540998093,3.14203619762704,0.149999999990769,30.0999999999902,30.0000000000011,17533.046667789,-17505.5820155656,254424.771478533,-34.1098008668861,81.40135,81.4012,128028,"2023_08_10_0026","2023_08_10_0026_ev00539_rec3","no",11516
540,3,81.4494,28.5286906260233,33.4772622351023,4.94857160907896,0.299999999995748,0.199999999992428,1.1999999999972,28.3359887055783,2.559048612588,5.04503958297514,7.78337538657672,81.4494,81.4491,128988,"2023_08_10_0026","2023_08_10_0026_ev00540_rec3","no",11517
541,3,81.60565,28.6789275354411,33.5987416819672,4.91981414652604,0.150000000004979,30.0500000000028,30.0000000000011,29.8662740988182,-2.31477088504144,15.0297358714579,5.71532280106342,81.60565,81.6055,132113,"2023_08_10_0026","2023_08_10_0026_ev00541_rec3","no",11518
542,3,81.9017,30.0252677307874,33.5015350393454,3.47626730855792,0.250000000008299,7.90000000000646,7.24999999999909,29.0090718057684,4.09925818628238,12.5471899818102,24.6361216750814,81.8999,81.89875,138034,"2023_08_10_0026","2023_08_10_0026_ev00542_rec3","no",11519
543,3,82.19735,29.9655852063827,33.729981917086,3.76439671070321,0.199999999992428,0.450000000000728,2.049999999997,29.1271702035144,2.81294319178071,8.80383558303171,-0.555175408008896,82.1971,82.1969,143947,"2023_08_10_0026","2023_08_10_0026_ev00543_rec3","no",11520
544,3,82.2605,30.023191942989,33.1090762575817,3.08588431459273,0.150000000004979,0.299999999995748,1.35000000000218,29.4892500507732,2.0738739471313,6.41533996955124,-2.06645594891746,82.2603,82.2601,145210,"2023_08_10_0026","2023_08_10_0026_ev00544_rec3","no",11521
545,3,82.619,29.3079894087954,33.1247845933383,3.81679518454294,0.799999999998136,4.00000000000489,2.89999999999679,29.5795374264818,1.90522862170802,5.61810177062111,25.9558108484012,82.6173,82.6155,152380,"2023_08_10_0026","2023_08_10_0026_ev00545_rec3","no",11522
546,3,82.6968,30.8345042846058,32.9514357948849,2.11693151027906,0.149999999990769,0.399999999999068,0.450000000000728,28.8859491700887,3.64573852492097,1.54711455477348,-52.6117829760307,82.6968,82.6966,153936,"2023_08_10_0026","2023_08_10_0026_ev00546_rec3","no",11523
547,3,82.90615,30.0120217592155,32.3095457753523,2.29752401613684,0.250000000008299,0.699999999994816,0,28.7653390586119,1.73457547045269,3.36355605843138,-30.2760911644853,82.9059,82.9053,158123,"2023_08_10_0026","2023_08_10_0026_ev00547_rec3","no",11524
548,3,83.02625,31.8872741749131,35.1636830504769,3.2764088755638,0.150000000004979,0.350000000011619,0,27.7134188681642,4.28443011251148,11.2440046208574,-79.6066905084038,83.0262,83.0257,160525,"2023_08_10_0026","2023_08_10_0026_ev00548_rec3","no",11525
549,3,83.0639,28.3974460779303,31.0386862116507,2.64124013372033,0.10000000000332,0.849999999999795,1.24999999999886,28.1143971546519,2.0700032112992,2.55804502437091,-2.27027644727337,83.06375,83.0633,161278,"2023_08_10_0026","2023_08_10_0026_ev00549_rec3","no",11526
550,3,83.11235,28.7036365070307,31.7244215152696,3.02078500823887,0.250000000008299,0.249999999994088,0.199999999992428,28.9429459991031,3.79012553230733,0.137185358518565,8.10373040014123,83.1123,83.11205,162247,"2023_08_10_0026","2023_08_10_0026_ev00550_rec3","no",11527
551,3,83.72545,30.9817899077698,34.3842531430042,3.40246323523435,0.200000000006639,0.149999999990769,0,27.4489806887144,4.4048429808442,14.7165103919453,-48.9066032790328,83.72535,83.7251,174509,"2023_08_10_0026","2023_08_10_0026_ev00551_rec3","no",11528
552,3,83.8442,29.0002322616624,31.9056569727061,2.90542471104373,0.250000000008299,30.0500000000028,30.0000000000011,4145.16875135886,-4117.08151271096,267399.133382311,-20.2434261090864,83.8442,83.84395,176884,"2023_08_10_0026","2023_08_10_0026_ev00552_rec3","no",11529
553,3,84.44185,31.4887257260499,35.6682717555372,4.17954602948728,0.150000000004979,0.10000000000332,0,29.3241904703938,2.71219311594954,3.69500008036847,-54.6838202180288,84.44185,84.4417,188837,"2023_08_10_0026","2023_08_10_0026_ev00553_rec3","no",11530
554,3,84.6082,31.0150991645977,34.971186913286,3.9560877486883,0.500000000002387,0.649999999993156,0,29.7296848146876,2.37430596374235,3.63442947920752,-29.6751653013524,84.6082,84.6075,192164,"2023_08_10_0026","2023_08_10_0026_ev00554_rec3","no",11531
555,3,84.75445,28.6796769357732,33.7547698387004,5.07509290292727,0.350000000011619,0.150000000004979,0.649999999993156,28.7516452279531,2.13119147379473,4.00744430681667,11.6209782398508,84.7544,84.75405,195089,"2023_08_10_0026","2023_08_10_0026_ev00555_rec3","no",11532
556,3,85.28555,28.4104101090204,30.6701641082764,2.25975399925595,0.10000000000332,3.2499999999942,2.75000000000603,28.7777488043529,1.7240618051627,2.10580918057254,17.8714942432585,85.28415,85.28375,205711,"2023_08_10_0026","2023_08_10_0026_ev00556_rec3","no",11533
557,3,85.3572,28.7955128805978,31.7382793426514,2.94276646205357,0.10000000000332,0.0999999999891088,0,27.8196228202903,1.57089428965203,6.50594755058101,-18.6751224654061,85.35705,85.35695,207144,"2023_08_10_0026","2023_08_10_0026_ev00557_rec3","no",11534
558,3,85.4565,30.3649884178525,33.111572265625,2.74658384777251,0.349999999997408,0.0999999999891088,0,29.1842209050881,1.96542147828522,3.08718292357107,-29.0260321503594,85.4565,85.45615,209130,"2023_08_10_0026","2023_08_10_0026_ev00558_rec3","no",11535
559,3,85.67945,29.2896070026216,31.8908672332764,2.60126023065476,0.299999999995748,1.60000000001048,0.799999999998136,28.3526478158328,2.75859161199939,2.1101016572983,-20.1043619927906,85.67835,85.67805,213589,"2023_08_10_0026","2023_08_10_0026_ev00559_rec3","no",11536
560,3,85.7039,29.3913322630383,32.65380859375,3.26247633071173,0.10000000000332,0.0500000000016598,0.299999999995748,27.8378184326594,2.99520292213137,3.47745167783352,-35.661424432482,85.70375,85.70365,214078,"2023_08_10_0026","2023_08_10_0026_ev00560_rec3","no",11537
561,3,85.805,29.5802507854643,32.958984375,3.37873358953567,0.199999999992428,0.249999999994088,0,28.2653405678207,1.68062005574452,4.24083408700616,-32.2036791483561,85.805,85.8047,216100,"2023_08_10_0026","2023_08_10_0026_ev00561_rec3","no",11538
562,3,85.8925,26.1433900197347,29.9072246551514,3.76383463541667,1.24999999999886,16.1000000000087,30.0000000000011,27.6619633113954,2.61777881940298,7.4117984691767,69.6016951243083,85.89225,85.89065,217850,"2023_08_10_0026","2023_08_10_0026_ev00562_rec3","no",11539
563,3,85.98695,29.4058644430978,32.196044921875,2.79018047877721,0.0500000000016598,0.299999999995748,0,24.929615366669,4.99838535359863,13.8893548510069,-72.3304743766784,85.9864,85.9863,219739,"2023_08_10_0026","2023_08_10_0026_ev00563_rec3","no",11540
564,3,86.39465,31.3895078386579,34.332275390625,2.94276755196708,2.19999999998777,3.60000000000582,1.4500000000055,29.0995805526539,5.30793224848343,3.20369673610751,-47.2237875734057,86.3941,86.39115,227893,"2023_08_10_0026","2023_08_10_0026_ev00564_rec3","no",11541
565,3,86.47945,30.8663489023844,34.027099609375,3.16075070699056,0.299999999995748,1.89999999999202,2.65000000000271,30.8082470734389,2.62722872627102,3.51304425718986,8.06808959643043,86.47945,86.47915,229589,"2023_08_10_0026","2023_08_10_0026_ev00565_rec3","no",11542
566,3,86.5276,31.6656192597889,35.400390625,3.73477136521112,0.150000000004979,0.299999999995748,0.450000000000728,30.9598490016886,2.62730388710822,1.88859855103181,-15.5467150597345,86.52755,86.52715,230552,"2023_08_10_0026","2023_08_10_0026_ev00566_rec3","no",11543
567,3,86.5605,32.0870528448196,35.247802734375,3.16074988955543,0.350000000011619,0.200000000006639,0.299999999995748,30.600326018208,2.89105722368296,3.64958514389095,-33.4783491475241,86.5605,86.5601,231210,"2023_08_10_0026","2023_08_10_0026_ev00567_rec3","no",11544
568,3,86.6097,32.6465418679374,34.7900390625,2.14349719456264,0.249999999994088,2.89999999999679,1.94999999999368,27.5898576443469,7.89368395523346,6.43835794749651,-98.9788864544459,86.6078,86.6075,232194,"2023_08_10_0026","2023_08_10_0026_ev00568_rec3","no",11545
569,3,86.7436,30.6774306524368,33.416748046875,2.73931739443825,0.299999999995748,0.249999999994088,0.0500000000016598,26.6250418434066,5.08095088195444,15.2829294493856,-54.7243853410085,86.7436,86.7433,234872,"2023_08_10_0026","2023_08_10_0026_ev00569_rec3","no",11546
570,3,86.92305,31.0843319665818,33.87451171875,2.7901797521682,0.349999999997408,0.500000000002387,0.450000000000728,29.3893307644067,3.69238443511559,1.46635278851584,-44.7267987387521,86.92305,86.92265,238461,"2023_08_10_0026","2023_08_10_0026_ev00570_rec3","no",11547
571,3,87.05155,28.5048692794073,30.5175762176514,2.01270693824405,0.350000000011619,0.450000000000728,0.450000000000728,28.073575198036,1.95033266050498,0.851869135139353,-10.7481819289071,87.05155,87.05115,241031,"2023_08_10_0026","2023_08_10_0026_ev00571_rec3","no",11548
572,3,87.14445,31.0262030646915,33.5693359375,2.54313287280855,0.149999999990769,0.249999999994088,0.200000000006639,29.8581969537015,3.16398169618496,0.548773363577281,-33.1103124436878,87.14445,87.1443,242889,"2023_08_10_0026","2023_08_10_0026_ev00572_rec3","no",11549
573,3,87.4198,30.5539070311047,33.721923828125,3.16801679702032,1.35000000000218,1.34999999998797,0.700000000009027,28.5848859031725,4.12181961033126,2.53171621773759,-47.1714648927961,87.4196,87.4182,248396,"2023_08_10_0026","2023_08_10_0026_ev00573_rec3","no",11550
574,3,87.52345,30.3577226911272,32.958984375,2.60126168387277,0.150000000004979,0.10000000000332,0,-18877.132968902,18908.0206046309,176646.736005929,-32.0142213344574,87.52345,87.52315,250469,"2023_08_10_0026","2023_08_10_0026_ev00574_rec3","no",11551
575,3,87.66335,31.2441856747582,33.416748046875,2.17256237211681,0.200000000006639,0.399999999999068,0.349999999997408,29.1428987058116,3.29508677533305,2.62481756501352,-53.7556342193059,87.66315,87.66295,253267,"2023_08_10_0026","2023_08_10_0026_ev00575_rec3","no",11552
576,3,87.8073,30.6483660198393,36.0107421875,5.36237616766067,1.75000000000125,1.59999999999627,0,-14311.3017179416,14341.8412879565,295161.11766268,-19.2086321558271,87.80445,87.8027,256146,"2023_08_10_0026","2023_08_10_0026_ev00576_rec3","no",11553
577,3,87.8251,30.3577224186489,33.5693359375,3.21161351885114,0.200000000006639,1.40000000000384,0.999999999990564,29.8088476282254,3.5917485819723,1.38419803171395,-10.300769833156,87.82495,87.82425,256502,"2023_08_10_0026","2023_08_10_0026_ev00577_rec3","no",11554
578,3,87.9388,30.350456237793,32.806396484375,2.45594024658203,0.499999999988177,2.54999999999939,2.29999999999109,29.146812056791,2.98862500442589,6.67385660681042,-15.0179148197174,87.9386,87.9375,258776,"2023_08_10_0026","2023_08_10_0026_ev00578_rec3","no",11555
579,3,87.96315,29.6601777757917,32.501220703125,2.84104292733329,0.150000000004979,0.250000000008299,0.249999999994088,28.6313373323064,3.80390007066264,0.444571525232033,-28.7946113586426,87.96315,87.96285,259263,"2023_08_10_0026","2023_08_10_0026_ev00579_rec3","no",11556
580,3,88.03325,29.5366542452858,32.04345703125,2.50680278596424,0.10000000000332,1.40000000000384,0.250000000008299,28.7355882970326,5.70524446584843,0.226475565056247,-21.7868296078273,88.03215,88.0318,260665,"2023_08_10_0026","2023_08_10_0026_ev00580_rec3","no",11557
581,3,88.1263,29.2242121923537,31.4331035614014,2.20889136904762,0.600000000005707,3.45000000000084,3.69999999999493,27.1406357658833,4.33926820949836,9.21084214067567,-22.5130696932474,88.12625,88.12565,262526,"2023_08_10_0026","2023_08_10_0026_ev00581_rec3","no",11558
582,3,88.2839,29.3840661730085,36.468505859375,7.08443968636649,0.200000000006639,30.1000000000045,30.0000000000011,6589.36871023319,-6560.01239317616,282502.709849685,10.1018689428057,88.2839,88.28365,265678,"2023_08_10_0026","2023_08_10_0026_ev00582_rec3","no",11559
583,3,88.31455,29.9653534662156,34.027099609375,4.06174614315941,0.0500000000016598,0.10000000000332,0,27.5016721165055,3.68622509773089,11.0704618250433,-35.6418067182814,88.3145,88.31445,266291,"2023_08_10_0026","2023_08_10_0026_ev00583_rec3","no",11560
584,3,88.4831,29.1515512920561,32.806396484375,3.65484519231887,0.10000000000332,0.0999999999891088,0,27.8719455400555,2.38900171806342,2.71305605410585,-31.571887025379,88.48305,88.48295,269662,"2023_08_10_0026","2023_08_10_0026_ev00584_rec3","no",11561
585,3,88.537,28.4758049192883,32.501220703125,4.02541578383673,0.500000000002387,0.549999999989836,0,27.5495337602687,1.69554193841297,4.87766833188401,-18.3074585006351,88.5364,88.53575,270740,"2023_08_10_0026","2023_08_10_0026_ev00585_rec3","no",11562
586,3,88.63855,28.6792554401216,31.4331035614014,2.75384812127976,0.550000000004047,0.799999999998136,0.10000000000332,28.0795369381267,3.45560998827372,0.140740509934604,-16.8246309870765,88.63855,88.6378,272771,"2023_08_10_0026","2023_08_10_0026_ev00586_rec3","no",11563
587,3,88.6852,30.437649227324,33.416748046875,2.97909881955101,0.349999999997408,0.599999999991496,0.650000000007367,29.1162896454482,3.68165021507162,1.55034823327835,-33.3684249242147,88.6852,88.68455,273704,"2023_08_10_0026","2023_08_10_0026_ev00587_rec3","no",11564
588,3,88.8433,30.7936878204346,35.247802734375,4.45411491394043,0.150000000004979,0.10000000000332,0,27.3671462151998,4.45171406188694,3.11422205865143,-88.6515705108642,88.8433,88.84315,276866,"2023_08_10_0026","2023_08_10_0026_ev00588_rec3","no",11565
589,3,88.9063,29.9798856462751,32.806396484375,2.82651083809989,0.0999999999891088,0.950000000003115,0,-4.05056617080501,34.0331128775639,264.033711426054,-54.7330951486315,88.90605,88.90525,278126,"2023_08_10_0026","2023_08_10_0026_ev00589_rec3","no",11566
590,3,88.9842,28.759182430449,31.1279277801514,2.36874534970238,0.0999999999891088,0.600000000005707,0.599999999991496,27.857013959984,2.76252124285629,1.40599174101445,-22.7074389366877,88.98395,88.98385,279684,"2023_08_10_0026","2023_08_10_0026_ev00590_rec3","no",11567
591,3,89.1032,30.2196668897356,34.332275390625,4.11260850088937,0.10000000000332,0.299999999995748,1.75000000000125,29.7663778794825,2.56217649170746,6.76916209135637,3.96964436939783,89.10315,89.10305,282064,"2023_08_10_0026","2023_08_10_0026_ev00591_rec3","no",11568
592,3,89.12215,30.1978682563418,32.501220703125,2.30335244678316,0.200000000006639,0.150000000004979,0,29.2323024012031,1.81528053647482,4.10628096585443,-21.3472255479721,89.12215,89.12195,282443,"2023_08_10_0026","2023_08_10_0026_ev00592_rec3","no",11569
593,3,89.2893,29.8781603858584,32.501220703125,2.62306031726656,0.199999999992428,0.150000000004979,0,-15825.2975324324,15854.8024577913,243896.515194876,-39.9936516057877,89.2893,89.2891,285786,"2023_08_10_0026","2023_08_10_0026_ev00593_rec3","no",11570
594,3,89.51045,30.0234823681059,33.26416015625,3.24067778814407,0.200000000006639,0.0500000000016598,0,27.9606397318526,3.02821472533285,6.85861506973748,-41.0163580599286,89.51045,89.5101,290209,"2023_08_10_0026","2023_08_10_0026_ev00594_rec3","no",11571
595,3,89.6666,28.7155858902704,31.8908672332764,3.17528134300595,0.749999999996476,2.20000000000198,3.69999999999493,27.92762287823,2.77308374789351,10.6710483333968,5.95674384889149,89.66655,89.6658,293332,"2023_08_10_0026","2023_08_10_0026_ev00595_rec3","no",11572
596,3,89.70995,29.5366540636335,32.04345703125,2.50680296761649,0.650000000007367,0.0500000000016598,0,-7195.94345431165,7225.26793755021,133065.870054967,-30.3965960093907,89.70995,89.7092,294199,"2023_08_10_0026","2023_08_10_0026_ev00596_rec3","no",11573
597,3,89.7273,28.3813457489014,33.26416015625,4.88281440734863,0.349999999997408,1.09999999999388,1.35000000000218,27.6487214105002,4.49708931095896,2.34087760301072,-10.5857837677002,89.7273,89.7269,294546,"2023_08_10_0026","2023_08_10_0026_ev00597_rec3","no",11574
598,3,89.76835,29.6529115041097,32.65380859375,3.0008970896403,0.249999999994088,0.199999999992428,0,28.4892167880111,1.95426633883018,3.30298045191729,-27.830758635203,89.76835,89.76805,295367,"2023_08_10_0026","2023_08_10_0026_ev00598_rec3","no",11575
599,3,89.9447,29.616581144787,34.332275390625,4.71569424583798,0.10000000000332,0.0500000000016598,0.399999999999068,29.4457921836298,2.24245784241468,2.60304922502963,0.890460320881441,89.9447,89.9446,298894,"2023_08_10_0026","2023_08_10_0026_ev00599_rec3","no",11576
600,3,90.1143,30.3176338810482,33.0199939462999,2.70236006525172,0.500000000002387,30.2000000000078,30.0000000000011,20930.1856797027,-20900.9005345403,308333.208800079,-0.290722058876815,90.1143,90.1138,302286,"2023_08_10_0026","2023_08_10_0026_ev00600_rec3","no",11577
601,3,90.2721,26.3715652492955,29.9330626580737,3.56149740877825,0.149999999990769,30.5000000000035,30.0000000000011,29.5829686081776,2.37861372052524,2.38960351996938,105.003025221039,90.2717,90.27155,305442,"2023_08_10_0026","2023_08_10_0026_ev00601_rec3","no",11578
602,3,90.4241,29.5357147778738,32.3075646118907,2.77184983401694,0.299999999995748,0.249999999994088,0.349999999997408,20.7418217600325,10.0200638049865,18.2483405861529,-115.613209012317,90.4241,90.4237,308482,"2023_08_10_0026","2023_08_10_0026_ev00602_rec3","no",11579
603,3,90.5314,29.8051219115574,32.4007843854206,2.59566247386319,0.349999999997408,0.799999999998136,0.749999999996476,28.0895070776323,3.2830729022995,3.72454086326464,-37.6189277503357,90.5313,90.53005,310628,"2023_08_10_0026","2023_08_10_0026_ev00603_rec3","no",11580
604,3,90.78725,28.8852158779888,32.5729005444444,3.68768466645556,0.399999999999068,0.550000000004047,0,27.4330668518522,2.73825610483983,5.04452533147571,-29.0543484883438,90.78725,90.78655,315745,"2023_08_10_0026","2023_08_10_0026_ev00604_rec3","no",11581
605,3,90.97785,28.7019815451396,31.7158572651147,3.01387571997501,0.200000000006639,0.150000000004979,0,27.5993321206049,1.34284611426389,4.37665966419538,-26.7402057762793,90.9778,90.9776,319557,"2023_08_10_0026","2023_08_10_0026_ev00605_rec3","no",11582
606,3,91.03775,31.3204826130479,33.5168634013781,2.19638078833018,1.89999999999202,2.89999999999679,0.599999999991496,30.3495155561856,3.66809425642095,0.862454245780902,-23.0466050722794,91.03745,91.03405,320755,"2023_08_10_0026","2023_08_10_0026_ev00606_rec3","no",11583
607,3,91.3484,30.7901748275403,33.2490701030408,2.45889527550055,0.299999999995748,0.749999999996476,0.849999999999795,29.3540801367136,3.39215469302683,2.24472093395666,-34.7570140246848,91.3484,91.3481,326968,"2023_08_10_0026","2023_08_10_0026_ev00607_rec3","no",11584
608,3,91.41495,25.3526790482036,33.4212821189432,8.06860307073967,0.450000000000728,3.39999999999918,30.0000000000011,28.9237470763891,4.1625865340944,1.35545029450838,118.569000777166,91.41465,91.4142,328299,"2023_08_10_0026","2023_08_10_0026_ev00608_rec3","no",11585
609,3,91.6391,29.352401471319,31.5203855873374,2.16798411601834,0.349999999997408,2.049999999997,2.74999999999181,-12.0999943400303,43.2729733411539,115.344339357455,-99.6721631895812,91.6391,91.6387,332782,"2023_08_10_0026","2023_08_10_0026_ev00609_rec3","no",11586
610,3,91.87805,30.9152351988702,34.6448878686835,3.72965266981333,0.200000000006639,30.0500000000028,30.0000000000011,5995.01912741088,-5965.88539949634,174283.716796119,-37.6064336608905,91.87805,91.8778,337561,"2023_08_10_0026","2023_08_10_0026_ev00610_rec3","no",11587
