"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
272,0,18.61035,-51.6636267690831,-65.2234438636694,-13.5598170945863,0.949999999999562,4.04999999999944,4.25000000000253,-52.455562390845,-10.768852925985,4.5476632301314,-90.2317112159049,18.6095,18.6085,372207,"2024_05_17_0010","2024_05_17_0010_ev00272_rec0","no",83159
273,0,18.62925,-52.9812588301254,-57.7898003965379,-4.80854156641255,0.249999999997641,0.199999999999534,0,-51.5074708762615,-3.1583613181528,4.31001383145459,29.9457655423483,18.6292,18.62895,372585,"2024_05_17_0010","2024_05_17_0010_ev00273_rec0","no",83160
274,0,18.66925,-52.3266228171227,-57.0718770439985,-4.74525422687585,0.199999999999534,30.5500000000016,25.7499999999986,-23492.7831586711,23440.4295824482,348871.091712842,-32.4863146372098,18.66915,18.6686,373385,"2024_05_17_0010","2024_05_17_0010_ev00274_rec0","no",83161
275,0,18.7028,-54.0330301284777,-58.3280337998425,-4.29500367136483,0.200000000003087,0.450000000000728,0.449999999997175,-52.1054577564928,-4.49046077118268,1.89461589287938,48.4359927401378,18.7027,18.70245,374056,"2024_05_17_0010","2024_05_17_0010_ev00275_rec0","no",83162
276,0,18.8386,-51.9029107732153,-63.1693358950473,-11.2664251218321,2.90000000000035,8.94999999999868,9.04999999999845,-51.3486491979261,-9.57482857381381,12.7933622117204,-123.924811078848,18.8374,18.8345,376772,"2024_05_17_0010","2024_05_17_0010_ev00276_rec0","no",83163
277,0,18.94805,-52.5558109331062,-67.7585572838828,-15.2027463507766,1.10000000000099,4.09999999999755,4.50000000000017,-52.7409726999038,-13.2037335192155,5.09026178124729,-91.0016027879791,18.9474,18.94615,378961,"2024_05_17_0010","2024_05_17_0010_ev00277_rec0","no",83164
278,0,19.058,-54.3101664098339,-56.3764334101263,-2.06626700029248,0.199999999999534,1.4499999999984,1.7499999999977,-53.915328812174,-2.02345513765972,3.15935093009775,4.70743021522925,19.05785,19.0576,381160,"2024_05_17_0010","2024_05_17_0010_ev00278_rec0","no",83165
279,0,19.08055,-53.4020046941835,-57.264840417495,-3.86283572331151,0.700000000001921,1.45000000000195,2.70000000000081,-52.5585114667507,-3.18593855521997,7.97733206210739,-1.70399555849662,19.08055,19.07955,381611,"2024_05_17_0010","2024_05_17_0010_ev00279_rec0","no",83166
280,0,19.2923,-55.9703031576281,-60.1517722539852,-4.18146909635713,0.299999999999301,4.50000000000017,6.50000000000261,-55.7185379378498,-3.43982957626005,10.0434627626875,-27.9377545285345,19.29155,19.2912,385846,"2024_05_17_0010","2024_05_17_0010_ev00280_rec0","no",83167
281,0,19.43485,-53.4848563032511,-55.5929796975917,-2.10812339434052,0.149999999997874,30.2499999999988,30.0000000000011,-56.5669755288414,3.27002367128702,113.696434644267,-6.7363081759943,19.43475,19.43455,388697,"2024_05_17_0010","2024_05_17_0010_ev00281_rec0","no",83168
282,0,19.57905,-54.012051376319,-58.7375608559018,-4.72550947958278,0.550000000000495,0.399999999999068,0,-38.7964509152288,-16.92239782482,164.10384899291,-9.25034344007426,19.57895,19.57835,391581,"2024_05_17_0010","2024_05_17_0010_ev00282_rec0","no",83169
283,0,19.80465,-56.4012219198218,-60.0960258764641,-3.69480395664234,0.249999999997641,0.250000000001194,0,-54.6640629198041,-2.11307918960388,2.24461196631281,46.4796470027332,19.8045,19.80425,396093,"2024_05_17_0010","2024_05_17_0010_ev00283_rec0","no",83170
284,0,20.0141,-56.7976460908266,-59.4151154705301,-2.61746937970358,0.299999999999301,0.250000000001194,0,-55.2866371086254,-0.928609058714716,20.2660878489083,30.035217002439,20.0141,20.0138,400282,"2024_05_17_0010","2024_05_17_0010_ev00284_rec0","no",83171
285,0,20.1769,-58.2257935827844,-60.5877584346363,-2.36196485185184,0.250000000001194,0.200000000003087,0,-55.4242382129183,-2.1517126522718,25.763768349882,45.3137145827575,20.1769,20.17665,403538,"2024_05_17_0010","2024_05_17_0010_ev00285_rec0","no",83172
286,0,20.32205,-57.7289600528989,-62.0722456043708,-4.34328555147187,0.350000000000961,5.5499999999995,5.95000000000212,-57.4027197028296,-6.73521165774184,4.78093410510689,-27.4260387731388,20.32165,20.32075,406441,"2024_05_17_0010","2024_05_17_0010_ev00286_rec0","no",83173
287,0,20.3838,-59.0883368033014,-65.956972972065,-6.86863616876366,2.85000000000224,4.6999999999997,2.65000000000271,-56.4802619655516,-8.4129380962137,5.36015879408534,-2.87965881344588,20.37905,20.37605,407676,"2024_05_17_0010","2024_05_17_0010_ev00287_rec0","no",83174
288,0,20.51045,-55.1917430276459,-60.0695979334679,-4.87785490582201,0.450000000000728,0.350000000000961,1.7499999999977,-48.9727349800046,-8.29634448266856,53.0612409800948,-6.18559984648356,20.51025,20.50955,410209,"2024_05_17_0010","2024_05_17_0010_ev00288_rec0","no",83175
289,0,20.548,-54.2817326982111,-57.3657707287498,-3.0840380305387,0.399999999999068,0.750000000000028,1.04999999999933,-53.4920537389182,-2.92584032797313,2.49922183484708,15.5919586761491,20.548,20.5475,410960,"2024_05_17_0010","2024_05_17_0010_ev00289_rec0","no",83176
290,0,20.63055,-54.2669814773845,-60.312044571752,-6.04506309436748,0.200000000003087,0.199999999999534,1.1499999999991,-53.9660539132725,-2.89734246884224,8.74808619235866,-16.6148699977665,20.63045,20.63025,412611,"2024_05_17_0010","2024_05_17_0010_ev00290_rec0","no",83177
291,0,20.7773,-55.2070487535616,-57.8695773482599,-2.66252859469833,0.249999999997641,1.25000000000242,1.05000000000288,-52.5042454437325,-4.53334673444977,5.08290220278979,57.2807300029854,20.7773,20.77655,415546,"2024_05_17_0010","2024_05_17_0010_ev00291_rec0","no",83178
292,0,20.97995,-56.3772573297528,-59.8807187480869,-3.50346141833413,0.150000000001427,0.999999999997669,1.64999999999793,-55.7786547450783,-2.75175848268439,4.44497309554187,4.93519085412617,20.97975,20.9796,419599,"2024_05_17_0010","2024_05_17_0010_ev00292_rec0","no",83179
293,0,21.2135,-55.637703707492,-63.1611438120658,-7.52344010457379,0.500000000002387,3.05000000000177,4.04999999999944,-55.2927496995971,-6.0303587663952,6.14696439778897,-31.6948576856106,21.21315,21.21265,424270,"2024_05_17_0010","2024_05_17_0010_ev00293_rec0","no",83180
294,0,21.27505,-57.0157794249629,-59.5667414329767,-2.55096200801383,0.0999999999997669,0.199999999999534,0,-52.2368170550207,-4.56085237363429,16.2462875972527,80.4673661162511,21.2749,21.2748,425501,"2024_05_17_0010","2024_05_17_0010_ev00294_rec0","no",83181
295,0,21.34,-55.7983834589431,-59.3945627370095,-3.59617927806647,0.299999999999301,0.900000000001455,2.84999999999869,-54.3442961186987,-3.38555690570907,14.5735609392607,-0.261153344220256,21.33995,21.33965,426800,"2024_05_17_0010","2024_05_17_0010_ev00295_rec0","no",83182
296,0,21.3645,-54.2925683301441,-57.5835576890442,-3.29098935890018,0.200000000003087,0.800000000001688,0.499999999998835,-54.2250748167441,-4.43664868408832,0.40738745685635,-0.933349241072313,21.3644,21.364,427290,"2024_05_17_0010","2024_05_17_0010_ev00296_rec0","no",83183
297,0,21.4044,-55.741164800397,-61.0699779568814,-5.32881315648438,0.300000000002854,0.250000000001194,0,-25.3438442885955,-31.8031352690663,190.163187888473,28.1728873513798,21.4042,21.4039,428088,"2024_05_17_0010","2024_05_17_0010_ev00297_rec0","no",83184
298,0,21.4691,-55.5231353772721,-57.6271942063506,-2.10405882907853,0.150000000001427,0.249999999997641,0,-52.0239541369535,-4.04186786847843,11.1414025755055,62.6020810267205,21.46895,21.4688,429382,"2024_05_17_0010","2024_05_17_0010_ev00298_rec0","no",83185
299,0,21.51195,-53.5117317268944,-63.993958063635,-10.4822263367406,0.550000000000495,5.95000000000212,7.40000000000052,-54.4527607869794,-9.74007823225977,6.16552428811253,-97.1025016797277,21.5114,21.5108,430239,"2024_05_17_0010","2024_05_17_0010_ev00299_rec0","no",83186
300,0,21.55535,-54.2169343178075,-69.2225659206558,-15.0056316028483,0.999999999997669,5.50000000000139,5.5499999999995,-52.9104012218944,-13.7830961204188,7.98138862171841,-97.2808932274536,21.55385,21.55265,431107,"2024_05_17_0010","2024_05_17_0010_ev00300_rec0","no",83187
301,0,21.58015,-52.0409209819901,-55.0910284192708,-3.05010743728066,0.149999999997874,17.55,10.1999999999975,-39501.5376467157,39448.9516776895,689712.635882566,-43.1984824352998,21.57985,21.5797,431603,"2024_05_17_0010","2024_05_17_0010_ev00301_rec0","no",83188
302,0,21.61145,-58.4069720042812,-63.3165678659664,-4.90959586168523,0.450000000000728,1.40000000000029,2.74999999999892,-50.1533837354235,-11.1209505520203,27.8070050853886,40.979356706564,21.61125,21.61015,432229,"2024_05_17_0010","2024_05_17_0010_ev00302_rec0","no",83189
303,0,21.64845,-56.8333018720153,-59.8751475890366,-3.04184571702126,0.249999999997641,0.0499999999981071,0,-53.8646282398838,-3.85260564974684,2.33800470477383,79.9675958042939,21.64845,21.6482,432969,"2024_05_17_0010","2024_05_17_0010_ev00303_rec0","no",83190
304,0,21.67915,-53.4083719458561,-56.7755627742005,-3.36719082834438,0.499999999998835,4.79999999999947,5.50000000000139,-53.482449130555,-4.66568422746577,3.98787537864024,-23.2120705398599,21.67895,21.67835,433583,"2024_05_17_0010","2024_05_17_0010_ev00304_rec0","no",83191
305,0,21.7343,-53.6942907224116,-68.1247417109895,-14.4304509885779,0.949999999999562,3.19999999999965,4.20000000000087,-54.728869606369,-10.4106793745611,4.73485774241719,-90.8289349858628,21.7342,21.7332,434686,"2024_05_17_0010","2024_05_17_0010_ev00305_rec0","no",83192
306,0,21.88875,-56.3599524353089,-60.4953080481907,-4.13535561288185,0.449999999997175,0.200000000003087,0.849999999999795,-55.8801770715156,-2.59681922051028,3.26522516203005,5.01969593461101,21.8887,21.8882,437775,"2024_05_17_0010","2024_05_17_0010_ev00306_rec0","no",83193
307,0,21.9113,-55.700511814769,-59.6037984092069,-3.90328659443787,0.199999999999534,0.149999999997874,0,9665.76485061553,-9721.59045711285,212693.26589215,16.0731986056977,21.9113,21.911,438226,"2024_05_17_0010","2024_05_17_0010_ev00307_rec0","no",83194
308,0,21.92485,-54.8623315069961,-56.9048646670196,-2.04253316002345,0.0999999999997669,2.25000000000009,3.04999999999822,-54.9726536592077,-1.63448333316932,3.29734430556339,-9.63926391911734,21.9246,21.9245,438497,"2024_05_17_0010","2024_05_17_0010_ev00308_rec0","no",83195
309,0,22.0979,-59.2586483360384,-66.1499479221479,-6.89129958610947,0.550000000000495,3.64999999999682,3.69999999999848,-55.130838581701,-10.621727848015,8.00455319397757,34.127363087332,22.0971,22.09605,441958,"2024_05_17_0010","2024_05_17_0010_ev00309_rec0","no",83196
310,0,22.1317,-56.8942031779814,-59.7391469507619,-2.84494377278055,0.250000000001194,0.199999999999534,0,-54.9677695522049,-2.2903858516465,1.05761490954339,54.7688812524728,22.1317,22.13145,442634,"2024_05_17_0010","2024_05_17_0010_ev00310_rec0","no",83197
311,0,22.14705,-55.4860932752404,-58.5287176428179,-3.04262436757747,0.299999999999301,30.2499999999988,30.0000000000011,-7615.33253901554,7559.74600952733,416175.998946017,-11.6815456154465,22.14705,22.1467,442941,"2024_05_17_0010","2024_05_17_0010_ev00311_rec0","no",83198
312,0,22.21835,-58.232775832538,-156.179958663264,-97.9471828307263,2.25000000000009,12.8999999999984,12.8000000000021,-38.797909081909,-125.919072037258,15.6991500011826,-1407.08228569186,22.21645,22.21385,444367,"2024_05_17_0010","2024_05_17_0010_ev00312_rec0","no",83199
313,0,22.2717,-57.9555559489978,-62.7483425458234,-4.79278659682565,0.199999999999534,30.149999999999,29.9999999999976,-3252.17129779974,3196.01333609305,93420.5838276238,37.8712069747884,22.27165,22.2714,445434,"2024_05_17_0010","2024_05_17_0010_ev00313_rec0","no",83200
314,0,22.32965,-58.5576800475204,-60.7901763559341,-2.23249630841369,0.300000000002854,0.450000000000728,0.399999999999068,-56.2720166169828,-3.54622881334408,3.05150298778615,57.0664166646976,22.3294,22.3291,446593,"2024_05_17_0010","2024_05_17_0010_ev00314_rec0","no",83201
315,0,22.34765,-56.40754277723,-60.0304820521245,-3.62293927489443,0.450000000000728,0.900000000001455,0.350000000000961,-55.9342849364041,-1.99920821594619,3.4528089840475,5.60472360524209,22.34715,22.3467,446953,"2024_05_17_0010","2024_05_17_0010_ev00315_rec0","no",83202
316,0,22.52785,-54.8533799675472,-57.2371967661158,-2.38381679856857,0.299999999999301,0.0499999999981071,0.399999999999068,-54.2939832954386,-1.61266254664655,3.35076154729966,11.0397483852058,22.52785,22.52755,450557,"2024_05_17_0010","2024_05_17_0010_ev00316_rec0","no",83203
317,0,22.6521,-56.965441584818,-60.6402033750748,-3.67476179025677,0.499999999998835,1.79999999999936,2.50000000000128,-55.8497507479695,-3.46149118540092,7.41474036957497,6.75142535053723,22.6519,22.6514,453042,"2024_05_17_0010","2024_05_17_0010_ev00317_rec0","no",83204
318,0,22.67195,-54.7012079653242,-59.1186622235986,-4.41745425827433,0.299999999999301,0.499999999998835,1.84999999999746,-54.7592612974012,-2.23694204528659,5.21589457625882,-14.7655126765006,22.67195,22.67165,453439,"2024_05_17_0010","2024_05_17_0010_ev00318_rec0","no",83205
319,0,22.7254,-57.9884545567262,-85.7689947198436,-27.7805401631174,2.44999999999962,8.90000000000057,9.00000000000034,-54.7226341338133,-30.6964645590811,10.9702773169705,-278.119248243995,22.72425,22.7215,454508,"2024_05_17_0010","2024_05_17_0010_ev00319_rec0","no",83206
320,0,22.8265,-54.6932232597003,-62.9183608813382,-8.22513762163795,0.750000000000028,5.5499999999995,6.89999999999813,-53.2045590490071,-8.38279503557004,11.2257400613745,-50.9170367179134,22.8258,22.82495,456530,"2024_05_17_0010","2024_05_17_0010_ev00320_rec0","no",83207
321,0,22.8811,-56.9332376269265,-66.9415885451029,-10.0083509181765,1.34999999999863,7.14999999999932,8.7500000000027,-54.4821577093837,-10.787231487259,15.6025457022506,-85.2818253271997,22.8806,22.8784,457622,"2024_05_17_0010","2024_05_17_0010_ev00321_rec0","no",83208
322,0,22.93745,-55.9580240254251,-58.8066104325722,-2.84858640714712,0.199999999999534,0.0500000000016598,0,-53.6554383964531,-2.61961235766008,6.08387255844854,52.7098618834906,22.93735,22.93705,458749,"2024_05_17_0010","2024_05_17_0010_ev00322_rec0","no",83209
323,0,23.03865,-55.5911614894161,-59.8635836428336,-4.27242215341748,0.299999999999301,0.0999999999997669,0,-53.5496686863077,-3.01509958859211,3.0212373987203,51.5299574599698,23.03865,23.0383,460773,"2024_05_17_0010","2024_05_17_0010_ev00323_rec0","no",83210
324,0,23.0986,-57.0762357814567,-60.6144066546999,-3.53817087324313,0.149999999997874,0.0499999999981071,0,-52.0979960286229,-4.96549469460435,36.0058502554621,48.1138116461817,23.0986,23.0984,461972,"2024_05_17_0010","2024_05_17_0010_ev00324_rec0","no",83211
325,0,23.13345,-54.9235201591464,-58.0164779361223,-3.09295777697592,0.0999999999997669,0.0499999999981071,0,-52.1910165647624,-3.52497684240949,5.3272398654364,62.910134406265,23.13345,23.133,462669,"2024_05_17_0010","2024_05_17_0010_ev00325_rec0","no",83212
326,0,23.39,-55.9403469821914,-64.3392517338161,-8.39890475162473,5.60000000000116,11.3999999999983,9.75000000000037,-52.393412963975,-10.9083912377703,19.6933033412392,-95.1459787049204,23.38975,23.38355,467800,"2024_05_17_0010","2024_05_17_0010_ev00326_rec0","no",83213
327,0,23.4232,-57.000983599703,-61.3649222429056,-4.36393864320262,0.350000000000961,0.150000000001427,0.199999999999534,-55.2646819677571,-3.61680511710373,2.62138688860617,41.6889322285289,23.42315,23.4228,468464,"2024_05_17_0010","2024_05_17_0010_ev00327_rec0","no",83214
328,0,23.519,-53.2461847660092,-62.3455666856439,-9.09938191963474,3.45000000000084,15.1499999999984,18.9999999999984,-56.0317583367428,-6.3257659942999,7.94929454256594,-178.58432748366,23.5169,23.51295,470380,"2024_05_17_0010","2024_05_17_0010_ev00328_rec0","no",83215
329,0,23.5879,-54.7716334082768,-59.4443548405224,-4.67272143224557,0.399999999999068,3.19999999999965,3.90000000000157,-54.7400911807521,-3.79487713601667,5.08168430105619,-21.2272865958834,23.58745,23.58705,471758,"2024_05_17_0010","2024_05_17_0010_ev00329_rec0","no",83216
330,0,23.6816,-55.3292541247031,-62.3639750283558,-7.03472090365273,2.05000000000055,5.15000000000043,5.89999999999691,-54.3841719869909,-7.79849081685818,7.46663687750036,-37.0835630072259,23.6812,23.6785,473632,"2024_05_17_0010","2024_05_17_0010_ev00330_rec0","no",83217
331,0,23.76735,-55.4081725159207,-58.7081403083512,-3.29996779243054,0.0499999999981071,30.2000000000007,30.0000000000011,-45551.5673736134,45498.3757913634,597389.103419391,32.4219513044655,23.76735,23.7671,475347,"2024_05_17_0010","2024_05_17_0010_ev00331_rec0","no",83218
332,0,23.79795,-54.1312454089262,-67.0566747351223,-12.925429326196,1.30000000000052,4.74999999999781,4.3500000000023,-52.7036747216589,-13.3117383402846,5.70853842981957,-53.4301483054476,23.797,23.79555,475959,"2024_05_17_0010","2024_05_17_0010_ev00332_rec0","no",83219
333,0,23.8701,-56.7816125893907,-59.6474535826325,-2.86584099324175,0.300000000002854,1.55000000000172,2.05000000000055,-55.0171546113667,-4.06955519732918,5.64081538600437,28.9584442316261,23.86995,23.86965,477402,"2024_05_17_0010","2024_05_17_0010_ev00333_rec0","no",83220
334,0,23.9835,-54.9117859828002,-73.444096832512,-18.5323108497118,2.44999999999962,8.25000000000031,7.79999999999959,-55.1143732725294,-18.3447416201938,7.68229626618405,-194.811082202579,23.98195,23.97915,479670,"2024_05_17_0010","2024_05_17_0010_ev00334_rec0","no",83221
335,0,24.19935,-55.8678585429238,-59.756592200312,-3.88873365738826,0.0999999999997669,0.399999999999068,0.249999999997641,-54.6063677790516,-4.33761946663264,0.554378446147396,34.5741240330717,24.1992,24.19905,483987,"2024_05_17_0010","2024_05_17_0010_ev00335_rec0","no",83222
336,0,24.4266,-55.3940983801114,-59.5360927549828,-4.14199437487142,0.150000000001427,0.800000000001688,1.35000000000218,-56.0070884877819,-1.93772641727632,1.77881982841346,-23.122201092902,24.42635,24.4262,488532,"2024_05_17_0010","2024_05_17_0010_ev00336_rec0","no",83223
337,0,24.5185,-56.322456245946,-82.2998543589556,-25.9773981130095,5.05000000000067,11.45,9.59999999999894,-53.9234685187566,-31.9831904164237,9.8000501199427,-323.942261613163,24.518,24.5125,490370,"2024_05_17_0010","2024_05_17_0010_ev00337_rec0","no",83224
338,0,24.7669,-55.8245349611264,-59.6611114632469,-3.83657650212054,0.199999999999534,0.599999999998602,1.00000000000122,-52.5446306683389,-5.49828365818962,6.29474658688112,63.0743760590395,24.7668,24.76645,495338,"2024_05_17_0010","2024_05_17_0010_ev00338_rec0","no",83225
339,1,25.33385,-53.469749309946,-57.7791636804536,-4.30941437050755,0.350000000000961,0.650000000000261,0.949999999999562,-53.4636384438315,-2.57986718014022,1.99467283101412,-6.24911137804251,25.3338,25.3334,6677,"2024_05_17_0010","2024_05_17_0010_ev00339_rec1","no",83226
