"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
296,0,23.2302999991989,402.657614571708,404.663055419922,2.00544084821428,0.950000000003115,21.1499999999987,13.7499999999982,407.931662550365,2.82144459602305,0.426583375644431,214.33367047991,23.2235499991989,23.2225999991989,464606,"2026_06_04_0061","2026_06_04_0061_ev00296_rec0","no",482894
297,0,23.2600499991989,405.709372384208,427.856414794922,22.1470424107143,1.20000000000076,13.0499999999998,0.449999999997175,141122.060289686,-140708.31003375,413577.211898404,493.700299944196,23.2549499991989,23.2529999991989,465201,"2026_06_04_0061","2026_06_04_0061_ev00297_rec0","no",482895
298,0,23.2911499991989,409.89464024135,479.736297607422,69.8416573660714,2.64999999999915,12.4999999999993,14.3500000000003,419.154002589875,63.0130766206099,10.732293049645,1092.59251185826,23.2901499991989,23.2873999991989,465823,"2026_06_04_0061","2026_06_04_0061_ev00298_rec0","no",482896
299,0,23.3206999991989,424.775592622303,437.011688232422,12.236095610119,0.0500000000016598,0.0999999999997669,0.550000000000495,415.694371893942,14.9152218556059,5.79950657278919,-186.029343377977,23.3206999991989,23.3205499991989,466414,"2026_06_04_0061","2026_06_04_0061_ev00299_rec0","no",482897
300,0,23.3910999991989,419.427750360398,429.077117919922,9.6493675595238,1.00000000000122,1.75000000000125,1.34999999999863,412.444377314631,15.7626272511492,3.40984852854184,-144.485473632813,23.3889999991989,23.3879999991989,467822,"2026_06_04_0061","2026_06_04_0061_ev00300_rec0","no",482898
301,0,23.5191499991989,401.000946044922,408.325164794922,7.32421875,0.200000000003087,8.95000000000223,10.3000000000009,-47409.3359617008,47818.6705340846,87543.6382753691,19.866943359375,23.5178499991989,23.5176499991989,470383,"2026_06_04_0061","2026_06_04_0061_ev00301_rec0","no",482899
302,0,23.6810499991989,404.663055419922,415.649383544922,10.986328125,0.150000000001427,7.99999999999912,12.0000000000005,403.992958788234,10.1105415321204,15.8247877409467,117.431640625,23.6810499991989,23.6808999991989,473621,"2026_06_04_0061","2026_06_04_0061_ev00302_rec0","no",482900
303,0,23.7294499991989,411.900081089565,415.039031982422,3.13895089285717,0.0999999999997669,0,0,384.281406443616,27.431816983532,57.3921476759055,-187.868390764508,23.7294499991989,23.7293499991989,474589,"2026_06_04_0061","2026_06_04_0061_ev00303_rec0","no",482901
304,0,23.7928999991989,408.761130196708,421.142547607422,12.3814174107143,0.200000000003087,1.69999999999959,1.59999999999982,403.168043071141,12.725393973446,7.0901452164864,-74.0029471261163,23.7928999991989,23.7914499991989,475858,"2026_06_04_0061","2026_06_04_0061_ev00304_rec0","no",482902
305,0,23.9770499991989,410.069026402065,413.818328857422,3.74930245535717,0.949999999999562,16.7500000000018,13.9500000000012,201525.678429316,-201122.146121559,354079.696929585,79.6835763113848,23.9759999991989,23.9740999991989,479541,"2026_06_04_0061","2026_06_04_0061_ev00305_rec0","no",482903
306,0,23.9969999991989,402.27977789016,430.297821044922,28.0180431547619,2.70000000000081,18.0499999999988,22.750000000002,-15022.6480781681,15445.2746416525,35204.5049601026,491.256713867188,23.9955499991989,23.9928499991989,479940,"2026_06_04_0061","2026_06_04_0061_ev00306_rec0","no",482904
307,0,24.0146499991989,418.294240315755,426.025360107422,7.73111979166669,0.499999999998835,1.24999999999886,0.899999999997902,409.09357264779,16.8162252236427,2.65784745557277,-228.907267252604,24.0144499991989,24.0138999991989,480293,"2026_06_04_0061","2026_06_04_0061_ev00307_rec0","no",482905
308,0,24.0764999991989,414.283358619327,427.246063232422,12.9627046130952,1.50000000000006,10.1999999999975,9.64999999999705,415.672159194558,15.781560555341,6.28465082902767,185.242425827753,24.0745999991989,24.0724499991989,481530,"2026_06_04_0061","2026_06_04_0061_ev00308_rec0","no",482906
309,0,24.1046999991989,417.82921055385,428.466766357422,10.6375558035714,0.299999999999301,0.549999999996942,1.45000000000195,408.377064768263,15.5860974975,9.40775730308507,-140.731811523437,24.1046999991989,24.1043999991989,482094,"2026_06_04_0061","2026_06_04_0061_ev00309_rec0","no",482907
310,0,24.2519999991989,401.146267845517,418.701141357422,17.5548735119048,0.499999999998835,3.55000000000061,1.99999999999889,383.615195828176,52.9951291096733,2.54347074326659,-344.207763671875,24.2494999991989,24.2488999991989,485040,"2026_06_04_0061","2026_06_04_0061_ev00310_rec0","no",482908
311,0,24.3445999991989,382.690399169922,394.287078857422,11.5966796875,6.29999999999953,2.54999999999939,0,34996.3450919728,-34601.8935274229,95517.6105515487,807.510375976562,24.3362499991989,24.3299499991989,486892,"2026_06_04_0061","2026_06_04_0061_ev00311_rec0","no",482909
312,0,24.3860999991989,411.638501848493,424.804656982422,13.1661551339286,0.300000000002854,0.250000000001194,0,405.755901456669,9.15444270741482,5.09921784217099,-128.110613141742,24.3860999991989,24.3857499991989,487722,"2026_06_04_0061","2026_06_04_0061_ev00312_rec0","no",482910
313,0,24.4098999991989,401.611297607422,410.156219482422,8.544921875,0.349999999997408,1.09999999999744,5.60000000000116,-76810.191828869,77216.2733640663,329638.342712437,32.3944091796875,24.4098999991989,24.4095499991989,488198,"2026_06_04_0061","2026_06_04_0061_ev00313_rec0","no",482911
314,0,24.4295999991989,396.118133544922,404.052703857422,7.9345703125,0.399999999999068,4.75000000000136,3.60000000000227,24669.2021485476,-24273.72232389,24586.1857683165,429.13818359375,24.4295999991989,24.4291999991989,488592,"2026_06_04_0061","2026_06_04_0061_ev00314_rec0","no",482912
315,0,24.4714999991989,440.295960925874,460.815399169922,20.5194382440476,0.800000000001688,8.90000000000057,8.59999999999772,-212132.42777809,212590.325058362,182807.366053113,42.3969087146568,24.4701999991989,24.4684999991989,489430,"2026_06_04_0061","2026_06_04_0061_ev00315_rec0","no",482913
316,0,24.5133499991989,425.647523425874,458.984344482422,33.3368210565476,2.40000000000151,9.9499999999999,8.89999999999702,415.663673836836,48.7181131638189,11.4287523744682,319.349743071056,24.5111999991989,24.5077499991989,490267,"2026_06_04_0061","2026_06_04_0061_ev00316_rec0","no",482914
317,0,24.5749499991989,415.474997384208,432.739227294922,17.2642299107143,0.599999999998602,3.70000000000203,4.20000000000087,408.007763490806,25.2950649648893,6.97566602277503,-33.9181082589288,24.5740999991989,24.5734999991989,491499,"2026_06_04_0061","2026_06_04_0061_ev00317_rec0","no",482915
318,0,24.7128499991989,420.910032726469,455.322235107422,34.4122023809524,1.54999999999816,7.50000000000028,7.14999999999932,409.887637323624,51.0810232085638,9.36666793457178,233.699980236236,24.7101999991989,24.7086499991989,494257,"2026_06_04_0061","2026_06_04_0061_ev00318_rec0","no",482916
319,0,24.7444999991989,417.916403634208,426.025360107422,8.10895647321428,1.7499999999977,2.64999999999915,1.59999999999982,417.404884085204,6.89493793066733,2.40613522532004,8.94601004464261,24.7444499991989,24.7425999991989,494890,"2026_06_04_0061","2026_06_04_0061_ev00319_rec0","no",482917
320,0,24.7643499991989,425.066236223493,430.908172607422,5.84193638392856,0.149999999997874,0.149999999997874,0.0999999999997669,413.508624047939,14.0185458424572,3.86451120190757,-292.776925223215,24.7643499991989,24.7641999991989,495287,"2026_06_04_0061","2026_06_04_0061_ev00320_rec0","no",482918
321,0,24.8785999991989,419.718393961589,438.842742919922,19.1243489583333,2.00000000000244,1.59999999999982,1.4499999999984,415.278643370919,13.8300061804814,7.84945981752671,-5.55307713862712,24.8776499991989,24.8755499991989,497572,"2026_06_04_0061","2026_06_04_0061_ev00321_rec0","no",482919
322,0,24.9344499991989,410.518304051304,433.040679376064,22.52237532476,1.69999999999959,16.1000000000016,6.9999999999979,180609.221595398,-180193.332039294,425635.191078072,403.478631572265,24.9329499991989,24.9308999991989,498689,"2026_06_04_0061","2026_06_04_0061_ev00322_rec0","no",482920
323,0,24.9650999991989,413.732791623994,437.344996320358,23.6122046963641,4.6999999999997,19.7000000000003,20.6000000000017,420.362404505515,17.8107167620796,9.65715399241534,522.336944705821,24.9614999991989,24.9567499991989,499302,"2026_06_04_0061","2026_06_04_0061_ev00323_rec0","no",482921
324,0,25.0762999991989,407.974682615335,420.535039482107,12.5603568667716,0.550000000000495,30.3000000000004,30.0000000000011,415.593224066667,7.0607763163099,1.72565554824154,250.681312649732,25.0760999991989,25.0755499991989,501526,"2026_06_04_0061","2026_06_04_0061_ev00324_rec0","no",482922
325,0,25.3104999991989,422.076631972947,424.270077288379,2.19344531543294,0.40000000000262,0.750000000000028,0.399999999999068,404.673461369163,19.5415192793095,5.57751798292157,-414.441258184272,25.3104499991989,25.3100499991989,506210,"2026_06_04_0061","2026_06_04_0061_ev00325_rec0","no",482923
326,0,25.3410499991989,414.671407662083,416.795026291752,2.12361862966901,0,0.949999999999562,0.999999999997669,405.816290799729,14.7648252978444,2.35502003135638,-229.414989209885,25.3410499991989,25.3407499991989,506821,"2026_06_04_0061","2026_06_04_0061_ev00326_rec0","no",482924
327,0,25.3976499991989,411.487286892725,425.790265499744,14.3029786070188,0.999999999997669,1.65000000000148,0.949999999999562,409.700198800112,11.06680075853,2.12320986868259,-10.3387682562645,25.3960999991989,25.3947499991989,507953,"2026_06_04_0061","2026_06_04_0061_ev00327_rec0","no",482925
328,0,25.4689499991989,411.869535576319,416.199265505559,4.32972992924022,0.249999999997641,31.0500000000005,27.7499999999975,35025.4932689451,-34616.4792565737,215526.500576525,-10.6473116346249,25.4686499991989,25.4677999991989,509379,"2026_06_04_0061","2026_06_04_0061_ev00328_rec0","no",482926
329,0,25.5498499991989,411.058823207845,413.652897364848,2.59407415700349,0.300000000002854,0.250000000001194,0.0999999999997669,404.689289302144,7.77972873224348,1.5419256771272,-179.520034646205,25.5498499991989,25.5490999991989,510997,"2026_06_04_0061","2026_06_04_0061_ev00329_rec0","no",482927
330,0,25.6800499991989,431.38599964382,451.464812530045,20.0788128862258,0.650000000000261,5.34999999999997,5.8499999999988,418.162977515531,29.9956275116003,15.6535389090841,33.2663112513334,25.6791499991989,25.6783999991989,513601,"2026_06_04_0061","2026_06_04_0061_ev00330_rec0","no",482928
331,0,25.7564999991989,421.259123468349,428.549170416648,7.29004694829871,0.0999999999997669,0.0499999999981071,0.249999999997641,418.471499705323,6.76819792187028,1.29158778433326,-74.2732458607502,25.7564999991989,25.7563999991989,515130,"2026_06_04_0061","2026_06_04_0061_ev00331_rec0","no",482929
332,0,25.7815999991989,422.719973393733,430.44249437062,7.72252097688624,0.0499999999981071,0.599999999998602,0.949999999999562,408.505902242947,20.1226948432756,5.74306158861122,-310.090877573633,25.7815999991989,25.7812999991989,515632,"2026_06_04_0061","2026_06_04_0061_ev00332_rec0","no",482930
333,0,25.8379999991989,419.672603411996,433.635976540518,13.9633731285219,1.94999999999723,4.79999999999947,1.95000000000078,418.048691895988,14.5818091513275,2.55923355781564,18.9945368350832,25.8376499991989,25.8335999991989,516760,"2026_06_04_0061","2026_06_04_0061_ev00333_rec0","no",482931
334,0,25.9080999991989,423.610182748612,431.192555334897,7.58237258628469,0.550000000000495,5.19999999999854,4.44999999999851,419.375928902258,21.658239405484,3.97607369134601,-19.1891388502286,25.9068999991989,25.9063499991989,518162,"2026_06_04_0061","2026_06_04_0061_ev00334_rec0","no",482932
335,0,25.9545999991989,422.713554110034,428.605038625389,5.89148451535476,0.450000000000728,30.2000000000007,29.9999999999976,24965.8999374356,-24547.4395323655,543061.437224253,-105.204723360328,25.9544999991989,25.9538999991989,519092,"2026_06_04_0061","2026_06_04_0061_ev00335_rec0","no",482933
336,0,25.9978499991989,423.203471471075,431.351999932798,8.14852846172261,0.0999999999997669,0.450000000000728,0.40000000000262,411.797428793814,18.193083183607,1.63283649794459,-310.866156911347,25.9978499991989,25.9975499991989,519957,"2026_06_04_0061","2026_06_04_0061_ev00336_rec0","no",482934
337,0,26.0592499991989,418.009559471466,422.311460964724,4.30190149325745,0.299999999999301,30.1999999999971,29.9999999999976,421.378438034694,8.74348468139875,2.65749030845769,130.546392551245,26.0586999991989,26.0583999991989,521185,"2026_06_04_0061","2026_06_04_0061_ev00337_rec0","no",482935
338,0,26.0842499991989,421.059569179309,428.314039870914,7.25447069160492,0.150000000001427,30.2500000000023,30.0000000000011,16075.3476328769,-15658.0610606338,333573.058003316,-90.5825901332734,26.0840499991989,26.0838999991989,521685,"2026_06_04_0061","2026_06_04_0061_ev00338_rec0","no",482936
339,0,26.1394999991989,424.331012666767,426.718592669058,2.38758000229006,0,0.799999999998136,0.949999999999562,417.993362608251,9.45924551342656,3.59569892373363,-155.498790945305,26.1394999991989,26.1393999991989,522790,"2026_06_04_0061","2026_06_04_0061_ev00339_rec0","no",482937
340,0,26.1650499991989,420.894467214908,427.11361709726,6.21914988235255,1.50000000000006,1.1499999999991,1.35000000000218,412.240113173977,15.8822892288896,3.64293612293033,-193.974917293942,26.1649499991989,26.1634499991989,523301,"2026_06_04_0061","2026_06_04_0061_ev00340_rec0","no",482938
341,0,26.2603999991989,410.861531526158,424.895317664531,14.0337861383735,0.199999999999534,8.54999999999961,8.54999999999961,396.883318417128,32.1411034616836,16.5380644201103,66.7472884994633,26.2582499991989,26.2574999991989,525208,"2026_06_04_0061","2026_06_04_0061_ev00341_rec0","no",482939
342,0,26.3331999991989,403.435210022399,410.727023378626,7.29181335622695,0.149999999997874,12.8500000000003,21.2000000000003,405.707413124678,7.96618159277181,7.23379737805091,128.761594549891,26.3330499991989,26.3328999991989,526664,"2026_06_04_0061","2026_06_04_0061_ev00342_rec0","no",482940
343,0,26.4235499991989,408.553376060205,410.928613951659,2.37523789145314,1.4499999999984,9.49999999999918,6.65000000000049,396.07364802055,20.9307628919468,14.8127292248883,-81.6047231794287,26.4216999991989,26.4200499991989,528471,"2026_06_04_0061","2026_06_04_0061_ev00343_rec0","no",482941
344,0,26.4557999991989,396.631154676256,406.558585736027,9.92743105977115,0.0999999999997669,30.5500000000016,30.0000000000011,402.143431939673,10.6555926009677,2.17327005044765,199.200316091371,26.4552499991989,26.4551499991989,529116,"2026_06_04_0061","2026_06_04_0061_ev00344_rec0","no",482942
345,0,26.5332999991989,425.302291233864,430.781961638692,5.47967040482848,0.150000000001427,0.499999999998835,0,-102996.987235033,103421.885810858,221286.524651639,-219.893943017078,26.5322999991989,26.5321499991989,530666,"2026_06_04_0061","2026_06_04_0061_ev00345_rec0","no",482943
346,0,26.6516499991989,426.462213202201,434.737732492453,8.27551929025191,0.450000000000728,4.09999999999755,2.75000000000247,-115222.72090713,115654.436216543,146292.591398998,-184.826565999994,26.6498499991989,26.6487999991989,533033,"2026_06_04_0061","2026_06_04_0061_ev00346_rec0","no",482944
347,0,26.6959999991989,415.270966844247,419.542789626302,4.27182278205481,0.0500000000016598,0.199999999999534,0.299999999999301,406.907074335719,10.4445104283702,5.86364392989096,-188.814649641748,26.6959999991989,26.6956999991989,533920,"2026_06_04_0061","2026_06_04_0061_ev00347_rec0","no",482945
348,0,26.7404499991989,417.867785953166,432.928434773167,15.0606488200006,1.1499999999991,5.44999999999973,5.19999999999854,413.794939280304,19.4313545172034,7.45090917703012,44.2489327013131,26.7402999991989,26.7373999991989,534809,"2026_06_04_0061","2026_06_04_0061_ev00348_rec0","no",482946
349,0,26.8198999991989,414.054780400037,458.481788625841,44.4270082258039,7.95000000000101,17.0500000000011,18.1000000000004,425.058422787267,43.1394211558917,8.7474512463586,967.345731879459,26.8173999991989,26.8081499991989,536398,"2026_06_04_0061","2026_06_04_0061_ev00349_rec0","no",482947
350,0,26.8632499991989,434.071950829608,437.843008257858,3.77105742825029,0.149999999997874,0.949999999999562,0.949999999999562,422.286763600751,17.1282201214303,3.56288585998527,-291.498378982104,26.8632499991989,26.8629999991989,537265,"2026_06_04_0061","2026_06_04_0061_ev00350_rec0","no",482948
351,0,26.8990499991989,427.811283154256,431.413044589816,3.60176143555992,0.150000000001427,0.350000000000961,0.299999999999301,417.159071897558,13.3368008606761,2.99625849536829,-278.770606099639,26.8990499991989,26.8988499991989,537981,"2026_06_04_0061","2026_06_04_0061_ev00351_rec0","no",482949
