"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
998,2,59.445,105.29438639593,110.930280918534,5.63589452260396,0.149999999997874,3.5000000000025,1.50000000000006,64.5191442599242,48.9423882708322,11.3530841297252,-705.780430250498,59.4449,59.4418,188900,"2024_05_17_0025","2024_05_17_0025_ev00998_rec2","no",100924
999,2,59.5233,86.1418104998431,109.251649612225,23.109839112382,14.800000000001,40.2500000000003,30.0000000000011,102.589879693094,8.78680138718949,4.55529618627405,749.803095012859,59.52245,59.5068,190466,"2024_05_17_0025","2024_05_17_0025_ev00999_rec2","no",100925
1000,2,59.55845,104.409437912249,113.390981891685,8.98154397943536,3.25000000000131,9.15000000000532,7.30000000000075,-62783.2189078374,62895.3572961871,104180.972175065,-9.39551429338223,59.55485,59.5513,191169,"2024_05_17_0025","2024_05_17_0025_ev01000_rec2","no",100926
1001,2,59.63805,101.933015503649,123.402745241757,21.4697297381084,15.4999999999959,8.60000000000127,0.0500000000016598,116.343529703804,7.06032386349431,1e-07,618.812469930743,59.6377,59.62015,192761,"2024_05_17_0025","2024_05_17_0025_ev01001_rec2","no",100927
1002,2,59.6737,107.961627185737,126.576559758964,18.6149325732267,10.6500000000054,23.0499999999978,11.099999999999,105.623501405811,19.616474567971,14.7270693816601,419.917968954369,59.6653,59.6544,193474,"2024_05_17_0025","2024_05_17_0025_ev01002_rec2","no",100928
1003,2,59.75455,92.6403589071043,98.9725425525431,6.33218364543882,0.500000000002387,6.90000000000168,9.00000000000034,86.9369383310275,11.4554644356853,25.4733288344931,38.94008040565,59.7534,59.7529,195091,"2024_05_17_0025","2024_05_17_0025_ev01003_rec2","no",100929
1004,2,59.80025,91.5456467628907,109.865545661486,18.3198988985954,15.1499999999984,23.2000000000028,18.8500000000005,93.8683928511654,17.8039344064268,13.6221638635059,464.20972297828,59.79875,59.7835,196005,"2024_05_17_0025","2024_05_17_0025_ev01004_rec2","no",100930
1005,2,59.8617,104.482390851816,116.969655738887,12.4872648870718,9.45000000000107,10.549999999995,9.14999999999822,-519804.676926642,519921.093834466,651707.231610083,76.2942853362328,59.85975,59.8503,197234,"2024_05_17_0025","2024_05_17_0025_ev01005_rec2","no",100931
1006,2,59.9422,90.9124435659163,114.574744603156,23.6623010372394,3.35000000000463,34.0500000000006,30.0000000000011,100.060119642628,14.4941870940534,27.6071661600052,629.012782040102,59.93945,59.9356,198844,"2024_05_17_0025","2024_05_17_0025_ev01006_rec2","no",100932
1007,2,60.07935,107.212603977748,122.192375183105,14.9797712053571,8.54999999999961,14.4500000000036,16.849999999998,-55958.2071073615,56075.1783581563,224064.503479973,256.736101422991,60.07875,60.0698,201587,"2024_05_17_0025","2024_05_17_0025_ev01007_rec2","no",100933
1008,2,60.14305,111.240924290248,113.830558776855,2.58963448660714,0.250000000001194,0.0500000000016598,0.299999999995748,100.866189295328,11.5425136926772,15.1767467911759,-159.677342006139,60.14295,60.1427,202861,"2024_05_17_0025","2024_05_17_0025_ev01008_rec2","no",100934
1009,2,60.1792,102.527429126558,111.572257995605,9.04482886904762,6.70000000000215,17.000000000003,20.3999999999951,-5132.36425343261,5242.24319936047,26693.903579153,187.466140020461,60.17815,60.1714,203584,"2024_05_17_0025","2024_05_17_0025_ev01009_rec2","no",100935
1010,2,60.23895,96.2553402128674,114.929191589355,18.6738513764881,8.69999999999749,26.4000000000024,23.6999999999981,-46104.4129349113,46217.8156895171,106948.278182051,497.916521344866,60.23215,60.2225,204779,"2024_05_17_0025","2024_05_17_0025_ev01010_rec2","no",100936
1011,2,60.3281,102.100183032808,114.746086120605,12.6459030877976,5.40000000000163,12.3000000000033,6.79999999999836,50.7571760208662,62.3226966397009,63.5911097401198,34.8036266508557,60.3241,60.31845,206562,"2024_05_17_0025","2024_05_17_0025_ev01011_rec2","no",100937
1012,2,60.4185,97.275499253046,99.9145431518555,2.63904389880952,0.199999999992428,16.6499999999985,13.5000000000005,334241.960922819,-334149.786036175,743295.090307794,52.3486182803198,60.4164,60.4158,208370,"2024_05_17_0025","2024_05_17_0025_ev01012_rec2","no",100938
1013,2,60.4632,116.362064543225,122.619621276855,6.25755673363095,0.799999999998136,1.74999999999415,2.69999999999726,-24998.8661003816,25118.6565449919,60492.7133064923,-77.1380469912575,60.4623,60.4603,209264,"2024_05_17_0025","2024_05_17_0025_ev01013_rec2","no",100939
1014,2,60.5135,116.32428087507,131.77490234375,15.4506214686802,4.99999999999545,4.80000000000302,0,118109.433713465,-117984.750564454,526839.223833223,416.822519929068,60.5132,60.5066,210270,"2024_05_17_0025","2024_05_17_0025_ev01014_rec2","no",100940
1015,2,60.5381,129.600887480236,133.97216796875,4.37128048851378,4.24999999999898,4.39999999999685,2.94999999999845,97.176046761883,36.5040069989235,42.2323281454589,-184.770936684381,60.5378,60.5334,210762,"2024_05_17_0025","2024_05_17_0025_ev01015_rec2","no",100941
1016,2,60.68725,87.204699198405,93.9330978393555,6.72839864095052,0.300000000002854,7.95000000000101,4.89999999999924,130395.103294631,-130306.793682617,459639.7928051,167.438231150309,60.68725,60.68695,213745,"2024_05_17_0025","2024_05_17_0025_ev01016_rec2","no",100942
1017,2,60.7297,96.2844045729864,121.887199401855,25.6027948288691,11.2000000000023,22.5000000000009,20.6499999999963,104.784605840334,16.704158449012,7.26469124536264,642.359633672805,60.7261,60.71485,214594,"2024_05_17_0025","2024_05_17_0025_ev01017_rec2","no",100943
1018,2,60.771,105.605344863165,114.562980651855,8.95763578869048,2.25000000000364,6.3999999999993,7.64999999999816,-161944.740990293,162056.507931719,435269.615933001,29.7180175781252,60.7702,60.7679,215420,"2024_05_17_0025","2024_05_17_0025_ev01018_rec2","no",100944
1019,2,60.8066,105.614064171201,107.666007995605,2.05194382440476,0.300000000002854,29.5000000000059,27.4499999999946,53116.4712773782,-53014.2442494743,351258.887804097,-33.1700642903647,60.8066,60.8063,216132,"2024_05_17_0025","2024_05_17_0025_ev01019_rec2","no",100945
1020,2,60.85085,110.81658463251,114.929191589355,4.11260695684524,1.10000000000099,1.74999999999415,2.54999999999939,-244301.76714252,244415.187943696,581158.336278318,-107.064891996838,60.85055,60.849,217017,"2024_05_17_0025","2024_05_17_0025_ev01020_rec2","no",100946
1021,2,60.91185,102.289101373582,121.643058776855,19.3539574032738,2.85000000000224,36.5500000000054,30.0000000000011,115.471731684644,5.11763627030075,8.49274225366183,555.331784202939,60.9068,60.9016,218237,"2024_05_17_0025","2024_05_17_0025_ev01021_rec2","no",100947
1022,2,60.99035,111.473439171201,131.40869140625,19.9352522350493,10.150000000003,14.0999999999991,7.75000000000148,103.957006049619,27.6923989009399,12.4995331057859,236.340001914615,60.98905,60.97785,219807,"2024_05_17_0025","2024_05_17_0025_ev01022_rec2","no",100948
1023,2,61.0344,105.983181544713,121.643058776855,15.6598772321429,4.89999999999213,19.3999999999974,15.4500000000013,-95142.11120053,95262.5195706899,170333.736646055,293.964059012277,61.02895,61.02315,220688,"2024_05_17_0025","2024_05_17_0025_ev01023_rec2","no",100949
1024,2,61.08885,104.922332400367,118.347160339355,13.4248279389881,8.35000000000008,34.4499999999996,29.999999999994,-11030.2803394436,11146.9635895043,57834.761335896,373.842875162761,61.08615,61.0777,221777,"2024_05_17_0025","2024_05_17_0025_ev01024_rec2","no",100950
1025,2,61.20325,128.432498750233,134.765625,6.33312624976747,4.6999999999997,5.09999999999877,3.90000000000157,121.810464957095,12.2403709837536,12.4855610047209,-40.5749472209389,61.2026,61.1973,224065,"2024_05_17_0025","2024_05_17_0025_ev01025_rec2","no",100951
1026,2,61.2486,123.378201075963,126.342765808105,2.96456473214286,0.300000000002854,0.399999999999068,0.550000000004047,-69749.964814581,69874.7000873252,149431.238624115,-168.39599533081,61.2483,61.24795,224972,"2024_05_17_0025","2024_05_17_0025_ev01026_rec2","no",100952
1027,2,61.307,113.68523697626,116.516105651855,2.83086867559524,0.199999999999534,3.25000000000131,3.04999999999467,75.1206353211978,47.8507612888857,16.026033011698,-505.915756425403,61.3065,61.3058,226140,"2024_05_17_0025","2024_05_17_0025_ev01027_rec2","no",100953
1028,2,61.3546,93.732553754534,122.619621276855,28.8870675223214,12.9000000000019,36.4999999999966,30.0000000000011,112.783766024923,4.76151846783391,7.06122937608724,802.035958426339,61.3541,61.3394,227092,"2024_05_17_0025","2024_05_17_0025_ev01028_rec2","no",100954
1029,2,61.38515,111.400778270903,113.830558776855,2.42978050595238,3.65000000000038,12.0000000000005,8.4500000000034,100.298205700957,16.5312605078152,26.3423697082638,-20.7937331426712,61.3841,61.3799,227703,"2024_05_17_0025","2024_05_17_0025_ev01029_rec2","no",100955
1030,2,61.43185,109.761548360189,116.882316589355,7.12076822916667,0.549999999996942,0.349999999997408,0.399999999999068,102.074994324896,10.6933363757744,11.9043287011672,-111.67246500651,61.4318,61.4311,228637,"2024_05_17_0025","2024_05_17_0025_ev01030_rec2","no",100956
1031,2,61.47475,105.198443821498,112.853996276855,7.65555245535714,6.19999999999976,9.39999999999941,6.59999999999883,106.269860523459,7.10724118332058,4.72126024398327,104.293605259486,61.4732,61.4667,229495,"2024_05_17_0025","2024_05_17_0025_ev01031_rec2","no",100957
1032,2,61.5102,105.477461678641,117.309562683105,11.8321010044643,6.25000000000142,6.29999999999598,3.05000000000177,107.110409667931,11.6880102564162,2.10508807384707,137.566702706473,61.50785,61.50075,230204,"2024_05_17_0025","2024_05_17_0025_ev01032_rec2","no",100958
1033,2,61.5651,115.594765436082,128.662109375,13.0673439389183,3.54999999999706,9.29999999999609,9.34999999999775,-277037.312261193,277166.658676546,290330.944433738,8.02852428981241,61.5645,61.5608,231302,"2024_05_17_0025","2024_05_17_0025_ev01033_rec2","no",100959
1034,2,61.6487,105.227508181617,116.271965026855,11.0444568452381,2.09999999999866,23.7499999999997,25.6499999999988,101.70268104514,13.2255821299451,46.4234762353807,242.811003185454,61.6449,61.6412,232974,"2024_05_17_0025","2024_05_17_0025_ev01034_rec2","no",100960
1035,2,61.68835,108.209511529832,113.708488464355,5.49897693452381,0.250000000001194,18.8500000000005,17.3500000000004,144948.1288152,-144846.69689548,284919.1617731,25.8488972981771,61.6883,61.68805,233767,"2024_05_17_0025","2024_05_17_0025_ev01035_rec2","no",100961
1036,2,61.73525,113.08941759382,128.2958984375,15.2064808436802,6.49999999999551,23.9500000000064,19.3999999999974,-46409.9596896451,46535.2170687203,137910.610523674,327.74200630188,61.72975,61.72305,234705,"2024_05_17_0025","2024_05_17_0025_ev01036_rec2","no",100962
1037,2,61.8151,130.440847487677,135.31494140625,4.87409391857329,0.300000000002854,1.69999999999959,2.49999999999773,87.5405277435703,46.3151763319948,70.5008501127874,-154.295266387576,61.8151,61.81465,236302,"2024_05_17_0025","2024_05_17_0025_ev01037_rec2","no",100963
1038,2,61.904,115.894128345308,118.286125183105,2.39199683779762,1.60000000000338,0.450000000000728,0,106.87336060813,9.34818878617551,10.1089211290496,-177.235194614955,61.9024,61.90075,238080,"2024_05_17_0025","2024_05_17_0025_ev01038_rec2","no",100964
1039,2,61.9421,110.377712794713,118.347160339355,7.96944754464286,0.850000000006901,11.5000000000052,11.7500000000064,85.1186971865054,37.0947128160346,42.9714812288095,52.4139404296876,61.94145,61.9404,238842,"2024_05_17_0025","2024_05_17_0025_ev01039_rec2","no",100965
1040,2,61.9992,108.203698657808,123.352043151855,15.1483444940476,7.24999999999909,20.3999999999951,20.5999999999946,54.0225091513968,67.6331122262401,167.001486729104,305.141339983259,61.99875,61.99145,239984,"2024_05_17_0025","2024_05_17_0025_ev01040_rec2","no",100966
1041,2,62.06085,107.148662385486,109.619132995605,2.47047061011905,0.399999999999068,26.600000000002,23.7499999999926,16648.9722502775,-16543.9572738458,128903.427482386,-4.96738978794632,62.06085,62.06045,241217,"2024_05_17_0025","2024_05_17_0025_ev01041_rec2","no",100967
1042,2,62.1403,107.607879275367,109.619132995605,2.0112537202381,0.250000000001194,1.99999999999534,2.00000000000244,105.480539472134,5.0015538074575,3.60021772953048,-45.4158964611233,62.1402,62.13995,242806,"2024_05_17_0025","2024_05_17_0025_ev01042_rec2","no",100968
1043,2,62.2026,119.291752043225,123.901359558105,4.60960751488095,0.250000000001194,0.250000000001194,0,101.997212358437,17.3832134649531,8.43196859689638,-374.451772362845,62.2026,62.20235,244052,"2024_05_17_0025","2024_05_17_0025_ev01043_rec2","no",100969
1044,2,62.23385,103.829512459891,105.834953308105,2.00544084821429,0.199999999999534,0.650000000007367,0.550000000004047,102.162941807835,3.54386886784208,1.43445112884087,-44.4198608398436,62.23375,62.23355,244677,"2024_05_17_0025","2024_05_17_0025_ev01044_rec2","no",100970
1045,2,62.3021,109.22967057001,129.2724609375,20.0427903674898,16.2500000000065,16.3000000000011,12.3000000000033,98.471508050982,29.3364554105833,25.708330562905,347.399105744135,62.30205,62.28545,246042,"2024_05_17_0025","2024_05_17_0025_ev01045_rec2","no",100971
1046,2,62.37875,110.781707400367,118.957511901855,8.1758045014881,2.74999999999892,9.44999999999396,3.55000000000416,31.9966579868708,83.1178925109683,225.363468178231,20.7455589657741,62.3732,62.3682,247575,"2024_05_17_0025","2024_05_17_0025_ev01046_rec2","no",100972
1047,2,62.4294,104.445676894415,147.15576171875,42.710084824335,14.6000000000015,30.4000000000002,23.6999999999981,-208519.51802222,208662.378380039,218509.511006314,1177.96703656515,62.42775,62.413,248588,"2024_05_17_0025","2024_05_17_0025_ev01047_rec2","no",100973
1048,2,62.57315,92.3519966488793,106.079093933105,13.7270972842262,5.24999999999665,18.2000000000073,30.0000000000011,98.5079239540583,6.79726952275239,2.69376717919256,336.770266578311,62.5641,62.5587,251463,"2024_05_17_0025","2024_05_17_0025_ev01048_rec2","no",100974
1049,2,62.5864,98.6240855625698,102.722160339355,4.09807477678571,0.250000000001194,15.8500000000004,14.0000000000029,166039.585557329,-165944.084208862,501377.86506361,55.8323451450891,62.5863,62.58605,251728,"2024_05_17_0025","2024_05_17_0025_ev01049_rec2","no",100975
1050,2,62.63955,112.339557102748,115.783683776855,3.44412667410714,0.250000000001194,0.900000000001455,0.799999999998136,103.482227619337,11.2346409305683,7.64270801333797,-180.384826660156,62.63955,62.6389,252791,"2024_05_17_0025","2024_05_17_0025_ev01050_rec2","no",100976
1051,2,62.6782,101.812445867629,118.835441589355,17.0229957217262,10.7499999999945,36.999999999999,30.0000000000011,112.973266620757,3.93092786653614,6.72027536483112,496.533857073103,62.6765,62.6655,253564,"2024_05_17_0025","2024_05_17_0025_ev01051_rec2","no",100977
1052,2,62.7202,107.875271388463,110.290519714355,2.41524832589286,0,1.35000000000218,2.15000000000032,104.368577202749,5.30982722002762,11.3702616522201,-47.6991925920758,62.7202,62.71995,254404,"2024_05_17_0025","2024_05_17_0025_ev01052_rec2","no",100978
1053,2,62.7609,104.582279386975,118.835441589355,14.2531622023809,8.09999999999889,22.1000000000018,17.1500000000009,-560630.201411028,560747.886983846,1229015.88643715,286.834426153274,62.7579,62.7496,255218,"2024_05_17_0025","2024_05_17_0025_ev01053_rec2","no",100979
1054,2,62.83465,108.520500183105,117.675773620605,9.1552734375,0.0999999999962142,30.0999999999974,30.0000000000011,108.885630218497,-2.51251124045686,7.24597159417903,-6.488037109375,62.83465,62.8345,256693,"2024_05_17_0025","2024_05_17_0025_ev01054_rec2","no",100980
1055,2,62.84585,108.13103775751,112.609855651855,4.47881789434524,0.150000000004979,5.09999999999877,6.34999999999764,103.388060799185,8.94324128269187,19.0397079349144,-5.28658912295378,62.84555,62.84535,256917,"2024_05_17_0025","2024_05_17_0025_ev01055_rec2","no",100981
1056,2,62.92775,111.438561939058,117.431632995605,5.99307105654762,0.999999999997669,0.400000000006173,0.699999999994816,110.097463421764,4.0258219553989,5.47611215308379,-15.1115054175967,62.9276,62.92655,258555,"2024_05_17_0025","2024_05_17_0025_ev01056_rec2","no",100982
1057,2,63.0319,105.067654200963,107.971183776855,2.90352957589286,0.149999999997874,15.9500000000037,14.6499999999961,149130.413249573,-149030.157734584,371409.740346568,36.8732997349332,63.03165,63.0315,260638,"2024_05_17_0025","2024_05_17_0025_ev01057_rec2","no",100983
1058,2,63.0718,104.035869416736,125.793449401855,21.7575799851191,12.3000000000033,19.2499999999995,10.6999999999999,108.851456758686,11.9690807088433,8.17296899012949,487.160310291109,63.0677,63.05335,261436,"2024_05_17_0025","2024_05_17_0025_ev01058_rec2","no",100984
1059,2,63.1249,109.680168151855,113.708488464355,4.0283203125,0.0999999999962142,0.150000000004979,0.300000000002854,102.192903712259,9.76899691201069,3.52112501958678,-189.985656738281,63.1249,63.1248,262498,"2024_05_17_0025","2024_05_17_0025_ev01059_rec2","no",100985
1060,2,63.1643,100.899824959891,110.473625183105,9.57380022321429,2.54999999999939,3.84999999999991,5.30000000000541,100.931850576787,8.51559658468518,5.99960125939515,83.8854108537949,63.1608,63.15825,263286,"2024_05_17_0025","2024_05_17_0025_ev01060_rec2","no",100986
1061,2,63.27145,103.149406433105,105.712882995605,2.5634765625,0.350000000004513,0.450000000000728,0.450000000000728,100.750528093862,5.09903435993938,1.02230797968427,-66.2994384765625,63.27145,63.2711,265429,"2024_05_17_0025","2024_05_17_0025_ev01061_rec2","no",100987
1062,2,63.36175,104.602624439058,111.999504089355,7.39687965029762,3.05000000000177,21.6999999999956,8.35000000000008,105.332874602977,6.12881524815923,7.47282244779081,146.903555733817,63.35085,63.3453,267235,"2024_05_17_0025","2024_05_17_0025_ev01062_rec2","no",100988
