"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
777,2,51.05165,-86.6730058999955,-89.0019197242139,-2.32891382421842,0.300000000002854,0.0500000000016598,0,50914.7375084166,-51001.6976744079,169365.418615641,126.340720714952,51.05165,51.05135,21033,"2026_01_22_0002","2026_01_22_0002_ev00777_rec2","no",348210
778,2,51.15535,-79.7536109664907,-87.2991963372359,-7.5455853707452,1.24999999999886,1.39999999999674,1.75000000000125,-79.838117965255,-5.7485989132581,2.32766226749432,-25.1270285609371,51.1553,51.15345,23107,"2026_01_22_0002","2026_01_22_0002_ev00778_rec2","no",348211
779,2,51.1783,-78.2876726738087,-84.3552365418941,-6.06756386808543,0.450000000000728,2.25000000000364,3.30000000000297,-79.2214114166675,-4.06347302206156,2.93267391119856,-42.4981243259217,51.1783,51.17785,23566,"2026_01_22_0002","2026_01_22_0002_ev00779_rec2","no",348212
780,2,51.24205,-78.6222852567791,-92.351736742068,-13.7294514852888,1.50000000000006,1.1999999999972,0.950000000003115,-78.4560218758174,-13.7134621532192,0.985189693640378,-20.6318766805403,51.24185,51.24025,24841,"2026_01_22_0002","2026_01_22_0002_ev00780_rec2","no",348213
781,2,51.2715,-79.6548055897869,-82.9809465614974,-3.3261409717105,0.450000000000728,30.6499999999943,29.999999999994,-12438.3577367257,12360.651751523,218189.981452856,29.1807646090469,51.2709,51.27045,25430,"2026_01_22_0002","2026_01_22_0002_ev00781_rec2","no",348214
782,2,51.31145,-78.5421842196924,-83.5410114638789,-4.99882724418654,0.300000000002854,0.10000000000332,0.300000000002854,-77.0913297184195,-3.74661761528545,2.39765839416434,33.3754074491402,51.31145,51.31115,26229,"2026_01_22_0002","2026_01_22_0002_ev00782_rec2","no",348215
783,2,51.4463,-76.0451750290548,-95.5609770084365,-19.5158019793816,3.34999999999752,8.1999999999951,6.70000000000215,-77.8148290320535,-21.1358677492731,4.95497118947924,-217.633052434615,51.44575,51.44225,28926,"2026_01_22_0002","2026_01_22_0002_ev00783_rec2","no",348216
784,2,51.58265,-85.7488062728188,-92.6099000344731,-6.86109376165433,1.15000000000265,0.199999999999534,0,-72.4370483595754,-12.9640902832311,26.1701822054998,167.263204088264,51.58175,51.57865,31653,"2026_01_22_0002","2026_01_22_0002_ev00784_rec2","no",348217
785,2,51.619,-78.7242471494273,-86.4294726864817,-7.70522553705439,0.10000000000332,0.0500000000016598,0,-75.6377216470387,-5.06693634247486,4.85622830352109,67.8652661752345,51.619,51.6189,32380,"2026_01_22_0002","2026_01_22_0002_ev00785_rec2","no",348218
786,2,51.6803,-77.0842568602971,-83.9358987552209,-6.85164189492379,0.500000000002387,5.04999999999711,6.89999999999458,-78.5502923010071,-5.55151705936901,4.20328905843668,-72.7362329336587,51.6798,51.6793,33606,"2026_01_22_0002","2026_01_22_0002_ev00786_rec2","no",348219
787,2,51.70395,-79.517565849102,-82.0043567097494,-2.48679086064742,0.399999999999068,0.350000000004513,0.599999999998602,-76.2542161264982,-4.79199820663216,4.54787626249256,74.0827412119865,51.7035,51.703,34079,"2026_01_22_0002","2026_01_22_0002_ev00787_rec2","no",348220
788,2,51.8029,-77.8468999142061,-80.1904347729509,-2.34353485874477,1.04999999999933,7.24999999999909,5.64999999999571,-76.5880754024376,-5.88561643321488,5.55641400193394,-7.77148253843497,51.80065,51.7994,36058,"2026_01_22_0002","2026_01_22_0002_ev00788_rec2","no",348221
789,2,51.85395,-75.8264319609705,-110.545279361941,-34.7188474009707,0.599999999998602,0.650000000000261,0,-84.2130142872031,-3.89933063198495,2.26041716392284,-287.081945306437,51.85355,51.85285,37079,"2026_01_22_0002","2026_01_22_0002_ev00789_rec2","no",348222
790,2,51.8745,-83.6996955804976,-108.184170112151,-24.4844745316538,1.50000000000006,2.84999999999513,1.4500000000055,-78.4866328914751,-29.73895679852,1.94361172285148,63.7252860706604,51.87385,51.8722,37490,"2026_01_22_0002","2026_01_22_0002_ev00790_rec2","no",348223
791,2,51.9104,-81.2282807438772,-87.3660545288078,-6.13777378493064,0.0499999999945544,30.0999999999974,29.999999999994,-4513.28107102031,4436.45602043569,414258.846620188,126.450843212054,51.91025,51.9102,38208,"2026_01_22_0002","2026_01_22_0002_ev00791_rec2","no",348224
792,2,52.00585,-79.112350781861,-85.0984062584018,-5.98605547654084,0.199999999999534,2.54999999999939,2.34999999999985,-76.0379686214627,-8.6796200059644,4.75775597896822,44.6324472690661,52.00475,52.0045,40117,"2026_01_22_0002","2026_01_22_0002_ev00792_rec2","no",348225
793,2,52.0381,-78.6296038798484,-82.459491440076,-3.8298875602275,0.150000000004979,0.550000000004047,0.349999999997408,-76.4450415763708,-7.15592716096462,0.49892147207155,61.1316589835213,52.03795,52.0378,40762,"2026_01_22_0002","2026_01_22_0002_ev00793_rec2","no",348226
794,2,52.09845,-76.0510885551226,-79.8631554138826,-3.81206685876006,0.250000000001194,0.500000000002387,0.300000000002854,-75.9992469149305,-5.91311005075735,0.210206602110093,-0.799514403295192,52.09845,52.09815,41969,"2026_01_22_0002","2026_01_22_0002_ev00794_rec2","no",348227
795,2,52.21425,-76.2456687449294,-80.0800261701282,-3.83435742519875,0.150000000004979,6.00000000000023,0,-27294.2221910962,27216.0996876501,353398.448356672,-121.709564850099,52.20725,52.20655,44285,"2026_01_22_0002","2026_01_22_0002_ev00795_rec2","no",348228
796,2,52.29485,-79.0231318029708,-84.6318513601799,-5.60871955720904,0.199999999999534,30.5499999999981,30.0000000000011,-78.5587813692275,0.698757752376848,4.4237050100607,12.9139629159602,52.29435,52.29345,45897,"2026_01_22_0002","2026_01_22_0002_ev00796_rec2","no",348229
797,2,52.30955,-80.5901578432234,-85.4274852009171,-4.83732735769367,0.10000000000332,18.7499999999972,17.1999999999954,-202412.545538601,202338.125136751,437521.88789903,-23.2195767571241,52.30955,52.30935,46191,"2026_01_22_0002","2026_01_22_0002_ev00797_rec2","no",348230
798,2,52.3384,-81.4752525188913,-98.1347548424444,-16.6595023235531,1.15000000000265,3.4999999999954,4.39999999999685,-76.6767011545094,-20.1384828999094,7.26370809902879,-40.4781978280241,52.3365,52.3351,46768,"2026_01_22_0002","2026_01_22_0002_ev00798_rec2","no",348231
799,2,52.4137,-80.571894346238,-85.5799621109118,-5.00806776467375,0.349999999997408,30.2500000000023,27.4500000000018,-132442.471721164,132365.619875896,652081.788560364,18.654500594988,52.4135,52.4125,48274,"2026_01_22_0002","2026_01_22_0002_ev00799_rec2","no",348232
800,2,52.52535,-77.5980907876277,-81.9541301780735,-4.35603939044576,0.400000000006173,2.20000000000198,4.14999999999566,-45.2003931788034,-35.034729115197,140.020344227024,24.1767383361943,52.52535,52.52495,50507,"2026_01_22_0002","2026_01_22_0002_ev00800_rec2","no",348233
801,2,52.8041,-75.6222617780504,-77.854818877269,-2.23255709921868,0.0499999999945544,0.250000000001194,0,-70.6494662087649,-2.83596619629473,13.8603499380546,113.599051446308,52.80385,52.8038,56082,"2026_01_22_0002","2026_01_22_0002_ev00801_rec2","no",348234
802,2,52.8457,-69.9853325855811,-73.2934531218651,-3.30812053628394,0.199999999999534,30.2000000000007,28.649999999999,-30295.7580249564,30227.0204835173,350269.607951946,-2.33178692553731,52.8457,52.8455,56914,"2026_01_22_0002","2026_01_22_0002_ev00802_rec2","no",348235
803,2,52.87775,-74.4809513127159,-79.2835752762642,-4.80262396354827,0.700000000001921,1.60000000000338,0.849999999999795,-71.5067443041922,-5.8362524307677,4.10330478671498,60.7259091865759,52.8773,52.87575,57555,"2026_01_22_0002","2026_01_22_0002_ev00803_rec2","no",348236
804,2,52.93525,-74.8091503221462,-82.652517838612,-7.84336751646575,0.149999999997874,1.04999999999933,1.30000000000052,-72.3664917480092,-8.93109527543662,2.56173328793316,47.5695954693367,52.93495,52.9348,58705,"2026_01_22_0002","2026_01_22_0002_ev00804_rec2","no",348237
805,2,52.9727,-72.6750041371358,-79.376412665429,-6.70140852829321,0.650000000000261,3.59999999999872,4.44999999999851,-72.5087662644071,-6.5796728960965,4.90113050548414,-31.7335079455526,52.9723,52.97155,59454,"2026_01_22_0002","2026_01_22_0002_ev00805_rec2","no",348238
806,2,53.12635,-71.5693970046846,-82.8679370431674,-11.2985400384828,0.900000000001455,4.44999999999851,4.6999999999997,-74.0674314516234,-7.79919793318966,3.04901746878705,-129.301589840579,53.12415,53.12255,62527,"2026_01_22_0002","2026_01_22_0002_ev00806_rec2","no",348239
807,2,53.18145,-74.158096435828,-88.1202257087201,-13.9621292728921,1.69999999999959,9.99999999999801,12.0000000000005,-74.7451351366222,-12.9351824919399,11.5360206049342,-179.352393688988,53.18105,53.1791,63629,"2026_01_22_0002","2026_01_22_0002_ev00807_rec2","no",348240
808,2,53.2142,-76.9533078456497,-83.8847963515715,-6.93148850592179,0.149999999997874,0.500000000002387,0.599999999998602,-69.2809339994386,-12.1497192362627,3.54843521157986,185.985932696949,53.21405,53.2139,64284,"2026_01_22_0002","2026_01_22_0002_ev00808_rec2","no",348241
809,2,53.28075,-70.9601385656847,-84.6442442392519,-13.6841056735671,1.34999999999508,4.39999999999685,30.0000000000011,-76.7398793157407,-10.78347022161,1.09826832803167,-234.546888811393,53.2771,53.2754,65615,"2026_01_22_0002","2026_01_22_0002_ev00809_rec2","no",348242
810,2,53.33825,-77.8040407944556,-83.6908479818098,-5.88680718735417,0.349999999997408,13.7,12.6999999999953,-429036.813582179,428969.431116893,432372.88807777,-134.629562202358,53.3382,53.33785,66765,"2026_01_22_0002","2026_01_22_0002_ev00810_rec2","no",348243
811,2,53.36545,-79.4537113803321,-134.249657428437,-54.7959460481051,1.24999999999886,2.94999999999845,2.54999999999939,-78.8137192506133,-51.8507891708715,2.80609332766543,-188.458902894922,53.3651,53.36375,67309,"2026_01_22_0002","2026_01_22_0002_ev00811_rec2","no",348244
812,2,53.4036,-77.8328009210588,-93.6182018347005,-15.7854009136417,0.849999999999795,3.95000000000323,4.50000000000017,-79.9547949883469,-11.0889631640982,4.12196225544267,-132.067240365019,53.40265,53.4001,68072,"2026_01_22_0002","2026_01_22_0002_ev00812_rec2","no",348245
813,2,53.4325,-79.378857037272,-98.1077816948334,-18.7289246575614,0.299999999995748,2.29999999999819,3.5000000000025,-79.3812364625298,-12.8682645981493,5.66349800796514,-83.2147869886612,53.43205,53.43155,68650,"2026_01_22_0002","2026_01_22_0002_ev00813_rec2","no",348246
814,2,53.45555,-82.7747329921479,-86.7659590971498,-3.99122610500184,0.249999999994088,30.0499999999957,29.999999999994,-1299.21064112589,1221.21848586616,186557.933991956,139.777320963435,53.4554,53.45515,69111,"2026_01_22_0002","2026_01_22_0002_ev00814_rec2","no",348247
815,2,53.5625,-81.0170525171474,-93.421780992429,-12.4047284752816,2.49999999999773,4.89999999999924,5.65000000000282,-52.8062894461012,-36.6738066515856,50.4117850431153,0.973423525219175,53.562,53.55845,71250,"2026_01_22_0002","2026_01_22_0002_ev00815_rec2","no",348248
816,2,53.6423,-82.7496036417429,-86.9695878977095,-4.21998425596658,0.149999999997874,0.999999999997669,0.750000000003581,-76.2339760053517,-10.6925145758817,2.70585357305927,165.571769020168,53.64225,53.64185,72846,"2026_01_22_0002","2026_01_22_0002_ev00816_rec2","no",348249
817,2,53.67115,-77.9322690562926,-84.4204301111874,-6.4881610548948,0.349999999997408,0.450000000000728,0.450000000000728,-76.9232848691664,-5.77042156098684,0.887503051954827,23.5951528894782,53.67115,53.67075,73423,"2026_01_22_0002","2026_01_22_0002_ev00817_rec2","no",348250
818,2,53.7996,-82.1011975973479,-85.2070321098775,-3.10583451252958,0.250000000001194,0,0,-78.8894516734809,-3.62783853837118,2.20585326485364,87.3732441339929,53.7996,53.79935,75992,"2026_01_22_0002","2026_01_22_0002_ev00818_rec2","no",348251
819,2,53.89535,-81.9562747369195,-88.7522368877556,-6.79596215083609,0.300000000002854,0.350000000004513,0,-77.251475892047,-6.58023552437727,4.62354654563274,109.375114173409,53.89535,53.8948,77907,"2026_01_22_0002","2026_01_22_0002_ev00819_rec2","no",348252
820,2,53.95605,-81.8056185189474,-89.3009139776374,-7.49529545868995,1.15000000000265,3.04999999999467,2.20000000000198,-75.0904093088845,-10.4226384699307,23.3391488680607,19.7248178161095,53.95525,53.9525,79121,"2026_01_22_0002","2026_01_22_0002_ev00820_rec2","no",348253
821,2,54.01485,-78.6327625721907,-81.4273276458911,-2.79456507370043,0.300000000002854,0.450000000000728,0.849999999999795,-75.8047509514883,-4.30271927779086,8.04010706901107,50.3254792950796,54.01485,54.01455,80297,"2026_01_22_0002","2026_01_22_0002_ev00821_rec2","no",348254
822,2,54.07435,-79.5193614308579,-87.0649218805723,-7.54556044971437,0.900000000001455,1.50000000000716,1.04999999999933,-79.7643731962101,-5.9701107423758,1.20892350755607,-21.9527056386339,54.07415,54.07265,81487,"2026_01_22_0002","2026_01_22_0002_ev00822_rec2","no",348255
823,2,54.1479,-86.5993137031684,-182.878595076695,-96.2792813735267,0.450000000000728,1.60000000000338,1.50000000000006,-80.9996798407193,-113.613028946001,1.47907464466947,-50.2960413989668,54.1476,54.14695,82958,"2026_01_22_0002","2026_01_22_0002_ev00823_rec2","no",348256
824,2,54.1792,-81.9182225090909,-91.7408083587162,-9.82258584962538,0.300000000002854,30.5999999999997,30.0000000000011,-1695.06209082458,1614.38654660455,61604.9352196629,22.9627438664729,54.1792,54.17845,83584,"2026_01_22_0002","2026_01_22_0002_ev00824_rec2","no",348257
825,2,54.2609,-78.5007834686926,-109.204361164561,-30.7035776958679,0.299999999995748,1.55000000000172,1.64999999999793,-79.2082015281698,-27.9807973462017,1.6976545168682,-81.9166856303577,54.26065,54.26035,85218,"2026_01_22_0002","2026_01_22_0002_ev00825_rec2","no",348258
826,2,54.33635,-80.3878407511244,-84.914818798304,-4.52697804717961,0.349999999997408,0.199999999992428,0.450000000000728,-79.6047254094023,-2.95685958954497,2.33564023123306,15.0010957124051,54.33635,54.336,86727,"2026_01_22_0002","2026_01_22_0002_ev00826_rec2","no",348259
827,2,54.3563,-81.5475966591559,-84.5822755707541,-3.03467891159825,0.299999999995748,0.199999999999534,0,-77.6083511589232,-4.18282410811502,4.29214807427699,99.0960571028726,54.3563,54.356,87126,"2026_01_22_0002","2026_01_22_0002_ev00827_rec2","no",348260
828,2,54.49245,-78.1332253654536,-86.6272969425985,-8.49407157714495,0.450000000000728,3.65000000000038,3.55000000000416,-78.8874148576962,-12.8625218942125,2.09798461235061,-58.215236943402,54.49185,54.4914,89849,"2026_01_22_0002","2026_01_22_0002_ev00828_rec2","no",348261
829,2,54.54815,-83.7996620193824,-145.832140082618,-62.0324780632359,1.4499999999984,3.00000000000011,2.65000000000271,-80.4058393650888,-67.0926471761953,2.84988234494589,-167.516716315436,54.5477,54.5459,90963,"2026_01_22_0002","2026_01_22_0002_ev00829_rec2","no",348262
830,2,54.60135,-80.82763329857,-85.5591299960659,-4.73149669749588,0.449999999993622,3.10000000000343,3.35000000000463,-78.8575272309504,-8.6239888438147,3.97757128128957,20.7356701702166,54.6009,54.60045,92027,"2026_01_22_0002","2026_01_22_0002_ev00830_rec2","no",348263
831,2,54.6398,-74.0024804869603,-79.1719295917286,-5.1694491047683,0.0500000000016598,30.1000000000045,30.0000000000011,-77.1728673265035,-4.08153768935448,3.35295431470398,-110.789974507092,54.6395,54.63945,92796,"2026_01_22_0002","2026_01_22_0002_ev00831_rec2","no",348264
832,2,54.7147,-81.3115520204802,-87.6350662502474,-6.32351422976718,0.399999999999068,1.39999999999674,1.24999999999886,-80.4542857516434,-5.78604578813827,2.13533158818253,10.4637422919181,54.71445,54.71405,94294,"2026_01_22_0002","2026_01_22_0002_ev00832_rec2","no",348265
833,2,54.7519,-80.8649653765505,-87.0493167443737,-6.18435136782314,0.149999999997874,0.94999999999601,1.4499999999984,-81.1746194164273,-3.58356127783372,2.42405890462822,-21.0720912315056,54.7514,54.75115,95038,"2026_01_22_0002","2026_01_22_0002_ev00833_rec2","no",348266
834,2,54.7836,-85.3158091440522,-87.4012339938894,-2.08542484983727,1.50000000000006,1.64999999999793,0.250000000001194,-79.9393797132423,-7.71580407859118,0.990012797846096,153.964422534293,54.7836,54.7817,95672,"2026_01_22_0002","2026_01_22_0002_ev00834_rec2","no",348267
835,2,54.86725,-77.2094292695946,-87.3057672876532,-10.0963380180586,1.40000000000384,8.54999999999961,9.25000000000154,-72.5951138314085,-12.6030872046023,22.4232695892173,-91.0152646958664,54.86585,54.86425,97345,"2026_01_22_0002","2026_01_22_0002_ev00835_rec2","no",348268
836,2,54.98295,-76.0978495413623,-92.5461527832456,-16.4483032418833,1.39999999999674,4.64999999999804,3.84999999999991,-77.0363136273767,-13.657376083472,3.94649382555177,-112.788644952655,54.9815,54.98,99659,"2026_01_22_0002","2026_01_22_0002_ev00836_rec2","no",348269
837,2,55.0382,-80.7788435644184,-97.4439745718401,-16.6651310074217,0.650000000000261,1.69999999999959,2.34999999999275,-78.6904132777216,-14.127785460396,4.41119915006096,-6.0473718861464,55.03815,55.03745,100764,"2026_01_22_0002","2026_01_22_0002_ev00837_rec2","no",348270
838,2,55.08455,-78.799152298248,-86.4484574455725,-7.64930514732448,0.300000000002854,0.149999999997874,0.500000000002387,-77.1249880949633,-5.10424953686849,4.14825535498618,28.1326063475743,55.0845,55.0842,101691,"2026_01_22_0002","2026_01_22_0002_ev00838_rec2","no",348271
839,2,55.22955,-78.9952208871874,-82.6572247842336,-3.66200389704618,1.00000000000477,5.85000000000235,4.29999999999353,-70.0990846758441,-11.4241404465657,39.8612205414816,12.2950288398293,55.2276,55.2259,104591,"2026_01_22_0002","2026_01_22_0002_ev00839_rec2","no",348272
840,2,55.27475,-77.654691158398,-98.7328604531255,-21.0781692947275,0.999999999997669,4.59999999999638,4.9500000000009,-76.30211633605,-21.0932095492786,5.93233265525409,-109.698437422299,55.27395,55.27245,105495,"2026_01_22_0002","2026_01_22_0002_ev00840_rec2","no",348273
841,2,55.3396,-77.9080079333515,-87.6643283857459,-9.75632045239445,1.69999999999959,7.55000000000194,6.50000000000261,-77.3155135035669,-14.9719549320056,5.13057635873911,-92.3144487609671,55.3382,55.33645,106792,"2026_01_22_0002","2026_01_22_0002_ev00841_rec2","no",348274
842,2,55.3904,-80.2323242557353,-103.927763025684,-23.6954387699492,1.69999999999959,3.70000000000203,4.89999999999924,-77.7594426376687,-23.9383700016355,6.46474896487367,-96.6607248909251,55.39035,55.38865,107808,"2026_01_22_0002","2026_01_22_0002_ev00842_rec2","no",348275
843,2,55.4856,-77.4002570541605,-85.9099985570665,-8.50974150290594,0.500000000002387,1.10000000000099,2.60000000000105,-75.7436613762272,-6.55906534305487,8.33692566468959,-5.71425390131741,55.48555,55.48505,109712,"2026_01_22_0002","2026_01_22_0002_ev00843_rec2","no",348276
