"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
395,0,24.59565,-58.7443628091356,-63.9367410372392,-5.19237822810356,1.65000000000148,3.90000000000157,1.4499999999984,-58.8006890135375,-6.10754841927482,1.22484313176783,-23.2003788225624,24.5939,24.5914,491913,"2023_08_31_0034","2023_08_31_0034_ev00395_rec0","no",54447
396,0,24.63195,-60.8258369127224,-66.7469996698553,-5.9211627571329,0.750000000000028,0.750000000000028,0.950000000003115,-55.3751325388177,-8.4294371694274,9.7885017324151,83.1741312348796,24.63185,24.6311,492639,"2023_08_31_0034","2023_08_31_0034_ev00396_rec0","no",54448
397,0,24.7188,-55.9789118093662,-63.6829553127648,-7.70404350339861,2.34999999999985,2.55000000000294,1.54999999999816,-57.8177694577447,-5.36592125152676,0.94046269451689,-70.4977520238736,24.71825,24.71565,494376,"2023_08_31_0034","2023_08_31_0034_ev00397_rec0","no",54449
398,0,24.7884,-54.0962549256445,-59.5633495410669,-5.46709461542243,1.7499999999977,12.6000000000026,0,-40011.4133722614,39955.1939986981,658016.803263493,-102.003935774638,24.78745,24.7851,495768,"2023_08_31_0034","2023_08_31_0034_ev00398_rec0","no",54450
399,0,24.8334,-58.1143650977461,-61.4119460451381,-3.29758094739199,0.249999999997641,0.900000000001455,1.10000000000099,-57.4625067595102,-3.85401885155272,1.53959262686501,12.6723574068583,24.83325,24.833,496668,"2023_08_31_0034","2023_08_31_0034_ev00399_rec0","no",54451
400,0,24.8975,-57.097731025475,-59.4113538158345,-2.31362279035951,0.0999999999997669,0.950000000003115,0.949999999999562,-56.2202310426054,-2.6038704764382,2.39179767325778,19.5330342082821,24.8975,24.89705,497950,"2023_08_31_0034","2023_08_31_0034_ev00400_rec0","no",54452
401,1,25.1334,-57.2955871224456,-62.6396177953994,-5.3440306729538,0.799999999998136,2.85000000000224,3.79999999999825,-56.1637432025135,-5.74108079750714,6.18590149394842,-4.22052760469215,25.1333,25.1325,2668,"2023_08_31_0034","2023_08_31_0034_ev00401_rec1","no",54453
402,1,25.1868,-57.922729454273,-60.2559377695953,-2.33320831532231,0.249999999997641,2.64999999999915,1.54999999999816,-55.7490123325063,-6.07561135065758,2.21433960650924,48.1757750696883,25.1864,25.1841,3736,"2023_08_31_0034","2023_08_31_0034_ev00402_rec1","no",54454
403,1,25.2391,-56.7618536953145,-62.0861276139455,-5.32427391863102,1.1499999999991,3.95000000000323,5.05000000000067,-56.819702214478,-4.85935874318524,5.3920642198586,-30.5399780256854,25.23905,25.2379,4782,"2023_08_31_0034","2023_08_31_0034_ev00403_rec1","no",54455
404,1,25.26895,-58.2141164418727,-61.2067093649597,-2.99259292308699,0.0999999999997669,0.40000000000262,0.450000000000728,-54.9940473825865,-4.99011315493052,3.09054946133818,80.5298741929169,25.26875,25.26865,5379,"2023_08_31_0034","2023_08_31_0034_ev00404_rec1","no",54456
405,1,25.34575,-57.4112339181791,-63.5455381718079,-6.13430425362877,2.05000000000055,0.750000000000028,1.00000000000122,-56.1749405439577,-4.83076025122286,3.08233687813692,18.9707459842457,25.34575,25.34355,6915,"2023_08_31_0034","2023_08_31_0034_ev00405_rec1","no",54457
406,1,25.57475,-55.4899940460255,-62.2819462290114,-6.7919521829859,1.90000000000268,8.70000000000104,12.6999999999988,64923.4491491904,-64983.4715572855,408261.051420682,-73.7196552921275,25.5743,25.57195,11495,"2023_08_31_0034","2023_08_31_0034_ev00406_rec1","no",54458
407,1,25.7388,-54.7070278117762,-57.7321989453017,-3.02517113352557,0.0999999999997669,0.650000000000261,0.899999999997902,-53.5548697842483,-3.21809393585125,2.57813184199129,25.848768008781,25.7387,25.7386,14776,"2023_08_31_0034","2023_08_31_0034_ev00407_rec1","no",54459
408,1,25.78875,-55.130960549359,-58.5115939701747,-3.3806334208157,0.199999999999534,1.1499999999991,0.650000000000261,-54.2582671591638,-2.5371293332736,3.70138236950992,14.1197405819254,25.78855,25.7875,15775,"2023_08_31_0034","2023_08_31_0034_ev00408_rec1","no",54460
409,1,25.9063,-56.8411579700825,-59.9017981082998,-3.06064013821724,0.499999999998835,30.2499999999988,29.9999999999976,-10900.6633875588,10846.5549084042,239841.935965061,61.0413091367857,25.90625,25.9056,18126,"2023_08_31_0034","2023_08_31_0034_ev00409_rec1","no",54461
410,1,25.975,-55.5010035930678,-64.6958917227256,-9.19488812965778,0.900000000001455,4.6500000000016,5.39999999999807,-54.1272417045302,-8.91349628210281,8.68447931075313,-47.0476601542718,25.97405,25.97265,19500,"2023_08_31_0034","2023_08_31_0034_ev00410_rec1","no",54462
411,1,26.0655,-54.7642054180329,-58.9848524359198,-4.22064701788692,3.19999999999965,2.54999999999939,0,3709.67158001005,-3765.99774476173,130621.631233734,-43.5278814449609,26.0654,26.0622,21310,"2023_08_31_0034","2023_08_31_0034_ev00411_rec1","no",54463
412,1,26.1479,-55.8017113005911,-58.4472417116367,-2.64553041104556,0.150000000001427,3.84999999999991,5.34999999999997,-54.3353756064941,-3.40213511361163,16.2735827310963,-4.68747635747762,26.14725,26.1471,22958,"2023_08_31_0034","2023_08_31_0034_ev00412_rec1","no",54464
413,1,26.27185,-55.8479972329172,-58.078887472814,-2.23089023989686,0.199999999999534,0.0999999999997669,0,-52.8589029369317,-3.39045349928631,32.6148401704924,23.0062105984605,26.27185,26.2716,25437,"2023_08_31_0034","2023_08_31_0034_ev00413_rec1","no",54465
414,1,26.34045,-55.2917883817663,-59.3837282197549,-4.09193983798865,0.250000000001194,3.65000000000038,4.20000000000087,-55.2117976470491,-3.30750392292687,5.77702391882784,-20.3785289094369,26.3392,26.3389,26809,"2023_08_31_0034","2023_08_31_0034_ev00414_rec1","no",54466
415,1,26.43,-56.9685705165994,-60.5485709703146,-3.58000045371524,0.200000000003087,2.49999999999773,1.75000000000125,-54.355731651172,-6.56628857055991,3.41925591360626,52.4359099712418,26.42845,26.4277,28600,"2023_08_31_0034","2023_08_31_0034_ev00415_rec1","no",54467
416,1,26.4606,-55.0615329735743,-57.8280749703992,-2.76654199682493,0.149999999997874,1.04999999999933,0,-54.2656182606476,-1.57838431552192,3.90016575245991,16.1822131614587,26.46005,26.45945,29212,"2023_08_31_0034","2023_08_31_0034_ev00416_rec1","no",54468
417,1,26.4957,-57.9058726017542,-60.2825305807435,-2.37665797898931,0.150000000001427,0.750000000000028,0.750000000000028,-54.1140701580665,-6.06512928435218,2.87235876621088,95.8911026244233,26.49555,26.4953,29914,"2023_08_31_0034","2023_08_31_0034_ev00417_rec1","no",54469
418,1,26.5563,-58.5010912920187,-62.3862381105117,-3.88514681849293,2.05000000000055,3.79999999999825,3.25000000000131,-53.4560080735336,-8.56485197559052,11.6805923073824,53.2082183358714,26.5561,26.5538,31126,"2023_08_31_0034","2023_08_31_0034_ev00418_rec1","no",54470
419,1,26.6004,-56.2825974670373,-58.6337409955161,-2.35114352847871,0.250000000001194,30.1500000000026,30.0000000000011,-6425.0776175353,6370.30947901858,300362.058023575,35.6628029788969,26.6004,26.60015,32008,"2023_08_31_0034","2023_08_31_0034_ev00419_rec1","no",54471
420,1,26.6281,-55.7226165629542,-57.9609630017763,-2.23834643882218,0.299999999999301,1.1499999999991,1.50000000000006,-55.0088396022976,-2.69148903682627,2.71769315743728,13.680669578443,26.6281,26.62775,32562,"2023_08_31_0034","2023_08_31_0034_ev00420_rec1","no",54472
421,1,26.6987,-55.6379604988063,-60.3105345700141,-4.67257407120784,1.50000000000006,4.25000000000253,4.3500000000023,-56.2379209444143,-3.03563570639984,4.37672763564828,-38.4278378494774,26.6986,26.6963,33974,"2023_08_31_0034","2023_08_31_0034_ev00421_rec1","no",54473
422,1,26.7244,-56.5003089151501,-60.7916646688171,-4.29135575366693,1.10000000000099,0.650000000000261,0,5857.37322874187,-5914.2981681332,84898.226172574,12.5162265909834,26.72325,26.72145,34488,"2023_08_31_0034","2023_08_31_0034_ev00422_rec1","no",54474
423,1,26.74175,-55.8988791475445,-58.643944597941,-2.74506545039642,0.399999999999068,0.499999999998835,0.550000000000495,-55.2644184544128,-2.63117184545677,1.18579692592824,15.308418728304,26.74175,26.74125,34835,"2023_08_31_0034","2023_08_31_0034_ev00423_rec1","no",54475
424,1,26.76945,-55.2609470305259,-58.4306212974081,-3.16967426688225,0.0999999999997669,0.249999999997641,0.150000000001427,-54.2740997848982,-2.32913565190414,2.2898869505428,23.2932251663189,26.76925,26.76915,35389,"2023_08_31_0034","2023_08_31_0034_ev00424_rec1","no",54476
425,1,26.9108,-59.0087916154381,-61.0350755462618,-2.02628393082372,0.449999999997175,1.20000000000076,0.750000000003581,-55.8836352764662,-4.72821410545466,3.804490879655,75.0918149998482,26.9108,26.9095,38216,"2023_08_31_0034","2023_08_31_0034_ev00425_rec1","no",54477
426,1,27.0511,-54.8990536064045,-57.2724833069319,-2.3734297005274,0.299999999999301,1.34999999999863,1.79999999999936,-52.3219336896716,-4.20280285613361,9.10641434672321,39.6948394187008,27.05095,27.05055,41022,"2023_08_31_0034","2023_08_31_0034_ev00426_rec1","no",54478
427,1,27.08325,-54.9366762273371,-59.3054263505109,-4.36875012317383,0.900000000001455,0.949999999999562,1.55000000000172,-54.5439846917183,-2.7733434973123,4.77990484191792,-2.4979469201244,27.0832,27.08175,41665,"2023_08_31_0034","2023_08_31_0034_ev00427_rec1","no",54479
428,1,27.1163,-57.0818086121325,-59.6487716957343,-2.56696308360177,1.1499999999991,3.90000000000157,0.600000000002154,-55.5113650477424,-3.79477186823361,1.51371307412908,37.7549264912927,27.11525,27.11255,42326,"2023_08_31_0034","2023_08_31_0034_ev00428_rec1","no",54480
429,1,27.20815,-56.7532895515651,-60.4373152094604,-3.68402565789528,0.250000000001194,0.599999999998602,0.700000000001921,-55.1733461950368,-4.39012592302352,1.70039382346926,39.3643418464706,27.20815,27.20785,44163,"2023_08_31_0034","2023_08_31_0034_ev00429_rec1","no",54481
430,1,27.23125,-55.7739294288745,-59.5653967092723,-3.79146728039784,0.249999999997641,0.849999999999795,0.650000000000261,-54.4669386015245,-4.47304509225216,1.27093062236883,32.0933034468604,27.23115,27.23055,44625,"2023_08_31_0034","2023_08_31_0034_ev00430_rec1","no",54482
431,1,27.25835,-55.2955718311783,-59.4455987544411,-4.15002692326281,0.699999999998369,1.89999999999912,0.450000000000728,-55.698004251183,-5.13507410431603,0.303987445778241,-16.7749964485914,27.2579,27.25635,45167,"2023_08_31_0034","2023_08_31_0034_ev00431_rec1","no",54483
432,1,27.32095,-58.5806024080903,-64.9147535977127,-6.3341511896224,1.60000000000338,1.04999999999933,1.75000000000125,-53.5495316821231,-8.76231742568449,10.1048807342524,64.2201463451417,27.3208,27.3191,46419,"2023_08_31_0034","2023_08_31_0034_ev00432_rec1","no",54484
433,1,27.3877,-52.2949700494541,-54.321972081872,-2.02700203241793,1.59999999999982,1.99999999999889,0,-26199.4087626067,26146.0540267321,338695.873067342,-73.3816671470598,27.38725,27.3856,47754,"2023_08_31_0034","2023_08_31_0034_ev00433_rec1","no",54485
434,1,27.4579,-58.1883192141293,-61.9568455077131,-3.76852629358382,0.299999999999301,0.350000000000961,0.849999999999795,-55.3486083600456,-4.95921765674732,5.23039894835016,58.8306943975656,27.4579,27.45755,49158,"2023_08_31_0034","2023_08_31_0034_ev00434_rec1","no",54486
435,1,27.49295,-55.8412119813929,-59.0749194611796,-3.23370747978677,1.1999999999972,1.85000000000102,1.65000000000148,-53.9361201238535,-5.49811603664759,2.89197327650006,38.5037846993448,27.4929,27.49165,49859,"2023_08_31_0034","2023_08_31_0034_ev00435_rec1","no",54487
436,1,27.5486,-55.3567504855006,-58.756858216407,-3.40010773090636,0.149999999997874,1.40000000000029,0,-52.7333102889035,-3.85337263744879,1.97950575379855,70.176927271907,27.54855,27.5471,50972,"2023_08_31_0034","2023_08_31_0034_ev00436_rec1","no",54488
437,1,27.65325,-58.4444088711397,-60.471687467228,-2.02727859608829,0.650000000000261,2.40000000000151,2.50000000000128,-56.468427928488,-3.90631473820903,6.96964968263726,31.0580931910744,27.6532,27.65255,53065,"2023_08_31_0034","2023_08_31_0034_ev00437_rec1","no",54489
438,1,27.68505,-56.316997276583,-59.4198707317677,-3.10287345518466,0.499999999998835,2.049999999997,1.89999999999912,-54.77265446197,-4.93712234071181,3.13840454967201,29.2955770603371,27.6849,27.68435,53701,"2023_08_31_0034","2023_08_31_0034_ev00438_rec1","no",54490
439,1,27.81595,-55.714044399066,-58.5665334333538,-2.85248903428778,0.299999999999301,1.35000000000218,3.24999999999775,-48.0570986706808,-9.34068939503232,46.7773771600943,21.5606474818655,27.81595,27.8147,56319,"2023_08_31_0034","2023_08_31_0034_ev00439_rec1","no",54491
440,1,27.9015,-55.8013163748089,-58.3705385956762,-2.56922222086731,0.199999999999534,0.500000000002387,0.300000000002854,-54.1119150337648,-3.42572659303223,1.24200029497006,45.6349712399508,27.90125,27.90105,58030,"2023_08_31_0034","2023_08_31_0034_ev00440_rec1","no",54492
441,1,27.9338,-54.9292561594621,-58.74280412484,-3.81354796537786,0.500000000002387,1.89999999999912,1.50000000000006,-55.2741956133414,-2.5091452102116,1.72416423254011,-16.9477586508004,27.93335,27.9323,58676,"2023_08_31_0034","2023_08_31_0034_ev00441_rec1","no",54493
442,1,27.9759,-57.0337102185102,-61.4369267438027,-4.40321652529254,0.299999999999301,0.249999999997641,0.250000000001194,-55.1215804472463,-4.1219732127652,1.48514514744141,50.4864112083101,27.9759,27.97475,59518,"2023_08_31_0034","2023_08_31_0034_ev00442_rec1","no",54494
443,1,28.04555,-58.0934478414586,-61.2168324564608,-3.12338461500216,2.65000000000271,1.79999999999936,0,6935.81488276883,-6993.85431661408,99970.3022539727,30.1722872795112,28.0453,28.0415,60911,"2023_08_31_0034","2023_08_31_0034_ev00443_rec1","no",54495
444,1,28.0615,-57.3778803351941,-60.2636667264445,-2.88578639125041,0.250000000001194,0.199999999999534,0,-50.2513106706508,-7.95123950940352,29.4696207554672,63.5315412557049,28.06145,28.0612,61230,"2023_08_31_0034","2023_08_31_0034_ev00444_rec1","no",54496
445,1,28.1018,-52.1831843175126,-60.8828821829068,-8.69969786539419,8.35000000000008,7.60000000000005,8.39999999999819,-54.6785383112696,-5.04646966191386,4.32300080604514,-141.88757023642,28.10165,28.0931,62036,"2023_08_31_0034","2023_08_31_0034_ev00445_rec1","no",54497
446,1,28.1895,-57.8599465512235,-60.9330951701017,-3.07314861887821,0.750000000000028,0.0499999999981071,0,24085.215209292,-24142.4657989083,202263.335719516,71.1085370194733,28.18935,28.1885,63790,"2023_08_31_0034","2023_08_31_0034_ev00446_rec1","no",54498
447,1,28.33185,-57.1047253550264,-64.1559476766621,-7.05122232163568,4.6500000000016,7.09999999999766,1.85000000000102,-57.1134933577408,-6.38914490898818,2.05455482365816,-49.9812070832704,28.32965,28.3246,66637,"2023_08_31_0034","2023_08_31_0034_ev00447_rec1","no",54499
448,1,28.4921,-58.4976476640588,-65.7535481845074,-7.25590052044867,2.34999999999985,2.64999999999915,1.24999999999886,-56.3778173836683,-6.89420554564626,3.50136841020829,31.3888115915531,28.49205,28.4894,69842,"2023_08_31_0034","2023_08_31_0034_ev00448_rec1","no",54500
449,1,28.52975,-57.6091819718885,-62.0099687231907,-4.40078675130216,1.30000000000052,2.50000000000128,0,-54.3547068027024,-4.85639597241718,8.07283767206722,55.8910729311289,28.5292,28.52705,70595,"2023_08_31_0034","2023_08_31_0034_ev00449_rec1","no",54501
450,1,28.6198,-56.942286565211,-60.1294480635107,-3.18716149829973,0.500000000002387,0.199999999999534,0,-53.1550620657246,-4.64270523225373,22.6618495560381,35.8146128068231,28.6198,28.6193,72396,"2023_08_31_0034","2023_08_31_0034_ev00450_rec1","no",54502
451,1,28.6998,-55.6796369469408,-60.6794581722056,-4.99982122526477,0.750000000000028,0.399999999999068,0.650000000000261,-54.5145157756906,-3.43976011024452,4.91055575642032,16.4720436336628,28.6998,28.699,73996,"2023_08_31_0034","2023_08_31_0034_ev00451_rec1","no",54503
452,1,28.76155,-55.4560040603007,-57.766461392214,-2.31045733191335,0.0999999999997669,1.60000000000338,1.55000000000172,-54.6648059882885,-3.73934932462155,1.89040814175676,15.6331474580668,28.76125,28.76115,75231,"2023_08_31_0034","2023_08_31_0034_ev00452_rec1","no",54504
453,1,28.9254,-53.5291240803741,-59.3571588181633,-5.82803473778915,4.64999999999804,13.1499999999996,8.60000000000127,-53.3286701764335,-7.82014571209886,7.15164504062283,-80.8584780579721,28.92305,28.9179,78508,"2023_08_31_0034","2023_08_31_0034_ev00453_rec1","no",54505
454,1,28.95995,-55.082142701363,-59.1946872889469,-4.11254458758389,2.75000000000247,1.80000000000291,2.30000000000175,-53.092506652736,-4.21629503189058,12.58071168196,2.06263019752134,28.9598,28.95465,79199,"2023_08_31_0034","2023_08_31_0034_ev00454_rec1","no",54506
455,1,29.06285,-58.3705882185358,-61.3716352600466,-3.00104704151074,0.750000000003581,0.150000000001427,0.0999999999997669,-53.073100949248,-6.45845336218356,11.4446730659541,88.2189617295147,29.0616,29.0608,81257,"2023_08_31_0034","2023_08_31_0034_ev00455_rec1","no",54507
456,1,29.1026,-54.0317096373716,-58.2948967319899,-4.26318709461832,0.150000000001427,0.0999999999997669,0,2631.71165400411,-2686.6127478807,200070.244575531,-20.3944047238347,29.10255,29.1024,82052,"2023_08_31_0034","2023_08_31_0034_ev00456_rec1","no",54508
457,1,29.2466,-55.3934776910753,-58.0029803613595,-2.6095026702842,0.150000000001427,26.7000000000017,22.8000000000002,-48966.1517029866,48911.9267697963,522680.138627441,-7.68798301980781,29.2464,29.24625,84932,"2023_08_31_0034","2023_08_31_0034_ev00457_rec1","no",54509
458,1,29.2748,-56.5272419825612,-59.8103904786727,-3.28314849611151,1.10000000000099,3.15000000000154,1.90000000000268,-54.5142749283697,-4.90587913432546,4.48417084622952,35.7259035584454,29.27385,29.27185,85496,"2023_08_31_0034","2023_08_31_0034_ev00458_rec1","no",54510
459,1,29.35445,-55.8207338366038,-61.4210083568535,-5.60027452024966,2.40000000000151,7.60000000000005,5.70000000000093,-57.4450487960274,-2.69426038462163,3.18024604912295,-75.5192937018929,29.3544,29.3485,87089,"2023_08_31_0034","2023_08_31_0034_ev00459_rec1","no",54511
460,1,29.493,-55.7857583671951,-58.8714225701664,-3.08566420297124,0.0999999999997669,0.199999999999534,0.40000000000262,-54.3471821035813,-2.96182717523687,2.88619893167261,34.0910240208777,29.49285,29.4927,89860,"2023_08_31_0034","2023_08_31_0034_ev00460_rec1","no",54512
461,1,29.52475,-56.4764247216544,-62.0149056260963,-5.5384809044419,2.05000000000055,2.50000000000128,1.95000000000078,-54.563714163677,-7.40397033682107,3.10764476763037,28.3332671393948,29.52465,29.52245,90495,"2023_08_31_0034","2023_08_31_0034_ev00461_rec1","no",54513
462,1,29.5902,-55.4850728826425,-58.9333849548368,-3.4483120721943,0.150000000001427,30.3499999999985,28.8000000000004,-29583.3821695127,29528.010502474,612179.091552313,-19.3029723282462,29.5899,29.58975,91804,"2023_08_31_0034","2023_08_31_0034_ev00462_rec1","no",54514
