"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
358,1,30.98135,-77.5614220005923,-107.851250350194,-30.289828349602,1.95000000000078,9.10000000000011,30.0000000000011,-89.0220000134742,-18.072930104057,3.15252314822434,-503.967615213993,30.9789,30.97675,119627,"2024_08_27_0006","2024_08_27_0006_ev00358_rec1","no",204065
359,1,31.00235,-95.2282815213424,-97.353652316184,-2.12537079484166,0.800000000001688,1.1499999999991,0.350000000000961,-82.0862752838374,-14.720131188521,6.21205920619218,304.232072017003,31.00235,31.00075,120047,"2024_08_27_0006","2024_08_27_0006_ev00359_rec1","no",204066
360,1,31.1552,-84.7228511443632,-101.04507649416,-16.3222253497971,0.799999999998136,3.89999999999802,4.54999999999828,-78.293406213768,-19.6136438125309,10.0116719467823,-13.0572427797708,31.15485,31.1527,123104,"2024_08_27_0006","2024_08_27_0006_ev00360_rec1","no",204067
361,1,31.2107,-80.8840221862213,-92.7856916426152,-11.9016694563938,0.250000000001194,2.70000000000081,3.8000000000018,-79.9631783369764,-10.1117630960883,5.95109297628364,-35.5299623060439,31.21045,31.21005,124214,"2024_08_27_0006","2024_08_27_0006_ev00361_rec1","no",204068
362,1,31.2442,-78.7750376315284,-99.0246218123308,-20.2495841808024,3.29999999999941,13.7499999999982,13.1499999999996,-75.8214713526068,-23.3410979591447,16.3421437997067,-316.652816795646,31.2423,31.23835,124884,"2024_08_27_0006","2024_08_27_0006_ev00362_rec1","no",204069
363,1,31.3575,-78.4318892856766,-93.6616231720644,-15.2297338863877,0.650000000000261,2.80000000000058,3.45000000000084,-74.9981810205421,-15.0344234725931,6.79191497831551,-9.32779912272577,31.35705,31.3562,127150,"2024_08_27_0006","2024_08_27_0006_ev00363_rec1","no",204070
364,1,31.4976,-79.1819890330434,-131.024573337673,-51.8425843046297,15.900000000002,26.5999999999984,19.2999999999977,380637.989029267,-380763.95366422,266231.559667293,-1239.67887314156,31.4969,31.4807,129952,"2024_08_27_0006","2024_08_27_0006_ev00364_rec1","no",204071
365,1,31.54155,-95.0956449881645,-103.56386777512,-8.46822278695537,0.0500000000016598,0.450000000000728,0.650000000000261,-88.9425712434598,-12.0431868073407,2.58025321529521,152.541879664018,31.54145,31.5414,130831,"2024_08_27_0006","2024_08_27_0006_ev00365_rec1","no",204072
366,1,31.5615,-92.8836977218078,-103.628704853665,-10.7450071318567,0.0499999999981071,0.149999999997874,0,-76.4039523315417,-17.5188851101431,12.2310426138082,296.78558079376,31.5615,31.5611,131230,"2024_08_27_0006","2024_08_27_0006_ev00366_rec1","no",204073
367,1,31.655,-81.2626334447766,-83.5340003821419,-2.27136693736534,0.150000000001427,1.55000000000172,1.64999999999793,-78.8173403274894,-6.11827722405131,2.6238982370768,55.7047931039759,31.655,31.65455,133100,"2024_08_27_0006","2024_08_27_0006_ev00367_rec1","no",204074
368,1,31.7577,-79.1424018626036,-91.4907736577989,-12.3483717951953,0.700000000001921,0.800000000001688,2.50000000000128,-77.1234094118787,-8.5041512980105,9.72411772786076,-23.2691219882417,31.7576,31.75685,135154,"2024_08_27_0006","2024_08_27_0006_ev00368_rec1","no",204075
369,1,31.7909,-81.9506132000138,-91.7083421611931,-9.75772896117928,0.199999999999534,0.150000000001427,0.199999999999534,-79.8688495161843,-5.9915858613232,3.92828193746138,36.6488544670878,31.7907,31.7905,135818,"2024_08_27_0006","2024_08_27_0006_ev00369_rec1","no",204076
370,1,31.82655,-87.9348328013707,-98.1217424968853,-10.1869096955147,0.750000000000028,2.85000000000224,2.64999999999915,-77.5661063851587,-19.7526573866296,7.91350882664709,151.917883998216,31.82655,31.8251,136531,"2024_08_27_0006","2024_08_27_0006_ev00370_rec1","no",204077
371,1,31.90165,-83.4035496503133,-92.8958316872951,-9.49228203698183,0.350000000000961,1.29999999999697,2.00000000000244,-82.0200381983255,-7.14462320130398,5.32112993127473,-0.192225074800294,31.90155,31.901,138033,"2024_08_27_0006","2024_08_27_0006_ev00371_rec1","no",204078
372,1,32.0752,-94.0581551384216,-101.563636325683,-7.5054811872611,0.0500000000016598,0.199999999999534,0,-79.8990118742966,-12.859174135373,3.98062709153267,375.464132077083,32.0752,32.0742,141504,"2024_08_27_0006","2024_08_27_0006_ev00372_rec1","no",204079
373,1,32.1844,-81.2306888928487,-126.675871996874,-45.4451831040257,4.00000000000489,6.85000000000002,5.69999999999737,-79.7272072862882,-45.649842874434,6.23561105767124,-352.642769904675,32.18405,32.17995,143688,"2024_08_27_0006","2024_08_27_0006_ev00373_rec1","no",204080
374,1,32.32845,-78.1519933859182,-88.7911252929063,-10.6391319069881,0.250000000001194,0.199999999999534,0.900000000001455,-75.6552020894309,-7.32436838509494,7.10085941110951,21.5027580799898,32.3283,32.32805,146569,"2024_08_27_0006","2024_08_27_0006_ev00374_rec1","no",204081
375,1,32.41125,-79.6196675971143,-95.8100244515801,-16.1903568544658,1.89999999999912,4.39999999999685,5.5499999999995,-73.7601261684249,-18.8353127766787,11.9249000602523,-51.4491737461628,32.4111,32.409,148225,"2024_08_27_0006","2024_08_27_0006_ev00375_rec1","no",204082
376,1,32.45245,-75.295282755122,-81.5408642115164,-6.24558145639436,0.550000000004047,0.399999999999068,0,-8923.98379111231,8842.15514166071,224600.38402305,-219.618077564089,32.45245,32.4519,149049,"2024_08_27_0006","2024_08_27_0006_ev00376_rec1","no",204083
377,1,32.7419,-82.6226391242126,-93.0462861953387,-10.4236470711261,0.450000000000728,5.19999999999499,5.95000000000567,-71.0583038288102,-23.3979822499991,14.3146592934645,47.7674996502537,32.74165,32.74095,154838,"2024_08_27_0006","2024_08_27_0006_ev00377_rec1","no",204084
378,1,32.8313,-80.6761806851436,-94.2620544655833,-13.5858737804396,1.15000000000265,4.99999999999545,6.05000000000189,-70.4889119810004,-22.4314264916341,15.5961446604279,-7.58983932370231,32.831,32.8293,156626,"2024_08_27_0006","2024_08_27_0006_ev00378_rec1","no",204085
379,1,32.89375,-83.3786106216808,-94.5471182355086,-11.1685076138278,1.75000000000125,3.14999999999799,3.14999999999799,-76.0629806428277,-16.8133667341281,8.20225367192492,54.1639645901156,32.8936,32.88905,157875,"2024_08_27_0006","2024_08_27_0006_ev00379_rec1","no",204086
380,1,32.942,-84.0929715209201,-93.5753147626345,-9.48234324171436,0.849999999999795,1.1999999999972,0,-75.3308024045491,-10.845909698606,5.47476661203984,199.662906875049,32.94075,32.9398,158840,"2024_08_27_0006","2024_08_27_0006_ev00380_rec1","no",204087
381,1,33.01805,-85.6792188049373,-105.911643318053,-20.2324245131156,6.19999999999976,2.49999999999773,2.45000000000317,-83.7542174434016,-18.6865057308643,3.56388984932725,-45.1637419445043,33.01795,33.0117,160361,"2024_08_27_0006","2024_08_27_0006_ev00381_rec1","no",204088
382,1,33.04205,-77.2053246960041,-97.7493376089666,-20.5440129129625,1.04999999999222,6.50000000000261,6.3999999999993,-79.6312443155153,-16.0727579656599,5.64656730139695,-200.299889950135,33.04045,33.03885,160841,"2024_08_27_0006","2024_08_27_0006_ev00382_rec1","no",204089
383,1,33.0687,-80.5286986898962,-86.3843026245192,-5.85560393462299,0.10000000000332,0.249999999994088,0.550000000004047,-76.8014559388367,-6.65085111788932,4.49666003331236,80.3166643546463,33.06865,33.06835,161374,"2024_08_27_0006","2024_08_27_0006_ev00383_rec1","no",204090
384,1,33.35015,-74.519653023539,-89.1257027754683,-14.6060497519292,1.50000000000006,3.19999999999965,4.099999999994,-74.5449176664712,-12.806100702051,4.69969709680596,-86.3955234992605,33.3498,33.3483,167003,"2024_08_27_0006","2024_08_27_0006_ev00384_rec1","no",204091
385,1,33.70895,-77.3850713437343,-88.7667277167945,-11.3816563730603,0.399999999999068,1.69999999999959,2.50000000000483,-79.3662556853639,-7.75590941508584,2.01271909943209,-78.3380313470354,33.70895,33.70855,174179,"2024_08_27_0006","2024_08_27_0006_ev00385_rec1","no",204092
386,1,33.7361,-80.0335678100355,-85.6991990610269,-5.6656312509914,0.10000000000332,30.3499999999985,25.8500000000055,-21349.8775874183,21271.8702584203,133406.445324812,-13.502466456291,33.7359,33.73565,174722,"2024_08_27_0006","2024_08_27_0006_ev00386_rec1","no",204093
387,1,33.7584,-85.4364205227726,-96.7226381661742,-11.2862176434016,0.749999999996476,0.149999999997874,0,-75.7107742272848,-12.609081156764,5.24040682760187,223.346762973137,33.75835,33.7576,175168,"2024_08_27_0006","2024_08_27_0006_ev00387_rec1","no",204094
388,1,33.821,-80.9431863248593,-95.3128602578728,-14.3696739330134,0.199999999999534,3.95000000000323,4.1000000000011,-75.6222270802231,-16.1765375536833,9.7314851341092,-6.211973175026,33.8205,33.8193,176420,"2024_08_27_0006","2024_08_27_0006_ev00388_rec1","no",204095
389,1,34.0892,-234.707837590194,-382.749540671347,-148.041703081153,21.5499999999977,51.8000000000001,30.0000000000011,328187.047545546,-328570.270633808,163977.253027024,-6450.95898453646,34.0812,34.0592,181784,"2024_08_27_0006","2024_08_27_0006_ev00389_rec1","no",204096
390,1,34.30515,-115.134690525654,-121.223255406118,-6.08856488046433,0.300000000002854,0.150000000004979,0.10000000000332,-71.5853991210079,-45.8490084287016,117.132523637564,91.0782310513528,34.30515,34.3048,186103,"2024_08_27_0006","2024_08_27_0006_ev00390_rec1","no",204097
391,1,34.37855,-99.5812188094021,-124.446930273322,-24.8657114639201,2.70000000000437,4.34999999999519,5.34999999999997,-91.902991389157,-24.9563274408028,13.6430213554054,-115.501274545023,34.37845,34.37525,187571,"2024_08_27_0006","2024_08_27_0006_ev00391_rec1","no",204098
392,1,34.4492,-94.3857932251822,-103.048789220151,-8.66299599496885,0.300000000002854,30.1000000000045,30.0000000000011,-43839.8310810622,43748.2858285303,238346.718997173,1.16051428057925,34.4492,34.4489,188984,"2024_08_27_0006","2024_08_27_0006_ev00392_rec1","no",204099
393,1,34.4703,-92.2664167947644,-103.284967477159,-11.0185506823946,1.10000000000099,4.1000000000011,4.75000000000136,-89.8785644001269,-15.7933759896879,5.31150078313727,-26.839273858679,34.47,34.4689,189406,"2024_08_27_0006","2024_08_27_0006_ev00393_rec1","no",204100
394,1,34.61205,-100.195602777279,-107.520103219958,-7.32450044267981,0.199999999999534,0.149999999997874,0,-93.5130053376848,-9.092202033112,8.75439240780562,121.734340118264,34.61185,34.61155,192241,"2024_08_27_0006","2024_08_27_0006_ev00394_rec1","no",204101
395,1,34.64265,-96.1818856891367,-107.667530453057,-11.4856447639198,0.300000000002854,0.149999999997874,0,-88.8510450040316,-10.3103951775371,6.46569441488179,152.007090000835,34.64265,34.6423,192853,"2024_08_27_0006","2024_08_27_0006_ev00395_rec1","no",204102
396,1,34.72785,-87.2354357751758,-89.4495860326754,-2.21415025749958,0.149999999997874,21.2000000000003,20.4000000000022,-179209.320905264,179128.777703022,486649.197232387,34.9620522998341,34.72785,34.7277,194557,"2024_08_27_0006","2024_08_27_0006_ev00396_rec1","no",204103
397,1,34.75205,-81.0741369692814,-101.638297210069,-20.5641602407873,2.70000000000437,8.39999999999463,10.1999999999975,-70.4050517891904,-26.2033067016016,28.3149222739832,-205.746648432288,34.75165,34.74885,195041,"2024_08_27_0006","2024_08_27_0006_ev00397_rec1","no",204104
398,1,34.8388,-81.283086700173,-123.493070190039,-42.2099834898664,2.69999999999726,11.9499999999988,13.7499999999946,-72.4466211962195,-54.9410483548783,16.9860190457486,-607.568074731887,34.8383,34.83435,196776,"2024_08_27_0006","2024_08_27_0006_ev00398_rec1","no",204105
399,1,34.88275,-89.2860240378614,-100.416596152661,-11.1305721147997,0.0999999999962142,0.0999999999962142,0.350000000004513,-85.0380245563009,-9.14977405922753,4.04463348079976,89.7328870918014,34.88275,34.88265,197655,"2024_08_27_0006","2024_08_27_0006_ev00399_rec1","no",204106
400,1,34.9563,-88.2939856182939,-97.3480875760402,-9.05410195774628,0.0500000000016598,0.199999999999534,0,-79.0687700743756,-9.75664772908217,5.73760836209841,219.796872798134,34.9563,34.956,199126,"2024_08_27_0006","2024_08_27_0006_ev00400_rec1","no",204107
401,1,35.04955,-79.4910212925502,-92.7734298706055,-13.2824085780552,0.149999999997874,0.0500000000016598,0,-69.3821439174542,-12.711561187766,34.620611890055,47.1786861692158,35.04955,35.0494,200991,"2024_08_27_0006","2024_08_27_0006_ev00401_rec1","no",204108
402,1,35.05885,-77.1077459426153,-83.0078048706055,-5.90005892799014,0.150000000004979,0.799999999998136,0.500000000002387,-78.6616909862075,-8.31798235625314,0.196014262846036,-50.8575060980662,35.0586,35.0583,201177,"2024_08_27_0006","2024_08_27_0006_ev00402_rec1","no",204109
403,1,35.08555,-77.6309040614537,-92.1630783081055,-14.5321742466518,1.35000000000218,5.39999999999452,5.84999999999525,-77.4479842579485,-12.5090115962863,7.22846842324291,-103.898477636065,35.08495,35.08325,201711,"2024_08_27_0006","2024_08_27_0006_ev00403_rec1","no",204110
404,1,35.18955,-75.0732418241955,-100.097648620605,-25.02440679641,1.30000000000052,3.55000000000416,4.6999999999997,-74.4178752727119,-18.7684903453951,7.33343306268209,-156.875512949626,35.18825,35.1868,203791,"2024_08_27_0006","2024_08_27_0006_ev00404_rec1","no",204111
405,1,35.22555,-75.5963999430339,-85.4492111206055,-9.85281117757161,0.300000000002854,0.499999999995282,0.250000000001194,-73.6741458280298,-10.2110596952984,0.376901604921093,51.7142075856528,35.22555,35.2251,204511,"2024_08_27_0006","2024_08_27_0006_ev00405_rec1","no",204112
406,1,35.42155,-90.3610879807245,-99.4872970581055,-9.12620907738095,0.199999999999534,0.149999999997874,0,-61.8836368539547,-29.6439924709254,39.3069509635679,229.939698727926,35.42135,35.4209,208431,"2024_08_27_0006","2024_08_27_0006_ev00406_rec1","no",204113
407,1,35.4656,-73.9106666928246,-83.6181564331055,-9.70748974028088,0.399999999999068,11.7499999999993,15.6000000000063,-76.888524086084,-7.9145150584624,6.11034701034155,-166.253888202849,35.4628,35.4624,209312,"2024_08_27_0006","2024_08_27_0006_ev00407_rec1","no",204114
408,1,35.4991,-81.9033610026042,-89.1113204956055,-7.2079594930013,0.300000000002854,30.1500000000061,30.0000000000011,-82.3301681440059,4.93151116719607,11.6420696385408,37.6346540451051,35.4991,35.4987,209982,"2024_08_27_0006","2024_08_27_0006_ev00408_rec1","no",204115
409,1,35.51655,-78.3575116112119,-95.8251876831055,-17.4676760718936,3.10000000000343,3.00000000000011,3.25000000000131,-75.0574137967754,-17.9980384558411,5.3432733561418,-32.7628062793188,35.51645,35.513,210331,"2024_08_27_0006","2024_08_27_0006_ev00409_rec1","no",204116
410,1,35.5791,-77.0496175856817,-95.2148361206055,-18.1652185349237,2.94999999999845,5.84999999999525,5.25000000000375,-75.8287742631183,-14.3570462053079,8.85435029815786,-122.87166901543,35.5789,35.57595,211582,"2024_08_27_0006","2024_08_27_0006_ev00410_rec1","no",204117
411,1,35.61345,-79.4328932989211,-105.590812683105,-26.1579193841843,3.95000000000323,7.24999999999909,5.39999999999452,-74.7027016863168,-26.8315996696656,8.72148055035006,-146.726279158819,35.6132,35.6091,212269,"2024_08_27_0006","2024_08_27_0006_ev00411_rec1","no",204118
412,1,35.6496,-83.966929481143,-93.3837814331055,-9.41685195196243,0.10000000000332,0.250000000001194,0.599999999998602,-72.4031973357386,-15.8722726988977,11.2335611129032,179.604536129179,35.64955,35.6491,212992,"2024_08_27_0006","2024_08_27_0006_ev00412_rec1","no",204119
413,1,35.7203,-89.2275779360817,-95.2148361206055,-5.98725818452381,0.449999999993622,0.199999999999534,0.300000000002854,-75.6324349392262,-16.308283520527,10.4577666376134,246.523790949867,35.72025,35.7198,214406,"2024_08_27_0006","2024_08_27_0006_ev00413_rec1","no",204120
414,1,35.75655,-83.2984502883184,-87.2802658081055,-3.98181551978702,0.0500000000016598,4.19999999999732,3.70000000000203,-77.5927462237998,-10.1193208258714,10.8504098703513,44.702400897798,35.7531,35.75305,215131,"2024_08_27_0006","2024_08_27_0006_ev00414_rec1","no",204121
415,1,35.7898,-82.1649409702846,-91.5527267456055,-9.38778577532086,0.0500000000016598,0.300000000002854,0.999999999997669,-74.8332043425923,-11.9168888320109,10.4191004997492,100.214574050904,35.78955,35.7895,215796,"2024_08_27_0006","2024_08_27_0006_ev00415_rec1","no",204122
416,1,35.82295,-82.8624848865327,-86.0595626831055,-3.19707779657273,0.150000000004979,1.24999999999886,1.10000000000099,-74.7841886566747,-12.1439263846025,4.04495003279313,192.24827020736,35.82275,35.8226,216459,"2024_08_27_0006","2024_08_27_0006_ev00416_rec1","no",204123
417,1,35.93915,-78.5028337751116,-92.7734298706055,-14.2705960954939,0.350000000004513,4.1000000000011,5.04999999999711,-77.4847785978288,-14.4460348369345,6.0581824126411,-64.8243947982787,35.93895,35.9378,218783,"2024_08_27_0006","2024_08_27_0006_ev00417_rec1","no",204124
418,1,35.99235,-77.4855818975539,-92.1630783081055,-14.6774964105515,1.69999999999959,8.44999999999629,8.50000000000506,-79.4799074899186,-12.4949692417439,6.59715405399235,-168.104530597868,35.991,35.9893,219847,"2024_08_27_0006","2024_08_27_0006_ev00418_rec1","no",204125
419,1,36.023,-82.4265198480515,-98.2665939331055,-15.8400740850539,0.149999999997874,0.0500000000016598,1.04999999999933,-79.2352700510243,-10.9284683032596,5.44428286913023,35.467205901373,36.023,36.02285,220460,"2024_08_27_0006","2024_08_27_0006_ev00419_rec1","no",204126
420,1,36.0568,-79.345699491955,-97.6562423706055,-18.3105428786505,0.999999999997669,8.04999999999723,7.000000000005,-78.7973330163013,-17.0664334297517,8.24692503948519,-163.528387378511,36.05455,36.0533,221136,"2024_08_27_0006","2024_08_27_0006_ev00420_rec1","no",204127
421,1,36.1347,-80.0723081316267,-95.2148361206055,-15.1425279889788,0.500000000002387,3.59999999999872,2.40000000000151,-78.0205468464756,-11.7527340925986,5.5697463918266,-26.8939772742137,36.1323,36.1318,222694,"2024_08_27_0006","2024_08_27_0006_ev00421_rec1","no",204128
422,1,36.2498,-78.6481563023159,-86.6699142456055,-8.02175794328961,0.149999999997874,0.149999999997874,0.950000000003115,-74.6283810472781,-7.65062495140163,10.2724881161599,44.8739092145649,36.2498,36.24965,224996,"2024_08_27_0006","2024_08_27_0006_ev00422_rec1","no",204129
423,1,36.30585,-73.5909585498628,-90.3320236206055,-16.7410650707426,2.00000000000244,5.75000000000614,2.74999999999892,-76.0241617027351,-10.2812069053846,2.75521731805821,-143.426046012697,36.30305,36.30015,226117,"2024_08_27_0006","2024_08_27_0006_ev00423_rec1","no",204130
