"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
409,1,35.35595,248.616521199544,257.26318359375,8.64666239420572,4.1000000000011,9.95000000000346,5.60000000000116,247.337438987072,9.02924606168509,7.97824076281376,64.1886782328284,35.35265,35.3484,207119,"2026_01_20_0023","2026_01_20_0023_ev00409_rec1","no",326007
410,1,35.4352,250.970735822405,264.58740234375,13.6166665213449,5.59999999999405,13.7,11.9499999999988,-163067.935400981,163330.543592441,296078.946642276,129.780929892403,35.43515,35.42945,208704,"2026_01_20_0023","2026_01_20_0023_ev00410_rec1","no",326008
411,1,35.48435,248.790907360259,253.906234741211,5.11532738095238,0.199999999999534,0.199999999999534,0,244.061149296777,4.35744573725301,7.99346921734412,-107.023693266369,35.48425,35.484,209687,"2026_01_20_0023","2026_01_20_0023_ev00411_rec1","no",326009
412,1,35.5293,-274.425663902646,255.737289428711,530.162953331357,0.0500000000016598,1.55000000000172,0,88352.6556858942,-88105.5563196048,483563.906744776,16531.2582188833,35.5278,35.52775,210586,"2026_01_20_0023","2026_01_20_0023_ev00412_rec1","no",326010
413,1,35.5696,249.430323282878,252.075180053711,2.64485677083334,0.94999999999601,6.50000000000261,6.35000000000474,-117693.312923944,117950.155425125,116753.539070623,-230.433132425944,35.5696,35.56865,211392,"2026_01_20_0023","2026_01_20_0023_ev00413_rec1","no",326011
414,1,35.61675,236.961712791806,240.173324584961,3.21161179315476,0.399999999999068,4.20000000000442,0.300000000002854,235.794932707212,5.39385162867734,0.383563889928661,-24.6523902529763,35.6127,35.6118,212335,"2026_01_20_0023","2026_01_20_0023_ev00414_rec1","no",326012
415,1,35.7475,250.433043706985,253.601058959961,3.1680152529762,1.04999999999933,2.20000000000198,2.50000000000483,242.954757030001,9.79549529931974,20.1107948887383,-69.9037763323098,35.7474,35.7462,214950,"2026_01_20_0023","2026_01_20_0023_ev00415_rec1","no",326013
416,1,35.80085,239.199668520973,245.056137084961,5.8564685639881,0.149999999997874,0.149999999997874,0.199999999999534,-185245.238839511,185486.679225775,503407.164960112,-97.5472586495534,35.80075,35.8006,216017,"2026_01_20_0023","2026_01_20_0023_ev00416_rec1","no",326014
417,1,35.85645,238.298673357282,242.614730834961,4.31605747767858,3.70000000000203,10.1000000000013,5.09999999999877,237.580353061798,6.50066535455614,4.94751526285383,33.6194719587058,35.85415,35.84905,217129,"2026_01_20_0023","2026_01_20_0023_ev00417_rec1","no",326015
418,1,35.95745,240.536629086449,249.023422241211,8.4867931547619,0.199999999999534,5.5499999999995,10.3000000000009,243.556354511562,3.42246427915112,3.07588936791548,114.508492606027,35.9549,35.9542,219149,"2026_01_20_0023","2026_01_20_0023_ev00418_rec1","no",326016
419,1,35.98935,240.173324584961,244.750961303711,4.57763671875,0.349999999997408,7.44999999999862,7.6000000000036,233.669409129974,13.7353664852242,14.7071737468314,-12.8021240234375,35.98855,35.9882,219787,"2026_01_20_0023","2026_01_20_0023_ev00419_rec1","no",326017
420,1,36.0772,242.701923915318,246.887191772461,4.18526785714286,0.0999999999962142,0.350000000004513,0.199999999999534,240.856894059023,4.22358379373856,0.956758139175262,-49.4995117187499,36.0765,36.0762,221544,"2026_01_20_0023","2026_01_20_0023_ev00420_rec1","no",326018
421,1,36.1903,238.516656058175,252.075180053711,13.5585239955357,6.85000000000002,48.1499999999997,30.0000000000011,250.674246992439,2.77056065171258,4.09688527361673,611.579924011231,36.1748,36.1669,223806,"2026_01_20_0023","2026_01_20_0023_ev00421_rec1","no",326019
422,1,36.4474,238.211480276925,249.023422241211,10.8119419642857,0.600000000005707,11.4499999999964,8.15000000000055,241.313624298781,8.27492832994911,3.66084825381497,192.124502999442,36.4405,36.43945,228948,"2026_01_20_0023","2026_01_20_0023_ev00422_rec1","no",326020
423,1,36.5869,242.818181355794,261.53564453125,18.7174631754557,3.25000000000131,19.1499999999962,17.6999999999978,241.972229247202,18.9873160386114,19.827012557031,398.216453552246,36.5809,36.5772,231738,"2026_01_20_0023","2026_01_20_0023_ev00423_rec1","no",326021
424,1,36.62925,247.555672055199,255.126937866211,7.5712658110119,0.399999999999068,20.7499999999996,17.799999999994,129165.814261801,-128921.642683291,371394.750151151,55.172595814296,36.62925,36.62885,232585,"2026_01_20_0023","2026_01_20_0023_ev00424_rec1","no",326022
425,1,36.65675,245.506634666806,263.0615234375,17.5548887706938,3.19999999999965,16.7999999999964,16.2499999999994,209.040208527204,54.0831062163991,70.6854160950362,285.197879573277,36.6544,36.6511,233135,"2026_01_20_0023","2026_01_20_0023_ev00425_rec1","no",326023
426,1,36.7745,252.569275628953,258.1787109375,5.60943530854723,0.149999999997874,0.149999999997874,0,241.303581327434,12.6612903399791,14.1206646538112,-180.732402946836,36.7745,36.77435,235490,"2026_01_20_0023","2026_01_20_0023_ev00426_rec1","no",326024
427,1,36.8151,248.819971720378,256.04248046875,7.22250874837241,2.80000000000058,15.2000000000001,16.0999999999945,-29500.0101735803,29754.8419914968,143640.443888291,118.235331980388,36.8111,36.8079,236302,"2026_01_20_0023","2026_01_20_0023_ev00427_rec1","no",326025
428,1,36.87645,246.829063052223,249.023422241211,2.1943591889881,0.149999999997874,0.0500000000016598,0,242.64249169776,3.70623778940151,8.54765225042649,-94.8493594215028,36.8764,36.87625,237529,"2026_01_20_0023","2026_01_20_0023_ev00428_rec1","no",326026
429,1,36.985,243.835433959961,248.718246459961,4.8828125,0.150000000004979,8.04999999999723,7.89999999999935,-370838.185964,371096.658562557,227831.608773774,-285.163879394531,36.9837,36.98355,239700,"2026_01_20_0023","2026_01_20_0023_ev00429_rec1","no",326027
430,1,37.0723,237.15063113258,241.699203491211,4.54857235863096,0.650000000000261,1.20000000000431,0.849999999999795,233.861612041294,7.76098550350218,1.8527669107008,-81.9658551897318,37.0721,37.07145,241446,"2026_01_20_0023","2026_01_20_0023_ev00430_rec1","no",326028
431,1,37.13405,204.685740879604,214.538558959961,9.85281808035714,5.00000000000256,7.89999999999935,29.9499999999995,208.34973475907,5.17624497013284,0.98093677782703,143.038068498884,37.13395,37.12725,242681,"2026_01_20_0023","2026_01_20_0023_ev00431_rec1","no",326029
432,1,37.74205,254.080623808361,259.3994140625,5.31879025413878,0.599999999998602,2.09999999999866,3.34999999999752,240.161961177757,17.518879884631,34.2024250233711,-63.4929199945356,37.7417,37.74065,254841,"2026_01_20_0023","2026_01_20_0023_ev00432_rec1","no",326030
433,1,37.83215,246.90172395252,250.549301147461,3.64757719494048,0.450000000000728,1.24999999999886,1.1999999999972,243.39410702773,5.81354831530397,6.72465597880291,-63.2633027576263,37.8313,37.8306,256643,"2026_01_20_0023","2026_01_20_0023_ev00433_rec1","no",326031
434,1,37.9009,249.590177263532,256.65283203125,7.06265476771765,0.0999999999962142,0.750000000003581,1.40000000000384,242.192049384978,11.6886981648646,9.07149235409891,-119.803290121896,37.9009,37.90075,258018,"2026_01_20_0023","2026_01_20_0023_ev00434_rec1","no",326032
435,1,38.00075,279.511951264881,293.5791015625,14.067150297619,0.800000000005241,34.8499999999987,30.0000000000011,290.65895797902,4.4700389677941,2.93489881701908,398.566473098028,37.997,37.99505,260015,"2026_01_20_0023","2026_01_20_0023_ev00435_rec1","no",326033
436,1,38.1275,255.72276524135,259.70458984375,3.98182460239954,0.0999999999962142,0.250000000001194,0,249.463310890922,7.12920820976068,4.35569242568479,-155.840771102906,38.1274,38.1272,262550,"2026_01_20_0023","2026_01_20_0023_ev00436_rec1","no",326034
437,1,38.1713,252.336760021391,255.737289428711,3.40052940731957,0.0500000000016598,0.250000000001194,0.199999999999534,248.212411948831,5.68463433083527,3.46011001622008,-102.937986700875,38.1711,38.17105,263426,"2026_01_20_0023","2026_01_20_0023_ev00437_rec1","no",326035
438,1,38.2417,262.523832775298,279.541015625,17.0171828497024,9.3000000000032,25.0500000000002,12.2,261.531245079113,20.2052205413129,11.9694473641543,428.673153831847,38.2343,38.2238,264834,"2026_01_20_0023","2026_01_20_0023_ev00438_rec1","no",326036
439,1,38.36825,253.80451238723,257.87353515625,4.06902276901971,0.0500000000016598,14.7000000000048,9.9000000000018,-49868.8172834777,50126.9541238149,175966.808207005,43.6479031154085,38.36125,38.3611,267365,"2026_01_20_0023","2026_01_20_0023_ev00439_rec1","no",326037
440,1,38.39255,255.010685511998,258.48388671875,3.47320120675224,0.300000000002854,0.849999999999795,0.599999999998602,234.930701565048,24.4132446053237,4.64585889833453,-487.738972309657,38.39255,38.3922,267851,"2026_01_20_0023","2026_01_20_0023_ev00440_rec1","no",326038
441,1,38.4451,239.650166102818,247.802719116211,8.15255301339286,0.799999999998136,3.35000000000463,3.79999999999825,235.294959078883,9.7183107591393,13.6969624230571,-5.71877615792398,38.44415,38.4423,268902,"2026_01_20_0023","2026_01_20_0023_ev00441_rec1","no",326039
442,1,38.52405,244.910815284366,251.464828491211,6.55401320684524,0.299999999995748,0.199999999992428,0.750000000003581,240.925706586472,7.48093962731786,5.01392026154466,-81.0953776041666,38.52405,38.52375,270481,"2026_01_20_0023","2026_01_20_0023_ev00442_rec1","no",326040
443,1,38.5556,243.57385471889,249.023422241211,5.44956752232142,0.300000000002854,30.2500000000023,30.0000000000011,49748.9002277092,-49510.1524526282,238173.760261207,-51.0090419224334,38.5556,38.55515,271112,"2026_01_20_0023","2026_01_20_0023_ev00443_rec1","no",326041
444,1,38.6278,246.552951631092,254.516586303711,7.96363467261904,0.350000000004513,1.99999999999534,2.85000000000224,-436.485081060671,688.743067293343,715.242074381359,-254.256474776495,38.62775,38.6273,272556,"2026_01_20_0023","2026_01_20_0023_ev00444_rec1","no",326042
445,1,38.69,238.647445678711,244.445785522461,5.79833984375,1.4500000000055,3.65000000000038,3.95000000000323,239.341539202144,4.03033670732832,3.86858322242826,45.10498046875,38.68745,38.68585,273800,"2026_01_20_0023","2026_01_20_0023_ev00445_rec1","no",326043
446,1,38.8746,243.937159220378,250.244125366211,6.30696614583334,0.0500000000016598,0.0999999999962142,0.149999999997874,241.106103834051,6.56291695453095,0.572218992999375,-80.5943806966143,38.8745,38.87445,277492,"2026_01_20_0023","2026_01_20_0023_ev00446_rec1","no",326044
447,1,38.9629,250.869009835379,252.990707397461,2.12169756208147,0.0500000000016598,3.09999999999633,3.30000000000297,-152342.259886237,152596.212479589,220716.548748005,-218.295889772688,38.96275,38.9627,279258,"2026_01_20_0023","2026_01_20_0023_ev00447_rec1","no",326045
448,1,39.0933,244.47484988258,249.633773803711,5.15892392113096,0.250000000001194,0.0500000000016598,0.149999999997874,241.872838877693,5.07109198605813,1.31699400244391,-71.1183093843003,39.0933,39.0924,281866,"2026_01_20_0023","2026_01_20_0023_ev00448_rec1","no",326046
449,1,39.1224,245.37584504627,249.938949584961,4.56310453869048,0.0500000000016598,0.250000000001194,0.0500000000016598,244.760113473372,5.18068208801741,7.92197205341309e-05,-17.0720418294269,39.1224,39.1221,282448,"2026_01_20_0023","2026_01_20_0023_ev00449_rec1","no",326047
450,1,39.182,252.118778773717,260.6201171875,8.50133841378349,1.84999999999746,5.64999999999571,4.25000000000608,187.150370961553,76.6739109720702,35.8000520191513,-378.099701527187,39.1812,39.17885,283640,"2026_01_20_0023","2026_01_20_0023_ev00450_rec1","no",326048
451,1,39.32815,244.998008364723,249.023422241211,4.0254138764881,0.349999999997408,4.40000000000396,3.60000000000582,241.280975173047,10.4036641314313,5.19872474328096,-48.3133225213911,39.3261,39.32525,286563,"2026_01_20_0023","2026_01_20_0023_ev00451_rec1","no",326049
452,1,39.3749,244.285931541806,250.244125366211,5.95819382440476,0.849999999999795,6.75000000000381,5.20000000000209,238.206475880091,12.1780765043374,13.4357070743478,-25.9926205589659,39.37355,39.3717,287498,"2026_01_20_0023","2026_01_20_0023_ev00452_rec1","no",326050
453,1,39.44975,239.504844302223,249.023422241211,9.5185779389881,3.14999999999799,10.1000000000013,2.60000000000105,237.154785916518,9.58676532528572,5.26373599526179,15.6504313151044,39.44375,39.4386,288995,"2026_01_20_0023","2026_01_20_0023_ev00453_rec1","no",326051
454,1,39.48525,242.35315159389,245.971664428711,3.61851283482142,0.799999999998136,4.65000000000515,1.80000000000291,237.203127489885,10.3451985473429,3.81481390195486,-112.798418317523,39.48275,39.4815,289705,"2026_01_20_0023","2026_01_20_0023_ev00454_rec1","no",326052
455,1,39.69025,252.874452136812,255.126937866211,2.25248572939918,0.450000000000728,0.250000000001194,0.549999999996942,237.426222362983,16.7033815458421,21.3196088134634,-194.13290973845,39.69025,39.6898,293805,"2026_01_20_0023","2026_01_20_0023_ev00455_rec1","no",326053
456,1,39.8634,249.997078305199,256.9580078125,6.96092950730096,0.149999999997874,0.199999999999534,0,250.102798875008,1.69281188082172,2.2894425872621,7.65011967250259,39.8633,39.86315,297268,"2026_01_20_0023","2026_01_20_0023_ev00456_rec1","no",326054
457,1,39.91725,251.828133719308,260.31494140625,8.48680768694197,5.74999999999903,41.4999999999992,28.0500000000004,245.694524181864,15.5265032155951,54.4006918194304,297.53853100368,39.90395,39.8976,298345,"2026_01_20_0023","2026_01_20_0023_ev00457_rec1","no",326055
458,1,39.96155,250.374914986747,255.737289428711,5.36237444196428,0.250000000001194,0.299999999995748,0,247.96759786907,4.30253280381213,2.58264184858155,-60.2482364109587,39.96155,39.9612,299231,"2026_01_20_0023","2026_01_20_0023_ev00458_rec1","no",326056
459,1,40.02505,253.072390606747,258.29226731146,5.21987670471268,3.19999999999965,4.80000000000302,3.60000000000582,245.394618263574,16.0525916754243,6.9945264988417,-103.062141972326,40.02405,40.02085,300501,"2026_01_20_0023","2026_01_20_0023_ev00459_rec1","no",326057
460,1,40.24225,248.028493847677,251.660679569486,3.63218572180901,0.150000000004979,30.1000000000045,30.0000000000011,18764.2821946312,-18521.0382099151,516366.273539035,-127.186980218056,40.24225,40.24185,304845,"2026_01_20_0023","2026_01_20_0023_ev00460_rec1","no",326058
461,1,40.38525,253.990807084747,256.335607149347,2.34480006460001,0.250000000001194,0.350000000004513,0,246.899236702899,6.65888352410783,11.671594917826,-140.54937878141,40.38525,40.3849,307705,"2026_01_20_0023","2026_01_20_0023_ev00461_rec1","no",326059
462,1,40.4108,248.002411984127,255.974262144004,7.97185015987685,0.149999999997874,0.0999999999962142,0.0500000000016598,245.834424803047,5.2507633810156,1.8299936205735,-55.1864111983659,40.4108,40.41065,308216,"2026_01_20_0023","2026_01_20_0023_ev00462_rec1","no",326060
463,1,40.51085,255.765118329172,259.673072788662,3.90795445948942,0.350000000004513,0.149999999997874,0,252.073699205633,4.99812859344512,6.90551393667761,-76.4183383253878,40.51085,40.5098,310217,"2026_01_20_0023","2026_01_20_0023_ev00463_rec1","no",326061
464,1,40.76425,249.853257385361,258.024521568766,8.17126418340541,1.15000000000265,4.85000000000468,7.6000000000036,245.142647293246,9.9731411485292,29.9388745229632,61.6865477919276,40.76335,40.7609,315285,"2026_01_20_0023","2026_01_20_0023_ev00464_rec1","no",326062
465,1,40.83295,245.742218911594,248.921115410492,3.17889649889861,0.450000000000728,4.30000000000064,3.95000000000323,242.806604434222,10.5661542582433,4.2061788880387,-39.7622758559161,40.83275,40.8318,316659,"2026_01_20_0023","2026_01_20_0023_ev00465_rec1","no",326063
466,1,40.8985,249.817025685973,260.229843976559,10.4128182905863,2.3000000000053,14.6999999999977,18.1499999999986,252.70164726884,6.10215258354545,9.87059093852732,189.928232903956,40.8951,40.88865,317970,"2026_01_20_0023","2026_01_20_0023_ev00466_rec1","no",326064
467,1,41.05165,250.470650658556,264.650541480116,14.17989082156,6.9999999999979,9.54999999999728,4.00000000000489,244.15723356756,19.1471871001247,7.97205306177235,25.0001914120874,41.05065,41.04205,321033,"2026_01_20_0023","2026_01_20_0023_ev00467_rec1","no",326065
468,1,41.35195,252.878034187642,260.371331787204,7.49329759956234,0.149999999997874,0.649999999993156,0.699999999994816,247.169060618243,9.92887477644982,4.28776362095854,-126.937346087598,41.3517,41.3514,327039,"2026_01_20_0023","2026_01_20_0023_ev00468_rec1","no",326066
469,1,41.38425,246.640245001887,249.879668161172,3.23942315928483,0.10000000000332,20.0499999999977,19.7500000000019,248.751511458352,3.70015301500007,0.594409422292116,67.1588344038513,41.38395,41.38385,327685,"2026_01_20_0023","2026_01_20_0023_ev00469_rec1","no",326067
470,1,41.41725,249.866753326534,256.000209966308,6.13345663977472,0.149999999997874,1.44999999999129,1.95000000000078,236.657142908509,17.7462929359911,14.0872257572201,-175.538724388723,41.41725,41.4167,328345,"2026_01_20_0023","2026_01_20_0023_ev00470_rec1","no",326068
471,1,41.46235,239.873032249233,261.305935464758,21.4329032155259,11.1000000000061,10.5500000000092,3.19999999999254,243.078077576501,13.1056195153598,3.11272755423955,264.078707602643,41.46035,41.4472,329247,"2026_01_20_0023","2026_01_20_0023_ev00471_rec1","no",326069
472,1,41.4984,242.845658218923,265.611187202564,22.7655289836409,6.30000000000308,5.60000000000116,0,81382.0606756022,-81125.4090307219,784865.967098298,573.350808715211,41.4967,41.4901,329968,"2026_01_20_0023","2026_01_20_0023_ev00472_rec1","no",326070
473,1,41.5263,256.836203048646,271.284873583232,14.4486705345854,2.39999999999441,6.4000000000064,6.50000000000261,-223103.709340726,223372.638821452,215150.24500066,-77.1459399331432,41.5251,41.52205,330526,"2026_01_20_0023","2026_01_20_0023_ev00473_rec1","no",326071
