"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
429,1,39.40115,121.212906247094,130.157470703125,8.94456445603143,4.45000000000562,6.1499999999981,1.59999999999627,123.112871623171,8.75587785141362,0.883322558712846,96.3151560647145,39.40065,39.39565,288023,"2023_12_20_0029","2023_12_20_0029_ev00429_rec1","no",66645
430,1,39.43485,125.085734412784,130.92041015625,5.83467574346633,0.650000000000261,1.54999999999461,1.30000000000052,121.516685749297,7.68957148809247,4.46949952758393,-68.7216336204891,39.43465,39.43395,288697,"2023_12_20_0029","2023_12_20_0029_ev00430_rec1","no",66646
431,1,39.48295,122.201095581055,128.173828125,5.97273254394531,0.10000000000332,0.199999999999534,0.500000000002387,117.539476751106,7.23071963804886,9.82589173350818,-70.9239686965942,39.4828,39.4827,289659,"2023_12_20_0029","2023_12_20_0029_ev00431_rec1","no",66647
432,1,39.52525,119.076675778344,129.08935546875,10.0126796904064,0.149999999997874,0.650000000007367,0.599999999998602,108.106407073885,21.7490302096184,1.48698048983288,-295.179638017927,39.52515,39.525,290505,"2023_12_20_0029","2023_12_20_0029_ev00432_rec1","no",66648
433,1,39.5818,124.998540242513,134.58251953125,9.58397928873698,0.150000000004979,30.149999999999,29.999999999994,42016.4547652917,-41894.4839468815,611615.181767852,-58.9954023361205,39.58175,39.58155,291636,"2023_12_20_0029","2023_12_20_0029_ev00433_rec1","no",66649
434,1,39.69215,118.756967817034,142.059326171875,23.302358354841,4.30000000000064,15.5999999999992,16.849999999998,102.549942996139,36.1676707610742,44.8255978306886,386.913455581665,39.6915,39.68695,293843,"2023_12_20_0029","2023_12_20_0029_ev00434_rec1","no",66650
435,1,39.76495,134.088425409226,139.312744140625,5.2243187313988,0.599999999998602,0.199999999999534,0,96.580650771153,37.4736073963014,131.749722340784,-118.804450961522,39.76485,39.76425,295299,"2023_12_20_0029","2023_12_20_0029_ev00435_rec1","no",66651
436,1,39.80265,127.505342755999,134.124755859375,6.61941310337612,0.0999999999962142,0.600000000005707,0.849999999999795,119.364230847765,12.2718129581459,5.65637439419929,-173.879398427691,39.8025,39.8024,296053,"2023_12_20_0029","2023_12_20_0029_ev00436_rec1","no",66652
437,1,39.83195,122.317352658226,131.072998046875,8.75564538864862,0.250000000001194,0.849999999999795,1.34999999999508,112.056571263473,15.5554047594927,9.6016371062583,-163.115198644002,39.8319,39.83165,296639,"2023_12_20_0029","2023_12_20_0029_ev00437_rec1","no",66653
438,1,39.9425,123.065760294596,126.49535369873,3.42959340413411,0.450000000000728,2.70000000000437,2.80000000000058,72.9317092880213,60.4632865473813,17.2050012695833,-644.960343488058,39.9425,39.94205,298850,"2023_12_20_0029","2023_12_20_0029_ev00438_rec1","no",66654
439,1,40.10125,133.400803866495,137.447529788463,4.04672592196778,0.199999999999534,0.749999999996476,0.550000000004047,120.799572161864,17.3044030829806,2.75367216510355,-329.311374788471,40.1011,40.1009,302025,"2023_12_20_0029","2023_12_20_0029_ev00439_rec1","no",66655
440,1,40.14455,133.076640950233,155.960884185623,22.8842432353901,7.89999999999935,2.29999999999819,4.00000000000489,138.46606525691,10.3402351893155,3.30285966856782,287.619191118249,40.14445,40.1344,302891,"2023_12_20_0029","2023_12_20_0029_ev00440_rec1","no",66656
441,1,40.1846,137.988110810691,144.049429006864,6.06131819617323,0.250000000001194,0.199999999999534,0,126.190285570821,12.3983145878194,18.0109433262652,-171.48762490147,40.1846,40.1843,303692,"2023_12_20_0029","2023_12_20_0029_ev00441_rec1","no",66657
442,1,40.30455,123.99736977064,126.104265344186,2.10689557354596,0.300000000002854,0.300000000002854,0,118.751768657551,5.32754671622585,18.5700285240734,-76.2687719717481,40.30455,40.3042,306091,"2023_12_20_0029","2023_12_20_0029_ev00442_rec1","no",66658
443,1,40.3421,122.419867362831,132.619310806174,10.1994434433421,0.349999999997408,0.149999999997874,0.10000000000332,115.526686275836,11.3764798229108,1.36303534495592,-189.55372391539,40.342,40.3416,306842,"2023_12_20_0029","2023_12_20_0029_ev00443_rec1","no",66659
444,1,40.41485,132.0396780229,139.772212865115,7.73253484221527,1.39999999999674,2.049999999997,1.54999999999461,113.736821707961,22.6776180128724,22.5605985267296,-162.646703658705,40.4136,40.4122,308297,"2023_12_20_0029","2023_12_20_0029_ev00444_rec1","no",66660
445,1,40.49135,105.862580020277,137.523901584941,31.6613215646639,9.54999999999728,38.2000000000033,30.0000000000011,124.470322908054,8.09923167949374,3.75744906620515,804.644005826854,40.49115,40.48155,309827,"2023_12_20_0029","2023_12_20_0029_ev00445_rec1","no",66661
446,1,40.52185,127.33354238044,133.356418072288,6.0228756918487,0.300000000002854,0.10000000000332,0,122.759437609937,2.90751629761719,4.22195276889046,-124.005210824644,40.52185,40.52155,310437,"2023_12_20_0029","2023_12_20_0029_ev00446_rec1","no",66662
447,1,40.5842,124.827497294317,130.380349682034,5.55285238771651,0.299999999995748,0.249999999994088,0.250000000001194,118.498833651737,9.00915777951198,3.15831145365692,-159.56954622199,40.5842,40.58385,311684,"2023_12_20_0029","2023_12_20_0029_ev00447_rec1","no",66663
448,1,40.66075,122.834686848151,133.218654301258,10.3839674531069,0.0999999999962142,0.149999999997874,0,112.513560477464,13.5713937234862,5.23537047318511,-237.482302624292,40.66065,40.66055,313215,"2023_12_20_0029","2023_12_20_0029_ev00448_rec1","no",66664
450,1,40.72165,119.848415006901,126.124508045372,6.27609303847072,0.249999999994088,0.399999999999068,0.500000000002387,115.508683172024,8.01049491766058,2.66511143446737,-107.77775159347,40.7216,40.72135,314433,"2023_12_20_0029","2023_12_20_0029_ev00450_rec1","no",66666
451,1,40.81105,121.524317268503,129.202018595135,7.67770132663257,0.249999999994088,0.199999999999534,0.800000000005241,120.693645413669,4.77944767891763,3.00467687970533,-9.3384622769825,40.811,40.81075,316221,"2023_12_20_0029","2023_12_20_0029_ev00451_rec1","no",66667
452,1,40.8321,121.122884947888,126.217928319301,5.09504337141304,0.299999999995748,2.44999999999607,2.54999999999939,110.300466437543,17.3117837651643,8.27790373560871,-183.262738731895,40.83205,40.83175,316642,"2023_12_20_0029","2023_12_20_0029_ev00452_rec1","no",66668
453,1,40.949,119.149572591737,125.168829618941,6.01925702720338,0.349999999997408,0.150000000004979,0.450000000000728,104.914392028806,17.0903985743105,12.5297053134162,-231.6189212691,40.949,40.9485,318980,"2023_12_20_0029","2023_12_20_0029_ev00453_rec1","no",66669
454,1,41.07075,124.274327221659,130.139224823815,5.86489760215592,0.150000000004979,0.149999999997874,0,121.000257983288,4.05129408099464,7.71394434686956,-66.8135357616784,41.0707,41.07055,321415,"2023_12_20_0029","2023_12_20_0029_ev00454_rec1","no",66670
455,1,41.09185,121.325412111502,126.619602307443,5.29419019594157,0.10000000000332,0.299999999995748,0,118.255341188582,4.91538072011061,8.78607755672052,-48.7168248518947,41.09165,41.0915,321837,"2023_12_20_0029","2023_12_20_0029_ev00455_rec1","no",66671
456,1,41.14845,118.333017791498,125.283630693496,6.95061290199767,0.399999999999068,0.699999999994816,0.399999999999068,87.2513319686066,49.2643959045855,1.02183693607117,-880.436175590434,41.14845,41.148,322969,"2023_12_20_0029","2023_12_20_0029_ev00456_rec1","no",66672
457,1,41.1812,89.8721086685377,106.705347760357,16.8332390918193,2.15000000000032,8.60000000000127,4.75000000000136,98.2064877784505,10.1267324973086,0.135238971512038,308.234072360442,41.1804,41.1712,323624,"2023_12_20_0029","2023_12_20_0029_ev00457_rec1","no",66673
458,1,41.2822,114.156748290699,122.604150954649,8.44740266394997,0.10000000000332,30.2000000000007,30.0000000000011,42464.4911243916,-42357.8215874204,183764.821327072,-119.565321817435,41.28205,41.28195,325644,"2023_12_20_0029","2023_12_20_0029_ev00458_rec1","no",66674
459,1,41.3411,115.701662946032,123.33477786515,7.63311491911762,0.149999999997874,0.10000000000332,0.599999999998602,102.11495650288,17.1593176861936,13.3865477443621,-201.536671740509,41.34105,41.3409,326822,"2023_12_20_0029","2023_12_20_0029_ev00459_rec1","no",66675
460,1,41.3705,106.487221305592,113.561657841488,7.07443653589604,0.0999999999962142,30.0499999999957,30.0000000000011,20104.4661173931,-20001.6902075883,485246.927423662,-92.5723315869139,41.3705,41.3704,327410,"2023_12_20_0029","2023_12_20_0029_ev00460_rec1","no",66676
461,1,41.51035,115.721926442706,120.87851445012,5.15658800741421,0.300000000009959,0.300000000009959,0,100.681023309134,16.7090523275412,25.7054682583632,-153.374226514487,41.51035,41.51005,330207,"2023_12_20_0029","2023_12_20_0029_ev00461_rec1","no",66677
462,1,41.5303,110.3239952012,118.023410488087,7.69941528688663,0.149999999997874,30.0500000000028,30.0000000000011,48973.4164176094,-48866.895840744,245677.98834328,-24.1246976841237,41.5303,41.53015,330606,"2023_12_20_0029","2023_12_20_0029_ev00462_rec1","no",66678
464,1,41.6431,117.325663050385,125.021709674605,7.69604662422063,0.94999999999601,3.00000000000011,3.65000000000038,-469522.303862815,469646.767810317,401210.268607316,-310.211444171714,41.6431,41.64145,332862,"2023_12_20_0029","2023_12_20_0029_ev00464_rec1","no",66680
465,1,41.72065,108.002714832974,113.598848119052,5.59613328607787,0.10000000000332,30.2499999999952,30.0000000000011,57858.4513001151,-57755.3386129836,358667.130551309,-73.2315100249687,41.72045,41.72035,334413,"2023_12_20_0029","2023_12_20_0029_ev00465_rec1","no",66681
466,1,41.8383,114.658849539575,119.551431513934,4.89258197435849,0.200000000006639,0.799999999998136,0.800000000005241,110.201512316245,8.50294366570269,2.65651213293031,-110.306963055475,41.8382,41.838,336766,"2023_12_20_0029","2023_12_20_0029_ev00466_rec1","no",66682
467,1,41.97945,121.272080721583,137.008386992025,15.7363062704413,5.5499999999995,11.4500000000035,12.7999999999986,122.958809631604,8.86010572661142,16.7759819791303,240.691681850661,41.97845,41.97285,339589,"2023_12_20_0029","2023_12_20_0029_ev00467_rec1","no",66683
468,1,42.08275,119.375797166763,139.107813456744,19.7320162899814,0.549999999996942,8.94999999999868,12.049999999995,114.045796000665,24.216727227658,18.525916892106,206.996699010542,42.0827,42.08215,341655,"2023_12_20_0029","2023_12_20_0029_ev00468_rec1","no",66684
469,1,42.18035,122.562484277615,130.031060475055,7.46857619743966,0.399999999999068,23.9499999999992,22.2499999999997,377664.597508672,-377553.249751396,601529.201786528,-53.1186280792615,42.18035,42.17985,343607,"2023_12_20_0029","2023_12_20_0029_ev00469_rec1","no",66685
470,1,42.20965,119.863435949132,139.238377230645,19.3749412815128,6.59999999999172,7.95000000000101,30.0000000000011,128.226403780248,6.04261653999237,2.95878075177874,365.182021143453,42.20955,42.2008,344193,"2023_12_20_0029","2023_12_20_0029_ev00470_rec1","no",66686
471,1,42.3191,127.521358112243,134.784127934833,7.26276982258941,2.59999999999394,3.14999999999799,0.599999999998602,124.905612764991,6.55514250693567,2.77067356258106,-52.4366091692349,42.319,42.3141,346382,"2023_12_20_0029","2023_12_20_0029_ev00471_rec1","no",66687
472,1,42.34845,124.369810366294,131.995703640903,7.62589327460907,0.0999999999962142,0.749999999996476,1.1999999999972,124.45993836224,3.99522271658309,3.16604779661954,24.7432371345142,42.3482,42.3463,346969,"2023_12_20_0029","2023_12_20_0029_ev00472_rec1","no",66688
473,1,42.36955,124.040699573047,129.314727089428,5.27402751638053,0.300000000002854,0.300000000002854,0.650000000000261,121.875976832079,4.61581195560845,5.82123997174606,-36.0473095201293,42.36955,42.36925,347391,"2023_12_20_0029","2023_12_20_0029_ev00473_rec1","no",66689
474,1,42.43895,131.647267956827,146.892328744322,15.2450607874959,3.90000000000157,3.95000000000323,2.0500000000041,126.83847181809,15.7316591869784,4.98128081431204,-37.9406785868667,42.43895,42.43355,348779,"2023_12_20_0029","2023_12_20_0029_ev00474_rec1","no",66690
475,1,42.4894,129.7782697375,140.374972350471,10.5967026129702,0.600000000005707,1.75000000000125,2.10000000000576,127.219498644348,8.6784153477927,7.14690533025454,-7.7184613708822,42.48935,42.4871,349788,"2023_12_20_0029","2023_12_20_0029_ev00475_rec1","no",66691
476,1,42.56235,119.92508570029,132.84934418044,12.92425848015,1.55000000000172,8.94999999999868,9.79999999999848,123.155494335831,12.4221633633386,4.72026671599587,177.277984667615,42.56165,42.5596,351247,"2023_12_20_0029","2023_12_20_0029_ev00476_rec1","no",66692
477,1,42.5893,122.978643219379,133.937413197367,10.9587699779882,0.149999999990769,17.5999999999945,16.3500000000028,412330.69252518,-412223.766470997,334951.588040893,70.870119129809,42.58925,42.5891,351786,"2023_12_20_0029","2023_12_20_0029_ev00477_rec1","no",66693
478,1,42.62075,119.291694903823,232.669322749365,113.377627845541,1.95000000000789,33.7000000000032,30.0000000000011,175.007439096879,56.8606160765303,14.9218866808431,2790.52286296018,42.61865,42.61645,352415,"2023_12_20_0029","2023_12_20_0029_ev00478_rec1","no",66694
479,1,42.6926,164.787538254481,195.870687779054,31.0831495245733,1.1999999999972,6.25000000000853,8.74999999999915,57.327151453396,129.193575131277,106.057192551384,181.297764859815,42.6924,42.69105,353852,"2023_12_20_0029","2023_12_20_0029_ev00479_rec1","no",66695
481,1,42.8535,126.810023283651,157.700376177013,30.8903528933621,0.900000000001455,30.9000000000026,30.0000000000011,142.584281112811,15.2845257817774,2.68408801537196,540.416262406094,42.8532,42.8523,357070,"2023_12_20_0029","2023_12_20_0029_ev00481_rec1","no",66697
483,1,42.9195,137.229682835759,140.387353967192,3.15767113143255,0.349999999997408,2.00000000000244,2.15000000000032,133.860709567791,6.75648023182065,5.42260417979081,-62.7866907839041,42.9195,42.91915,358390,"2023_12_20_0029","2023_12_20_0029_ev00483_rec1","no",66699
484,1,42.9467,133.467290256125,138.198434059759,4.73114380363344,0.10000000000332,0.299999999995748,0.600000000005707,126.830151144679,8.7453934117328,14.3418042804886,-87.5184287257033,42.94645,42.94635,358934,"2023_12_20_0029","2023_12_20_0029_ev00484_rec1","no",66700
485,1,43.03945,119.794270942467,130.233270457616,10.4389995151487,0.199999999999534,0.399999999999068,0.249999999994088,116.988027437583,10.0417653729514,0.655465135560358,-74.9792697450905,43.0393,43.0391,360789,"2023_12_20_0029","2023_12_20_0029_ev00485_rec1","no",66701
486,1,43.2403,130.763259200341,135.394230404865,4.63097120452426,0.300000000002854,0.250000000001194,0,124.004873660924,4.78269108129815,16.763752534563,-134.793978354452,43.2403,43.24,364806,"2023_12_20_0029","2023_12_20_0029_ev00486_rec1","no",66702
488,1,43.33905,118.685231244384,124.256100627215,5.57086938283098,0.0499999999945544,1.35000000000218,2.09999999999866,115.542777589195,6.91460168679377,7.4404345706411,-42.149260130733,43.33885,43.3388,366781,"2023_12_20_0029","2023_12_20_0029_ev00488_rec1","no",66704
489,1,43.3685,116.837701790347,125.490852015369,8.65315022502244,0.199999999992428,30.2500000000023,30.0000000000011,22051.0857493761,-21938.8086456581,122636.098039483,-54.5941384070988,43.3684,43.3682,367370,"2023_12_20_0029","2023_12_20_0029_ev00489_rec1","no",66705
490,1,43.41905,126.010544647946,135.246551297072,9.23600664912605,0.999999999997669,3.5000000000025,0.149999999997874,124.767031371443,4.85960028777309,3.31106750298452,0.466914030523576,43.41885,43.41345,368381,"2023_12_20_0029","2023_12_20_0029_ev00490_rec1","no",66706
491,1,43.4414,123.238839737898,133.893755131561,10.654915393663,0.199999999999534,0.500000000002387,0.89999999999435,122.404546086732,6.72603063554199,2.69848183537541,-4.47089712728794,43.4413,43.4411,368828,"2023_12_20_0029","2023_12_20_0029_ev00491_rec1","no",66707
492,1,43.46135,121.104568144338,130.231054908516,9.12648676417777,0.0999999999962142,0.450000000000728,1.85000000000457,112.494214163032,13.4355333072422,16.1897385290665,-73.4157527689875,43.46125,43.4611,369227,"2023_12_20_0029","2023_12_20_0029_ev00492_rec1","no",66708
493,1,43.5484,120.033080836945,126.397956971037,6.3648761340918,0.300000000002854,0.950000000003115,1.89999999999202,116.225079079208,7.50280828009564,9.72847499784106,-42.485616713738,43.5484,43.5481,370968,"2023_12_20_0029","2023_12_20_0029_ev00493_rec1","no",66709
494,1,43.59785,118.246169798561,140.206048829803,21.9598790312414,3.19999999999965,17.6499999999962,30.0000000000011,123.59603471261,8.26305903206162,28.6530990329921,537.780832546272,43.58665,43.5832,371957,"2023_12_20_0029","2023_12_20_0029_ev00494_rec1","no",66710
495,1,43.6517,127.580999288209,145.805769972358,18.2247706841485,1.55000000000172,9.75000000000392,17.1500000000009,131.759089472764,10.7426129103418,11.9572661106975,256.748014990183,43.65165,43.65005,373034,"2023_12_20_0029","2023_12_20_0029_ev00495_rec1","no",66711
496,1,43.6988,132.595773849606,142.725410680421,10.1296368308153,0.300000000002854,0.199999999999534,0,53.9721370740192,79.0130304610134,259.642408529865,-118.500273120358,43.6988,43.6985,373976,"2023_12_20_0029","2023_12_20_0029_ev00496_rec1","no",66712
497,1,43.7492,124.662069812039,131.341615446241,6.67954563420106,0.0999999999962142,0.600000000005707,0.749999999996476,118.800380848824,10.0024600279198,4.15802445503072,-132.255310020251,43.749,43.7489,374984,"2023_12_20_0029","2023_12_20_0029_ev00497_rec1","no",66713
498,1,43.8376,119.060978685519,123.569416326814,4.50843764129488,0.199999999992428,2.70000000000437,2.9000000000039,66.5962251368495,61.2865800701927,23.409166504443,-537.098938002635,43.8376,43.83725,376752,"2023_12_20_0029","2023_12_20_0029_ev00498_rec1","no",66714
