"Event.Number","Record","Event.Time..s.","Baseline..pA.","Peak..pA.","Amplitude..pA.","Rise.Time..ms.","Half.Width..ms.","Decay.Time..ms.","Decay.Fit.b0","Decay.Fit.b1","Decay.Fit.Tau..ms.","AUC..pA.ms.","rise_max_time","baseline_time","event_index","file_prefix","event_id","noise","event_entry_number"
559,1,31.5241,106.489462444558,110.969778070003,4.48031562544497,0.300000000002854,0.599999999998602,0,98.5204915096492,8.52102141217569,29.1528212465149,-76.3157685269341,31.5237,31.5234,130482,"2024_06_06_0047","2024_06_06_0047_ev00559_rec1","no",142714
560,1,31.59855,104.379025814033,110.463844736377,6.08481892234383,0.250000000001194,0.250000000001194,0,100.833369244525,4.4701225000238,3.35736303297567,-90.3026543781057,31.5985,31.59825,131971,"2024_06_06_0047","2024_06_06_0047_ev00560_rec1","no",142715
561,1,31.71845,102.233614299962,109.942600270497,7.70898597053443,0.150000000001427,0.199999999999534,0,93.9663409485085,11.0142084949043,4.90253157812431,-193.041364480172,31.71835,31.7182,134369,"2024_06_06_0047","2024_06_06_0047_ev00561_rec1","no",142716
562,1,31.7515,93.7463430466134,111.348558020332,17.6022149737184,3.15000000000154,33.2000000000008,30.0000000000011,103.120690343492,6.25192418007927,1.37222060349742,351.069133534955,31.7497,31.7456,135030,"2024_06_06_0047","2024_06_06_0047_ev00562_rec1","no",142717
563,1,31.78485,102.584426459864,114.473947148824,11.8895206889608,4.4000000000004,5.19999999999854,4.6999999999997,103.501088292899,9.16118504935902,4.85157263939318,97.6220872794121,31.7846,31.7794,135697,"2024_06_06_0047","2024_06_06_0047_ev00563_rec1","no",142718
564,1,31.8604,99.6250378352612,113.482339154703,13.8573013194416,2.70000000000081,12.5999999999991,12.8500000000003,86.408478102444,25.7920720196455,37.6845174653022,178.131077786592,31.8589,31.8561,137208,"2024_06_06_0047","2024_06_06_0047_ev00564_rec1","no",142719
565,1,31.9937,103.905235628701,114.02877443921,10.1235388105085,2.00000000000244,1.35000000000218,0,100.494168308443,7.16187775204302,9.76081353850072,-25.8751272633515,31.99365,31.9902,139874,"2024_06_06_0047","2024_06_06_0047_ev00565_rec1","no",142720
566,1,32.09075,99.9982292151066,105.049678932846,5.05144971773927,0.10000000000332,30.0499999999957,29.999999999994,101.415945155675,-1.64198023402922,9.03032004534424,28.4255957626509,32.09075,32.09065,141815,"2024_06_06_0047","2024_06_06_0047_ev00566_rec1","no",142721
567,1,32.14385,100.579730534065,109.724331047146,9.14460051308076,0.199999999999534,0.200000000006639,1.69999999999959,99.8476158256664,4.99452692468664,8.85513872243144,22.4887974831087,32.14375,32.14355,142877,"2024_06_06_0047","2024_06_06_0047_ev00567_rec1","no",142722
568,1,32.17305,103.832430033964,106.25409561985,2.42166558588623,0.0500000000016598,0.0500000000016598,0,99.3394836669132,4.6007806427243,6.25669371699264,-106.228629039231,32.17305,32.17295,143461,"2024_06_06_0047","2024_06_06_0047_ev00568_rec1","no",142723
569,1,32.27045,96.79118752496,103.078831782806,6.28764425784557,0.599999999998602,20.3999999999951,15.8500000000004,61785.9025309594,-61689.8494579807,318970.670156221,67.5651921541151,32.27045,32.26985,145409,"2024_06_06_0047","2024_06_06_0047_ev00569_rec1","no",142724
570,1,32.30095,99.9460551216129,105.921105137017,5.97505001540451,0.250000000001194,2.24999999999653,3.14999999999799,99.6522489358165,5.22322377413594,4.2948991226127,15.4194907959465,32.30095,32.30065,146019,"2024_06_06_0047","2024_06_06_0047_ev00570_rec1","no",142725
571,1,32.3991,100.504477718752,115.220898182668,14.7164204639153,5.60000000000116,4.20000000000442,5.89999999999691,103.026439806411,9.92053062190038,4.81245709037597,166.273907281916,32.39905,32.39335,147982,"2024_06_06_0047","2024_06_06_0047_ev00571_rec1","no",142726
572,1,32.4281,103.732349472922,105.955999337615,2.2236498646931,0.300000000002854,0.250000000001194,0.0999999999962142,101.104495824357,3.57718770470963,2.23907455710927,-70.0719822880373,32.4281,32.4278,148562,"2024_06_06_0047","2024_06_06_0047_ev00572_rec1","no",142727
573,1,32.50505,106.476186021118,112.074553420535,5.5983673994172,0.749999999996476,1.75000000000125,0.599999999998602,101.673618355079,9.34127918213223,2.01144650774716,-123.484903008499,32.505,32.5036,150101,"2024_06_06_0047","2024_06_06_0047_ev00573_rec1","no",142728
574,1,32.5892,103.849303545916,110.308521949621,6.45921840370465,0.10000000000332,0.250000000001194,0,99.7126877088926,6.18822931857981,5.64128623004074,-87.7880060897611,32.589,32.5889,151784,"2024_06_06_0047","2024_06_06_0047_ev00574_rec1","no",142729
575,1,32.6611,105.262505520185,114.650054302065,9.38754878187957,0.500000000002387,2.19999999999487,4.55000000000183,95.9656749579295,14.4488461305405,36.6639406450777,23.036644906775,32.6611,32.65945,153222,"2024_06_06_0047","2024_06_06_0047_ev00575_rec1","no",142730
576,1,32.74215,99.0564989830093,102.726592748899,3.67009376589017,0.349999999997408,5.04999999999711,8.94999999999868,100.017483063367,2.13637799696922,5.33089113986492,42.2647348225538,32.74215,32.7417,154843,"2024_06_06_0047","2024_06_06_0047_ev00576_rec1","no",142731
577,1,32.822,99.6304660284694,106.966296253787,7.33583022531755,0.149999999997874,0.650000000000261,0.999999999997669,96.8160651359525,7.75797690872073,2.98922717039706,-60.4706859028905,32.82195,32.8218,156440,"2024_06_06_0047","2024_06_06_0047_ev00577_rec1","no",142732
578,1,32.86425,102.1444900408,107.185063933456,5.04057389265503,0.849999999999795,0.599999999998602,0,98.7101654577128,3.97302839953201,4.98140909195216,-82.2277166571273,32.86405,32.8614,157285,"2024_06_06_0047","2024_06_06_0047_ev00578_rec1","no",142733
579,1,32.8887,94.9907832873256,103.575181142749,8.58439785542357,0.199999999999534,2.80000000000058,4.94999999999379,96.5676897989,4.53391998382693,4.75594398513264,72.2938276809718,32.88845,32.88825,157774,"2024_06_06_0047","2024_06_06_0047_ev00579_rec1","no",142734
580,1,32.94865,98.3579564485032,104.789392729612,6.43143628110916,0.450000000000728,30.2000000000007,29.999999999994,19968.1626684128,-19872.852302123,152353.107781631,-31.0117597351757,32.94865,32.94765,158973,"2024_06_06_0047","2024_06_06_0047_ev00580_rec1","no",142735
581,1,32.98045,101.168035390739,105.569333413399,4.40129802266011,0.750000000003581,1.95000000000078,1.69999999999959,98.2595174019974,6.94293149451014,3.99984649495041,-58.6083195835389,32.98045,32.9797,159609,"2024_06_06_0047","2024_06_06_0047_ev00581_rec1","no",142736
582,1,33.05685,104.083309649977,112.801391978381,8.71808232840382,1.30000000000052,0.799999999998136,0.250000000001194,103.64903081581,6.72369385003035,0.448555061170074,14.8474939493256,33.05475,33.04905,161137,"2024_06_06_0047","2024_06_06_0047_ev00582_rec1","no",142737
583,1,33.0745,103.372201067214,109.40321787756,6.03101681034563,0.150000000004979,0.10000000000332,0,100.921232230036,4.45635198212003,7.23579728290967,-41.3386071987317,33.0745,33.0743,161490,"2024_06_06_0047","2024_06_06_0047_ev00583_rec1","no",142738
584,1,33.09685,98.7934293450383,108.569960515322,9.77653117028359,0.849999999999795,1.39999999999674,2.9000000000039,102.036066307817,5.5004913792934,1.0872187869913,108.230034329458,33.09685,33.096,161937,"2024_06_06_0047","2024_06_06_0047_ev00584_rec1","no",142739
585,1,33.1212,103.15086594343,109.842883889728,6.69201794629846,0.399999999999068,30.2999999999969,30.0000000000011,5535.40566531695,-5435.77717575314,231314.576613844,-93.5480782781964,33.12115,33.12075,162424,"2024_06_06_0047","2024_06_06_0047_ev00585_rec1","no",142740
586,1,33.1478,97.5503424777283,107.672541738542,10.1221992608135,0.299999999995748,1.54999999999461,2.94999999999845,95.9096663671623,8.22624831721425,6.93952269148823,8.69727117837368,33.14775,33.14745,162956,"2024_06_06_0047","2024_06_06_0047_ev00586_rec1","no",142741
588,1,33.2341,107.681104309192,113.214653828849,5.53354951965746,0.10000000000332,0.0500000000016598,0,88.5508558979618,17.3426404198565,87.8412975018528,-133.036092528057,33.2341,33.23395,164682,"2024_06_06_0047","2024_06_06_0047_ev00588_rec1","no",142743
589,1,33.3075,104.51800547464,110.187946178293,5.66994070365281,0.299999999995748,0.350000000004513,0.549999999996942,102.902680796275,4.49120428001834,2.7894719472648,-32.8232995491513,33.307,33.3065,166150,"2024_06_06_0047","2024_06_06_0047_ev00589_rec1","no",142744
590,1,33.3871,105.077752178805,110.077051005329,4.99929882652368,0.300000000002854,1.00000000000477,4.15000000000276,-25192.9800216176,25300.6877559483,134372.694875625,-3.93453209470587,33.3871,33.38675,167742,"2024_06_06_0047","2024_06_06_0047_ev00590_rec1","no",142745
591,1,33.4052,105.860232973845,109.384592222761,3.52435924891583,0.249999999994088,0.199999999992428,0,100.27084768228,6.56186640377949,5.59265217204113,-130.111663062392,33.4052,33.40495,168104,"2024_06_06_0047","2024_06_06_0047_ev00591_rec1","no",142746
592,1,33.4733,107.576753207319,112.249224854284,4.67247164696437,0.199999999999534,0.299999999995748,0.250000000001194,103.934196961213,6.04002726025329,2.19116754439906,-94.8020944173412,33.47315,33.4729,169466,"2024_06_06_0047","2024_06_06_0047_ev00592_rec1","no",142747
593,1,33.5292,101.766973241201,106.374021962471,4.60704872127002,0.349999999997408,0.0999999999962142,0,-13958.6377894782,14060.5234786428,193880.451647129,-27.8197850284521,33.52905,33.5287,170584,"2024_06_06_0047","2024_06_06_0047_ev00593_rec1","no",142748
594,1,33.54,101.23637847405,105.257849599913,4.02147112586279,0.300000000002854,23.6999999999981,20.5500000000001,43783.229274134,-43684.3023694979,236396.61733145,15.0567804081883,33.54,33.5397,170800,"2024_06_06_0047","2024_06_06_0047_ev00594_rec1","no",142749
595,1,33.5809,104.574259223445,109.088320085267,4.51406086182256,0.250000000001194,0.200000000006639,0,97.3538015240285,8.59704236917845,14.7460893277647,-105.407066657621,33.5809,33.58035,171618,"2024_06_06_0047","2024_06_06_0047_ev00595_rec1","no",142750
596,1,33.7925,98.1469741945222,104.550780959008,6.40380676448561,0.199999999999534,30.3499999999985,30.0000000000011,31294.3529022874,-31196.5089579912,591094.733649456,16.192222636034,33.79225,33.792,175850,"2024_06_06_0047","2024_06_06_0047_ev00596_rec1","no",142751
597,1,33.82615,101.785354307144,120.260617970497,18.4752636633531,3.14999999999799,7.09999999999411,8.44999999999629,84.6264412806601,29.4935493381186,40.9219152648473,157.632788069014,33.82565,33.8214,176523,"2024_06_06_0047","2024_06_06_0047_ev00597_rec1","no",142752
598,1,33.8819,102.608144302891,107.205732346005,4.59758804311333,0.550000000004047,30.5999999999997,30.0000000000011,10195.5510184748,-10096.1116161943,244475.016618247,-76.6850549272851,33.8818,33.88095,177638,"2024_06_06_0047","2024_06_06_0047_ev00598_rec1","no",142753
599,1,33.90975,101.210384030831,106.875076907386,5.66469287655563,0.250000000001194,0.300000000002854,0.450000000000728,95.9474467753036,7.56884514260592,15.3220225864741,-56.9400791307043,33.90965,33.9094,178195,"2024_06_06_0047","2024_06_06_0047_ev00599_rec1","no",142754
600,1,33.9323,98.3245782175395,101.022644612378,2.69806639483893,0.0500000000016598,30.300000000004,30.0000000000011,51586.9415335764,-51491.1325747144,775999.934804081,-44.4485865582732,33.93205,33.93195,178646,"2024_06_06_0047","2024_06_06_0047_ev00600_rec1","no",142755
601,1,34.04115,101.483089983478,105.054018779413,3.57092879593455,0.0999999999962142,1.04999999999222,1.04999999999933,97.0846414662104,6.83647738054104,5.97532923729211,-89.7732954378938,34.0408,34.0407,180823,"2024_06_06_0047","2024_06_06_0047_ev00601_rec1","no",142756
602,1,34.1116,100.588710552428,115.95388915118,15.3651785987518,2.20000000000198,4.49999999999307,5.30000000000541,103.018709580891,11.9173762252782,4.09182114363847,150.660744556605,34.11085,34.1086,182232,"2024_06_06_0047","2024_06_06_0047_ev00602_rec1","no",142757
603,1,34.13185,105.147626410053,107.897082525137,2.74945611508433,0.200000000006639,0.10000000000332,0.199999999992428,102.453888619846,3.94618346089778,3.54297760939561,-66.593138697029,34.13185,34.1316,182637,"2024_06_06_0047","2024_06_06_0047_ev00603_rec1","no",142758
604,1,34.1743,103.373019393429,112.15775417661,8.78473478318055,0.399999999999068,30.0999999999974,30.0000000000011,34577.0627166965,-34475.208854976,312400.685087419,7.50043717847258,34.17385,34.17345,183486,"2024_06_06_0047","2024_06_06_0047_ev00604_rec1","no",142759
605,1,34.2048,100.376052454536,112.060842285771,11.6847898312353,1.54999999999461,6.50000000000261,6.00000000000023,96.8425639994882,11.1951054572004,16.9636020652253,102.94220272543,34.2006,34.19895,184096,"2024_06_06_0047","2024_06_06_0047_ev00605_rec1","no",142760
606,1,34.22465,99.7618650814434,103.965255226145,4.20339014470142,0.199999999992428,25.7000000000005,20.4000000000022,46331.8132357654,-46232.7419190517,419532.2133673,32.2161126014464,34.2241,34.2239,184493,"2024_06_06_0047","2024_06_06_0047_ev00606_rec1","no",142761
607,1,34.25125,98.4707430546817,108.028249072956,9.55750601827398,0.199999999999534,2.29999999999819,5.5499999999995,98.9700349227451,5.20053626198907,10.3134720807232,68.7306602343599,34.25105,34.25085,185025,"2024_06_06_0047","2024_06_06_0047_ev00607_rec1","no",142762
608,1,34.28445,99.9260356957983,105.599032715803,5.67299702000491,0.449999999993622,30.4000000000002,30.0000000000011,17151.0403666385,-17053.3132154207,464224.01044322,-46.676648808705,34.28445,34.28375,185689,"2024_06_06_0047","2024_06_06_0047_ev00608_rec1","no",142763
609,1,34.3085,100.0358776532,104.1640096185,4.12813196529923,0.349999999997408,0.499999999995282,1.00000000000477,97.6310662094593,4.62207132251483,6.25603733035617,-42.6378149285831,34.3085,34.30795,186170,"2024_06_06_0047","2024_06_06_0047_ev00609_rec1","no",142764
610,1,34.4002,101.062447105268,110.824778536155,9.7623314308878,0.900000000001455,0.299999999995748,0.699999999994816,96.6768902904248,9.55065978163994,3.84619100267455,-88.8730344884544,34.4002,34.3988,188004,"2024_06_06_0047","2024_06_06_0047_ev00610_rec1","no",142765
611,1,34.5524,99.8638029348054,103.937468990564,4.07366605575864,0.450000000000728,1.00000000000477,0.799999999998136,98.479997999298,9.48194185480626,0.654937502828422,-33.510777610969,34.5523,34.5518,191048,"2024_06_06_0047","2024_06_06_0047_ev00611_rec1","no",142766
612,1,34.5969,101.900448789898,104.510173668301,2.60972487840243,0.399999999999068,0.350000000004513,0,98.4780628022822,3.49117581661991,2.28596820128739,-93.2769695465817,34.5969,34.5964,191938,"2024_06_06_0047","2024_06_06_0047_ev00612_rec1","no",142767
613,1,34.6236,97.6061628794894,104.35947664443,6.75331376494097,0.349999999997408,0.299999999995748,1.00000000000477,93.9105706615462,7.00502379931323,8.10041548517916,-53.2938425929466,34.6236,34.62325,192472,"2024_06_06_0047","2024_06_06_0047_ev00613_rec1","no",142768
614,1,34.6837,97.5874833630555,107.94884488587,10.3613615228143,4.1000000000011,20.4999999999984,12.8500000000003,96.6965629191086,10.4143760951274,16.2297754861239,218.608643528151,34.6756,34.6715,193674,"2024_06_06_0047","2024_06_06_0047_ev00614_rec1","no",142769
615,1,34.72075,95.4368549730862,113.727382369331,18.2905273962446,5.04999999999711,21.0499999999954,21.6500000000011,96.206185972745,18.5078049625162,19.1942032300174,403.253071486455,34.71885,34.71375,194415,"2024_06_06_0047","2024_06_06_0047_ev00615_rec1","no",142770
616,1,34.82315,99.8623388762623,103.686361174662,3.82402229839937,0.0999999999962142,2.65000000000271,3.39999999999918,100.083439851046,3.22586236352117,3.4105540194631,20.9920982336097,34.82285,34.82215,196463,"2024_06_06_0047","2024_06_06_0047_ev00616_rec1","no",142771
617,1,34.8433,98.9059293062851,103.146137168438,4.24020786215331,0.10000000000332,4.64999999999804,5.69999999999737,97.1111481519767,6.35213583313291,8.95991257774229,4.77884140773133,34.84265,34.84255,196866,"2024_06_06_0047","2024_06_06_0047_ev00617_rec1","no",142772
618,1,34.9783,101.634832119059,106.972566492542,5.33773437348299,0.350000000004513,0.900000000001455,1.69999999999959,94.5609901546687,10.0764453719424,15.654564595157,-74.9172998670042,34.9782,34.97755,199566,"2024_06_06_0047","2024_06_06_0047_ev00618_rec1","no",142773
619,1,35.0198,99.7866599673317,106.079093933105,6.29243396577381,0.199999999999534,1.4500000000055,2.0500000000041,98.4576832555488,5.85971348404577,4.34643224393324,-12.750970749628,35.01965,35.01945,200396,"2024_06_06_0047","2024_06_06_0047_ev00619_rec1","no",142774
620,1,35.066,99.8302565075102,114.501945495605,14.6716889880952,3.14999999999799,11.7499999999993,11.9000000000042,97.0416600258638,15.0862608103946,19.5790474177701,195.442998976935,35.06495,35.06175,201320,"2024_06_06_0047","2024_06_06_0047_ev00620_rec1","no",142775
621,1,35.1565,101.274755205427,106.323234558105,5.04847935267857,0.350000000004513,1.69999999999959,2.70000000000437,97.0100316344738,7.59094023269503,12.6777925384653,-39.2839704241072,35.15645,35.1561,203130,"2024_06_06_0047","2024_06_06_0047_ev00621_rec1","no",142776
623,1,35.3281,105.895988464355,108.764640808105,2.86865234375,0.450000000000728,0.450000000000728,0,28.7914054001845,77.9336329785519,343.867967090521,-72.1649169921875,35.3281,35.3276,206562,"2024_06_06_0047","2024_06_06_0047_ev00623_rec1","no",142778
624,1,35.36555,104.675285339355,108.093254089355,3.41796875,0.199999999999534,0.450000000000728,0.599999999998602,96.0019121329854,10.4649006667433,11.9771636085457,-143.563842773438,35.36525,35.36505,207311,"2024_06_06_0047","2024_06_06_0047_ev00624_rec1","no",142779
625,1,35.40815,100.641152154832,107.421867370605,6.78071521577381,0.300000000002854,30.2999999999969,29.999999999994,102.657352574536,-2.17767432463859,4.56162870852908,53.7051246279762,35.4077,35.4071,208163,"2024_06_06_0047","2024_06_06_0047_ev00625_rec1","no",142780
626,1,35.4212,100.934702192034,113.220207214355,12.2855050223214,0.649999999993156,1.40000000000384,0,85.6190327729124,19.2478698822517,62.9223606867248,14.321027483259,35.42105,35.41815,208424,"2024_06_06_0047","2024_06_06_0047_ev00626_rec1","no",142781
